nodes	percent_of_prediction	percent_of_DWPC	metapath
Piroxicam—SLC22A6—SLC-mediated transmembrane transport—SLC11A1—multiple sclerosis	3.84e-05	0.0042	CbGpPWpGaD
Piroxicam—ALB—SLC-mediated transmembrane transport—SLC15A2—multiple sclerosis	3.77e-05	0.00412	CbGpPWpGaD
Piroxicam—SLC22A6—Transmembrane transport of small molecules—SLC15A2—multiple sclerosis	3.69e-05	0.00403	CbGpPWpGaD
Piroxicam—PTGS2—Spinal Cord Injury—CCR2—multiple sclerosis	3.64e-05	0.00398	CbGpPWpGaD
Piroxicam—SLC22A11—Transmembrane transport of small molecules—AQP4—multiple sclerosis	3.47e-05	0.00379	CbGpPWpGaD
Piroxicam—PTGS2—Overview of nanoparticle effects—IL6—multiple sclerosis	3.43e-05	0.00376	CbGpPWpGaD
Piroxicam—ALB—Lipid and lipoprotein metabolism—APOE—multiple sclerosis	3.43e-05	0.00375	CbGpPWpGaD
Piroxicam—ALB—Vitamin B12 Metabolism—APOE—multiple sclerosis	3.38e-05	0.00369	CbGpPWpGaD
Piroxicam—SLC22A8—Transmembrane transport of small molecules—SLC30A7—multiple sclerosis	3.35e-05	0.00366	CbGpPWpGaD
Piroxicam—ALB—Platelet activation, signaling and aggregation—PLEK—multiple sclerosis	3.25e-05	0.00356	CbGpPWpGaD
Piroxicam—ALB—Folate Metabolism—IL4—multiple sclerosis	3.25e-05	0.00355	CbGpPWpGaD
Piroxicam—PTGS1—Phase 1 - Functionalization of compounds—POMC—multiple sclerosis	3.22e-05	0.00352	CbGpPWpGaD
Piroxicam—PTGS1—Selenium Micronutrient Network—ICAM1—multiple sclerosis	3.19e-05	0.00349	CbGpPWpGaD
Piroxicam—ALB—Vitamin B12 Metabolism—ICAM1—multiple sclerosis	3.17e-05	0.00347	CbGpPWpGaD
Piroxicam—SLC22A11—Transmembrane transport of small molecules—SLC11A1—multiple sclerosis	3.07e-05	0.00335	CbGpPWpGaD
Piroxicam—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—multiple sclerosis	3.03e-05	0.00332	CbGpPWpGaD
Piroxicam—PTGS2—Spinal Cord Injury—CXCL10—multiple sclerosis	3.03e-05	0.00331	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism of lipids and lipoproteins—CYP27B1—multiple sclerosis	2.92e-05	0.00319	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism of lipids and lipoproteins—CYP24A1—multiple sclerosis	2.92e-05	0.00319	CbGpPWpGaD
Piroxicam—PTGS1—Selenium Micronutrient Network—CCL2—multiple sclerosis	2.86e-05	0.00313	CbGpPWpGaD
Piroxicam—ALB—SLC-mediated transmembrane transport—SLC30A7—multiple sclerosis	2.86e-05	0.00312	CbGpPWpGaD
Piroxicam—ALB—Vitamin B12 Metabolism—CCL2—multiple sclerosis	2.84e-05	0.00311	CbGpPWpGaD
Piroxicam—SLC22A6—Transmembrane transport of small molecules—SLC30A7—multiple sclerosis	2.79e-05	0.00305	CbGpPWpGaD
Piroxicam—PTGS2—Spinal Cord Injury—BDNF—multiple sclerosis	2.72e-05	0.00297	CbGpPWpGaD
Piroxicam—ALB—Hemostasis—CD58—multiple sclerosis	2.72e-05	0.00297	CbGpPWpGaD
Piroxicam—ALB—Hemostasis—SELPLG—multiple sclerosis	2.72e-05	0.00297	CbGpPWpGaD
Piroxicam—ALB—Hemostasis—MERTK—multiple sclerosis	2.72e-05	0.00297	CbGpPWpGaD
Piroxicam—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—multiple sclerosis	2.69e-05	0.00295	CbGpPWpGaD
Piroxicam—PTGS1—Selenium Micronutrient Network—ALB—multiple sclerosis	2.66e-05	0.00291	CbGpPWpGaD
Piroxicam—SLC22A8—Transmembrane transport of small molecules—AQP4—multiple sclerosis	2.65e-05	0.00289	CbGpPWpGaD
Piroxicam—ALB—Folate Metabolism—ICAM1—multiple sclerosis	2.58e-05	0.00282	CbGpPWpGaD
Piroxicam—CYP2C8—Cytochrome P450 - arranged by substrate type—POMC—multiple sclerosis	2.56e-05	0.0028	CbGpPWpGaD
Piroxicam—PTGS2—Selenium Micronutrient Network—ICAM1—multiple sclerosis	2.54e-05	0.00277	CbGpPWpGaD
Piroxicam—PTGS2—Spinal Cord Injury—IL4—multiple sclerosis	2.52e-05	0.00276	CbGpPWpGaD
Piroxicam—PTGS1—Selenium Micronutrient Network—IFNG—multiple sclerosis	2.43e-05	0.00266	CbGpPWpGaD
Piroxicam—ALB—Vitamin B12 Metabolism—IFNG—multiple sclerosis	2.41e-05	0.00264	CbGpPWpGaD
Piroxicam—SLC22A8—Transmembrane transport of small molecules—SLC11A1—multiple sclerosis	2.34e-05	0.00256	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism of lipids and lipoproteins—CYP27B1—multiple sclerosis	2.32e-05	0.00253	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism of lipids and lipoproteins—CYP24A1—multiple sclerosis	2.32e-05	0.00253	CbGpPWpGaD
Piroxicam—ALB—Folate Metabolism—CCL2—multiple sclerosis	2.31e-05	0.00253	CbGpPWpGaD
Piroxicam—PTGS2—Integrated Pancreatic Cancer Pathway—TNFRSF1A—multiple sclerosis	2.3e-05	0.00252	CbGpPWpGaD
Piroxicam—PTGS2—Selenium Micronutrient Network—CCL2—multiple sclerosis	2.27e-05	0.00248	CbGpPWpGaD
Piroxicam—PTGS2—Aryl Hydrocarbon Receptor—MYC—multiple sclerosis	2.25e-05	0.00246	CbGpPWpGaD
Piroxicam—SLC22A6—Transmembrane transport of small molecules—AQP4—multiple sclerosis	2.21e-05	0.00241	CbGpPWpGaD
Piroxicam—PTGS2—Aryl Hydrocarbon Receptor—MAPK1—multiple sclerosis	2.2e-05	0.00241	CbGpPWpGaD
Piroxicam—SLC22A11—SLC-mediated transmembrane transport—ALB—multiple sclerosis	2.17e-05	0.00238	CbGpPWpGaD
Piroxicam—PTGS1—Selenium Micronutrient Network—IL1B—multiple sclerosis	2.17e-05	0.00237	CbGpPWpGaD
Piroxicam—ALB—Vitamin B12 Metabolism—IL1B—multiple sclerosis	2.15e-05	0.00236	CbGpPWpGaD
Piroxicam—PTGS2—Selenium Micronutrient Network—ALB—multiple sclerosis	2.11e-05	0.00231	CbGpPWpGaD
Piroxicam—PTGS2—Aryl Hydrocarbon Receptor—TNF—multiple sclerosis	2.1e-05	0.00229	CbGpPWpGaD
Piroxicam—PTGS2—Spinal Cord Injury—TLR4—multiple sclerosis	2.09e-05	0.00229	CbGpPWpGaD
Piroxicam—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—multiple sclerosis	2.09e-05	0.00228	CbGpPWpGaD
Piroxicam—CYP2C8—Phase 1 - Functionalization of compounds—POMC—multiple sclerosis	2.08e-05	0.00227	CbGpPWpGaD
Piroxicam—ALB—Selenium Micronutrient Network—ICAM1—multiple sclerosis	2.05e-05	0.00224	CbGpPWpGaD
Piroxicam—PTGS2—Spinal Cord Injury—ICAM1—multiple sclerosis	2e-05	0.00219	CbGpPWpGaD
Piroxicam—ALB—SLC-mediated transmembrane transport—SLC11A1—multiple sclerosis	2e-05	0.00218	CbGpPWpGaD
Piroxicam—ALB—Folate Metabolism—IFNG—multiple sclerosis	1.96e-05	0.00215	CbGpPWpGaD
Piroxicam—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—multiple sclerosis	1.96e-05	0.00215	CbGpPWpGaD
Piroxicam—SLC22A6—Transmembrane transport of small molecules—SLC11A1—multiple sclerosis	1.95e-05	0.00213	CbGpPWpGaD
Piroxicam—PTGS2—C-MYB transcription factor network—CD4—multiple sclerosis	1.93e-05	0.00211	CbGpPWpGaD
Piroxicam—PTGS2—Selenium Micronutrient Network—IFNG—multiple sclerosis	1.93e-05	0.00211	CbGpPWpGaD
Piroxicam—ALB—Transmembrane transport of small molecules—SLC15A2—multiple sclerosis	1.92e-05	0.0021	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism of lipids and lipoproteins—CYP24A1—multiple sclerosis	1.88e-05	0.00206	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism of lipids and lipoproteins—CYP27B1—multiple sclerosis	1.88e-05	0.00206	CbGpPWpGaD
Piroxicam—ALB—Metabolism of lipids and lipoproteins—CYP27B1—multiple sclerosis	1.87e-05	0.00205	CbGpPWpGaD
Piroxicam—ALB—Metabolism of lipids and lipoproteins—CYP24A1—multiple sclerosis	1.87e-05	0.00205	CbGpPWpGaD
Piroxicam—PTGS2—Integrated Pancreatic Cancer Pathway—BDNF—multiple sclerosis	1.85e-05	0.00202	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—SRM—multiple sclerosis	1.84e-05	0.00202	CbGpPWpGaD
Piroxicam—ALB—Selenium Micronutrient Network—CCL2—multiple sclerosis	1.84e-05	0.00201	CbGpPWpGaD
Piroxicam—PTGS2—Spinal Cord Injury—CCL2—multiple sclerosis	1.79e-05	0.00196	CbGpPWpGaD
Piroxicam—ALB—Folate Metabolism—IL1B—multiple sclerosis	1.75e-05	0.00192	CbGpPWpGaD
Piroxicam—ALB—Folate Metabolism—IL2—multiple sclerosis	1.75e-05	0.00191	CbGpPWpGaD
Piroxicam—PTGS2—Selenium Micronutrient Network—IL1B—multiple sclerosis	1.72e-05	0.00188	CbGpPWpGaD
Piroxicam—PTGS1—Biological oxidations—POMC—multiple sclerosis	1.71e-05	0.00187	CbGpPWpGaD
Piroxicam—CYP2C9—Phase 1 - Functionalization of compounds—POMC—multiple sclerosis	1.69e-05	0.00185	CbGpPWpGaD
Piroxicam—ALB—Hemostasis—PLEK—multiple sclerosis	1.68e-05	0.00183	CbGpPWpGaD
Piroxicam—SLC22A8—SLC-mediated transmembrane transport—ALB—multiple sclerosis	1.66e-05	0.00181	CbGpPWpGaD
Piroxicam—PTGS2—Integrated Pancreatic Cancer Pathway—FAS—multiple sclerosis	1.58e-05	0.00173	CbGpPWpGaD
Piroxicam—PTGS1—Selenium Micronutrient Network—TNF—multiple sclerosis	1.57e-05	0.00172	CbGpPWpGaD
Piroxicam—ALB—Vitamin B12 Metabolism—TNF—multiple sclerosis	1.56e-05	0.00171	CbGpPWpGaD
Piroxicam—ALB—Selenium Micronutrient Network—IFNG—multiple sclerosis	1.56e-05	0.00171	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism of lipids and lipoproteins—CYP27B1—multiple sclerosis	1.53e-05	0.00168	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism of lipids and lipoproteins—CYP24A1—multiple sclerosis	1.53e-05	0.00168	CbGpPWpGaD
Piroxicam—PTGS2—Spinal Cord Injury—IFNG—multiple sclerosis	1.53e-05	0.00167	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—SRM—multiple sclerosis	1.46e-05	0.0016	CbGpPWpGaD
Piroxicam—ALB—Transmembrane transport of small molecules—SLC30A7—multiple sclerosis	1.45e-05	0.00159	CbGpPWpGaD
Piroxicam—ALB—Selenium Micronutrient Network—IL1B—multiple sclerosis	1.39e-05	0.00152	CbGpPWpGaD
Piroxicam—PTGS2—C-MYB transcription factor network—MYC—multiple sclerosis	1.39e-05	0.00152	CbGpPWpGaD
Piroxicam—SLC22A6—SLC-mediated transmembrane transport—ALB—multiple sclerosis	1.38e-05	0.00151	CbGpPWpGaD
Piroxicam—PTGS2—Spinal Cord Injury—IL1B—multiple sclerosis	1.36e-05	0.00149	CbGpPWpGaD
Piroxicam—PTGS2—Spinal Cord Injury—IL2—multiple sclerosis	1.36e-05	0.00148	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—CYP24A1—multiple sclerosis	1.3e-05	0.00142	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—CYP27B1—multiple sclerosis	1.3e-05	0.00142	CbGpPWpGaD
Piroxicam—PTGS2—Spinal Cord Injury—MMP9—multiple sclerosis	1.28e-05	0.0014	CbGpPWpGaD
Piroxicam—ALB—Folate Metabolism—TNF—multiple sclerosis	1.27e-05	0.00139	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism of lipids and lipoproteins—BCHE—multiple sclerosis	1.27e-05	0.00139	CbGpPWpGaD
Piroxicam—PTGS1—Selenium Micronutrient Network—IL6—multiple sclerosis	1.27e-05	0.00139	CbGpPWpGaD
Piroxicam—ALB—Vitamin B12 Metabolism—IL6—multiple sclerosis	1.26e-05	0.00138	CbGpPWpGaD
Piroxicam—PTGS2—Selenium Micronutrient Network—TNF—multiple sclerosis	1.25e-05	0.00137	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—SRM—multiple sclerosis	1.19e-05	0.0013	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—GPC5—multiple sclerosis	1.19e-05	0.0013	CbGpPWpGaD
Piroxicam—ALB—Metabolism—SRM—multiple sclerosis	1.18e-05	0.00129	CbGpPWpGaD
Piroxicam—ALB—Hemostasis—SELE—multiple sclerosis	1.18e-05	0.00129	CbGpPWpGaD
Piroxicam—ALB—Platelet degranulation—TGFB1—multiple sclerosis	1.17e-05	0.00128	CbGpPWpGaD
Piroxicam—ALB—Transmembrane transport of small molecules—AQP4—multiple sclerosis	1.15e-05	0.00126	CbGpPWpGaD
Piroxicam—ALB—Platelet activation, signaling and aggregation—IL2RA—multiple sclerosis	1.13e-05	0.00124	CbGpPWpGaD
Piroxicam—PTGS2—Disease—GPC5—multiple sclerosis	1.13e-05	0.00123	CbGpPWpGaD
Piroxicam—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—multiple sclerosis	1.11e-05	0.00122	CbGpPWpGaD
Piroxicam—SLC22A11—Transmembrane transport of small molecules—ALB—multiple sclerosis	1.1e-05	0.00121	CbGpPWpGaD
Piroxicam—CYP2C8—Biological oxidations—POMC—multiple sclerosis	1.1e-05	0.00121	CbGpPWpGaD
Piroxicam—PTGS2—Spinal Cord Injury—MYC—multiple sclerosis	1.06e-05	0.00116	CbGpPWpGaD
Piroxicam—PTGS2—Spinal Cord Injury—TGFB1—multiple sclerosis	1.06e-05	0.00116	CbGpPWpGaD
Piroxicam—PTGS2—Spinal Cord Injury—MAPK1—multiple sclerosis	1.04e-05	0.00113	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—CYP27B1—multiple sclerosis	1.03e-05	0.00113	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—CYP24A1—multiple sclerosis	1.03e-05	0.00113	CbGpPWpGaD
Piroxicam—ALB—Folate Metabolism—IL6—multiple sclerosis	1.03e-05	0.00112	CbGpPWpGaD
Piroxicam—ALB—Transmembrane transport of small molecules—SLC11A1—multiple sclerosis	1.01e-05	0.00111	CbGpPWpGaD
Piroxicam—ALB—Selenium Micronutrient Network—TNF—multiple sclerosis	1.01e-05	0.0011	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism of lipids and lipoproteins—BCHE—multiple sclerosis	1.01e-05	0.0011	CbGpPWpGaD
Piroxicam—PTGS2—Selenium Micronutrient Network—IL6—multiple sclerosis	1.01e-05	0.0011	CbGpPWpGaD
Piroxicam—PTGS2—Spinal Cord Injury—TNF—multiple sclerosis	9.87e-06	0.00108	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—RRM1—multiple sclerosis	9.84e-06	0.00108	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—SRM—multiple sclerosis	9.69e-06	0.00106	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—GPC5—multiple sclerosis	9.43e-06	0.00103	CbGpPWpGaD
Piroxicam—CYP2C9—Biological oxidations—POMC—multiple sclerosis	8.98e-06	0.000982	CbGpPWpGaD
Piroxicam—ALB—Hemostasis—ITGA4—multiple sclerosis	8.54e-06	0.000934	CbGpPWpGaD
Piroxicam—ALB—Hemostasis—IFNB1—multiple sclerosis	8.48e-06	0.000928	CbGpPWpGaD
Piroxicam—SLC22A8—Transmembrane transport of small molecules—ALB—multiple sclerosis	8.42e-06	0.000921	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—CYP27B1—multiple sclerosis	8.39e-06	0.000918	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—CYP24A1—multiple sclerosis	8.39e-06	0.000918	CbGpPWpGaD
Piroxicam—ALB—Metabolism—CYP24A1—multiple sclerosis	8.34e-06	0.000912	CbGpPWpGaD
Piroxicam—ALB—Metabolism—CYP27B1—multiple sclerosis	8.34e-06	0.000912	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism of lipids and lipoproteins—BCHE—multiple sclerosis	8.2e-06	0.000897	CbGpPWpGaD
Piroxicam—ALB—Metabolism of lipids and lipoproteins—BCHE—multiple sclerosis	8.15e-06	0.000892	CbGpPWpGaD
Piroxicam—ALB—Selenium Micronutrient Network—IL6—multiple sclerosis	8.15e-06	0.000891	CbGpPWpGaD
Piroxicam—PTGS2—Spinal Cord Injury—IL6—multiple sclerosis	7.97e-06	0.000871	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—RRM1—multiple sclerosis	7.82e-06	0.000855	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—GPC5—multiple sclerosis	7.67e-06	0.000839	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism of lipids and lipoproteins—APOE—multiple sclerosis	7.64e-06	0.000835	CbGpPWpGaD
Piroxicam—ALB—Metabolism—GPC5—multiple sclerosis	7.63e-06	0.000834	CbGpPWpGaD
Piroxicam—PTGS2—Disease—RPL5—multiple sclerosis	7.32e-06	0.000801	CbGpPWpGaD
Piroxicam—PTGS2—Integrated Pancreatic Cancer Pathway—MYC—multiple sclerosis	7.21e-06	0.000789	CbGpPWpGaD
Piroxicam—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—multiple sclerosis	7.19e-06	0.000787	CbGpPWpGaD
Piroxicam—PTGS2—Integrated Pancreatic Cancer Pathway—MAPK1—multiple sclerosis	7.05e-06	0.000771	CbGpPWpGaD
Piroxicam—SLC22A6—Transmembrane transport of small molecules—ALB—multiple sclerosis	7.03e-06	0.000769	CbGpPWpGaD
Piroxicam—PTGS2—Disease—SLC11A1—multiple sclerosis	7.01e-06	0.000767	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—CYP27B1—multiple sclerosis	6.83e-06	0.000747	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—CYP24A1—multiple sclerosis	6.83e-06	0.000747	CbGpPWpGaD
Piroxicam—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—multiple sclerosis	6.72e-06	0.000735	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism of lipids and lipoproteins—BCHE—multiple sclerosis	6.67e-06	0.00073	CbGpPWpGaD
Piroxicam—ALB—Platelet activation, signaling and aggregation—IL2—multiple sclerosis	6.64e-06	0.000726	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism of lipids and lipoproteins—POMC—multiple sclerosis	6.56e-06	0.000718	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—RRM1—multiple sclerosis	6.36e-06	0.000695	CbGpPWpGaD
Piroxicam—ALB—Metabolism—RRM1—multiple sclerosis	6.32e-06	0.000691	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—GPC5—multiple sclerosis	6.25e-06	0.000683	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism of lipids and lipoproteins—APOE—multiple sclerosis	6.06e-06	0.000663	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism of lipids and lipoproteins—ALB—multiple sclerosis	5.98e-06	0.000654	CbGpPWpGaD
Piroxicam—ALB—Hemostasis—IL2RA—multiple sclerosis	5.84e-06	0.000638	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—BCHE—multiple sclerosis	5.65e-06	0.000618	CbGpPWpGaD
