nodes	percent_of_prediction	percent_of_DWPC	metapath
Propylthiouracil—Agranulocytosis—Pamidronate—Paget's disease of bone	0.011	0.0112	CcSEcCtD
Propylthiouracil—Vertigo—Alendronate—Paget's disease of bone	0.0109	0.0111	CcSEcCtD
Propylthiouracil—Haemoglobin—Pamidronate—Paget's disease of bone	0.0107	0.0109	CcSEcCtD
Propylthiouracil—Haemorrhage—Pamidronate—Paget's disease of bone	0.0106	0.0108	CcSEcCtD
Propylthiouracil—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.0106	0.0108	CcSEcCtD
Propylthiouracil—Paraesthesia—Etidronic acid—Paget's disease of bone	0.0104	0.0106	CcSEcCtD
Propylthiouracil—Myalgia—Alendronate—Paget's disease of bone	0.0103	0.0105	CcSEcCtD
Propylthiouracil—Dyspepsia—Etidronic acid—Paget's disease of bone	0.0102	0.0104	CcSEcCtD
Propylthiouracil—Agranulocytosis—Zoledronate—Paget's disease of bone	0.0101	0.0103	CcSEcCtD
Propylthiouracil—Alopecia—Pamidronate—Paget's disease of bone	0.00938	0.00956	CcSEcCtD
Propylthiouracil—Urticaria—Etidronic acid—Paget's disease of bone	0.00922	0.00939	CcSEcCtD
Propylthiouracil—Dysgeusia—Pamidronate—Paget's disease of bone	0.00905	0.00922	CcSEcCtD
Propylthiouracil—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.00901	0.00918	CcSEcCtD
Propylthiouracil—Vertigo—Risedronate—Paget's disease of bone	0.00874	0.0089	CcSEcCtD
Propylthiouracil—Dyspepsia—Alendronate—Paget's disease of bone	0.00871	0.00887	CcSEcCtD
Propylthiouracil—Alopecia—Zoledronate—Paget's disease of bone	0.00857	0.00873	CcSEcCtD
Propylthiouracil—Myalgia—Risedronate—Paget's disease of bone	0.00828	0.00843	CcSEcCtD
Propylthiouracil—Arthralgia—Risedronate—Paget's disease of bone	0.00828	0.00843	CcSEcCtD
Propylthiouracil—Leukopenia—Pamidronate—Paget's disease of bone	0.00827	0.00843	CcSEcCtD
Propylthiouracil—Dysgeusia—Zoledronate—Paget's disease of bone	0.00827	0.00842	CcSEcCtD
Propylthiouracil—Pruritus—Etidronic acid—Paget's disease of bone	0.00821	0.00836	CcSEcCtD
Propylthiouracil—Myalgia—Pamidronate—Paget's disease of bone	0.00787	0.00801	CcSEcCtD
Propylthiouracil—Arthralgia—Pamidronate—Paget's disease of bone	0.00787	0.00801	CcSEcCtD
Propylthiouracil—Urticaria—Alendronate—Paget's disease of bone	0.00786	0.008	CcSEcCtD
Propylthiouracil—Body temperature increased—Alendronate—Paget's disease of bone	0.00782	0.00796	CcSEcCtD
Propylthiouracil—Vertigo—Zoledronate—Paget's disease of bone	0.00758	0.00773	CcSEcCtD
Propylthiouracil—Leukopenia—Zoledronate—Paget's disease of bone	0.00756	0.0077	CcSEcCtD
Propylthiouracil—Oedema—Pamidronate—Paget's disease of bone	0.00754	0.00768	CcSEcCtD
Propylthiouracil—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.00739	0.00752	CcSEcCtD
Propylthiouracil—Vomiting—Etidronic acid—Paget's disease of bone	0.00738	0.00752	CcSEcCtD
Propylthiouracil—Rash—Etidronic acid—Paget's disease of bone	0.00732	0.00745	CcSEcCtD
Propylthiouracil—Dermatitis—Etidronic acid—Paget's disease of bone	0.00731	0.00745	CcSEcCtD
Propylthiouracil—Headache—Etidronic acid—Paget's disease of bone	0.00727	0.00741	CcSEcCtD
Propylthiouracil—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.00723	0.00736	CcSEcCtD
Propylthiouracil—Myalgia—Zoledronate—Paget's disease of bone	0.00719	0.00732	CcSEcCtD
Propylthiouracil—Arthralgia—Zoledronate—Paget's disease of bone	0.00719	0.00732	CcSEcCtD
Propylthiouracil—Paraesthesia—Risedronate—Paget's disease of bone	0.00713	0.00726	CcSEcCtD
Propylthiouracil—Pruritus—Alendronate—Paget's disease of bone	0.007	0.00713	CcSEcCtD
Propylthiouracil—Dyspepsia—Risedronate—Paget's disease of bone	0.00698	0.00711	CcSEcCtD
Propylthiouracil—Nausea—Etidronic acid—Paget's disease of bone	0.00689	0.00702	CcSEcCtD
Propylthiouracil—Oedema—Zoledronate—Paget's disease of bone	0.00689	0.00702	CcSEcCtD
Propylthiouracil—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.00687	0.007	CcSEcCtD
Propylthiouracil—Paraesthesia—Pamidronate—Paget's disease of bone	0.00677	0.0069	CcSEcCtD
Propylthiouracil—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.00675	0.00687	CcSEcCtD
Propylthiouracil—Somnolence—Pamidronate—Paget's disease of bone	0.00671	0.00683	CcSEcCtD
Propylthiouracil—Dyspepsia—Pamidronate—Paget's disease of bone	0.00664	0.00676	CcSEcCtD
Propylthiouracil—Urticaria—Risedronate—Paget's disease of bone	0.0063	0.00642	CcSEcCtD
Propylthiouracil—Vomiting—Alendronate—Paget's disease of bone	0.00629	0.0064	CcSEcCtD
Propylthiouracil—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.00628	0.00639	CcSEcCtD
Propylthiouracil—Body temperature increased—Risedronate—Paget's disease of bone	0.00627	0.00639	CcSEcCtD
Propylthiouracil—Rash—Alendronate—Paget's disease of bone	0.00624	0.00635	CcSEcCtD
Propylthiouracil—Dermatitis—Alendronate—Paget's disease of bone	0.00623	0.00635	CcSEcCtD
Propylthiouracil—Headache—Alendronate—Paget's disease of bone	0.0062	0.00631	CcSEcCtD
Propylthiouracil—Paraesthesia—Zoledronate—Paget's disease of bone	0.00619	0.0063	CcSEcCtD
Propylthiouracil—Somnolence—Zoledronate—Paget's disease of bone	0.00613	0.00624	CcSEcCtD
Propylthiouracil—Dyspepsia—Zoledronate—Paget's disease of bone	0.00606	0.00618	CcSEcCtD
Propylthiouracil—Body temperature increased—Pamidronate—Paget's disease of bone	0.00596	0.00607	CcSEcCtD
Propylthiouracil—Nausea—Alendronate—Paget's disease of bone	0.00587	0.00598	CcSEcCtD
Propylthiouracil—Pruritus—Risedronate—Paget's disease of bone	0.00561	0.00572	CcSEcCtD
Propylthiouracil—DBH—Monoamine Transport—TNFRSF11B—Paget's disease of bone	0.00548	0.3	CbGpPWpGaD
Propylthiouracil—Urticaria—Zoledronate—Paget's disease of bone	0.00547	0.00558	CcSEcCtD
Propylthiouracil—Body temperature increased—Zoledronate—Paget's disease of bone	0.00545	0.00555	CcSEcCtD
Propylthiouracil—Pruritus—Pamidronate—Paget's disease of bone	0.00534	0.00544	CcSEcCtD
Propylthiouracil—Vomiting—Risedronate—Paget's disease of bone	0.00505	0.00514	CcSEcCtD
Propylthiouracil—Rash—Risedronate—Paget's disease of bone	0.005	0.0051	CcSEcCtD
Propylthiouracil—Dermatitis—Risedronate—Paget's disease of bone	0.005	0.00509	CcSEcCtD
Propylthiouracil—Headache—Risedronate—Paget's disease of bone	0.00497	0.00506	CcSEcCtD
Propylthiouracil—TPO—Hematopoietic Stem Cell Differentiation—CSF1—Paget's disease of bone	0.00489	0.268	CbGpPWpGaD
Propylthiouracil—Pruritus—Zoledronate—Paget's disease of bone	0.00487	0.00497	CcSEcCtD
Propylthiouracil—Vomiting—Pamidronate—Paget's disease of bone	0.0048	0.00489	CcSEcCtD
Propylthiouracil—Rash—Pamidronate—Paget's disease of bone	0.00476	0.00484	CcSEcCtD
Propylthiouracil—Dermatitis—Pamidronate—Paget's disease of bone	0.00475	0.00484	CcSEcCtD
Propylthiouracil—Headache—Pamidronate—Paget's disease of bone	0.00473	0.00481	CcSEcCtD
Propylthiouracil—Nausea—Risedronate—Paget's disease of bone	0.00471	0.0048	CcSEcCtD
Propylthiouracil—Nausea—Pamidronate—Paget's disease of bone	0.00448	0.00456	CcSEcCtD
Propylthiouracil—Vomiting—Zoledronate—Paget's disease of bone	0.00438	0.00446	CcSEcCtD
Propylthiouracil—Rash—Zoledronate—Paget's disease of bone	0.00434	0.00443	CcSEcCtD
Propylthiouracil—Dermatitis—Zoledronate—Paget's disease of bone	0.00434	0.00442	CcSEcCtD
Propylthiouracil—Headache—Zoledronate—Paget's disease of bone	0.00432	0.0044	CcSEcCtD
Propylthiouracil—TPO—Differentiation Pathway—CSF1—Paget's disease of bone	0.00423	0.231	CbGpPWpGaD
Propylthiouracil—Nausea—Zoledronate—Paget's disease of bone	0.00409	0.00417	CcSEcCtD
Propylthiouracil—MPO—Folate Metabolism—CSF1—Paget's disease of bone	0.00205	0.112	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—NUP205—Paget's disease of bone	0.000403	0.022	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—INPP5D—Paget's disease of bone	0.000343	0.0188	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—NUP205—Paget's disease of bone	0.000246	0.0135	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—NUP205—Paget's disease of bone	0.000231	0.0127	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—INPP5D—Paget's disease of bone	0.00021	0.0115	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—INPP5D—Paget's disease of bone	0.000197	0.0108	CbGpPWpGaD
