nodes	percent_of_prediction	percent_of_DWPC	metapath
Succinic acid—SUCLG2—retina—age related macular degeneration	0.01	0.039	CbGeAlD
Succinic acid—OXCT1—connective tissue—age related macular degeneration	0.0099	0.0386	CbGeAlD
Succinic acid—SDHB—connective tissue—age related macular degeneration	0.00984	0.0384	CbGeAlD
Succinic acid—SUCLA2—connective tissue—age related macular degeneration	0.00984	0.0384	CbGeAlD
Succinic acid—SUCLG2—connective tissue—age related macular degeneration	0.00972	0.0379	CbGeAlD
Succinic acid—ASPH—eye—age related macular degeneration	0.00958	0.0373	CbGeAlD
Succinic acid—HSD17B6—Diseases associated with visual transduction—RPE65—age related macular degeneration	0.00954	0.0128	CbGpPWpGaD
Succinic acid—P3H3—eye—age related macular degeneration	0.00953	0.0371	CbGeAlD
Succinic acid—ASPH—connective tissue—age related macular degeneration	0.00923	0.036	CbGeAlD
Succinic acid—P3H3—Collagen biosynthesis and modifying enzymes—COL8A1—age related macular degeneration	0.0092	0.0124	CbGpPWpGaD
Succinic acid—P3H1—Collagen biosynthesis and modifying enzymes—COL8A1—age related macular degeneration	0.0092	0.0124	CbGpPWpGaD
Succinic acid—P3H2—Collagen biosynthesis and modifying enzymes—COL8A1—age related macular degeneration	0.0092	0.0124	CbGpPWpGaD
Succinic acid—PLOD3—Collagen biosynthesis and modifying enzymes—COL10A1—age related macular degeneration	0.0092	0.0124	CbGpPWpGaD
Succinic acid—PLOD1—Collagen biosynthesis and modifying enzymes—COL10A1—age related macular degeneration	0.0092	0.0124	CbGpPWpGaD
Succinic acid—PLOD3—Collagen formation—COL8A1—age related macular degeneration	0.00848	0.0114	CbGpPWpGaD
Succinic acid—PLOD1—Collagen formation—COL8A1—age related macular degeneration	0.00848	0.0114	CbGpPWpGaD
Succinic acid—P3H1—eye—age related macular degeneration	0.00814	0.0318	CbGeAlD
Succinic acid—SDHD—Pyruvate metabolism and Citric Acid (TCA) cycle—SLC16A8—age related macular degeneration	0.00803	0.0108	CbGpPWpGaD
Succinic acid—PLOD3—eye—age related macular degeneration	0.00789	0.0308	CbGeAlD
Succinic acid—PLOD1—eye—age related macular degeneration	0.00784	0.0306	CbGeAlD
Succinic acid—P3H1—Collagen biosynthesis and modifying enzymes—COL10A1—age related macular degeneration	0.00782	0.0105	CbGpPWpGaD
Succinic acid—P3H2—Collagen biosynthesis and modifying enzymes—COL10A1—age related macular degeneration	0.00782	0.0105	CbGpPWpGaD
Succinic acid—P3H3—Collagen biosynthesis and modifying enzymes—COL10A1—age related macular degeneration	0.00782	0.0105	CbGpPWpGaD
Succinic acid—PLOD1—retina—age related macular degeneration	0.00777	0.0303	CbGeAlD
Succinic acid—HSD17B6—Diseases associated with visual transduction—ABCA4—age related macular degeneration	0.00769	0.0103	CbGpPWpGaD
Succinic acid—PLOD3—connective tissue—age related macular degeneration	0.0076	0.0297	CbGeAlD
Succinic acid—PLOD1—connective tissue—age related macular degeneration	0.00755	0.0295	CbGeAlD
Succinic acid—P3H2—Collagen formation—COL8A1—age related macular degeneration	0.00721	0.0097	CbGpPWpGaD
Succinic acid—P3H1—Collagen formation—COL8A1—age related macular degeneration	0.00721	0.0097	CbGpPWpGaD
Succinic acid—P3H3—Collagen formation—COL8A1—age related macular degeneration	0.00721	0.0097	CbGpPWpGaD
Succinic acid—PLOD1—Collagen formation—COL10A1—age related macular degeneration	0.00721	0.0097	CbGpPWpGaD
Succinic acid—PLOD3—Collagen formation—COL10A1—age related macular degeneration	0.00721	0.0097	CbGpPWpGaD
Succinic acid—SLC13A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC16A8—age related macular degeneration	0.00692	0.0093	CbGpPWpGaD
Succinic acid—SLC13A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC16A8—age related macular degeneration	0.00692	0.0093	CbGpPWpGaD
Succinic acid—SLC13A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC16A8—age related macular degeneration	0.00692	0.0093	CbGpPWpGaD
Succinic acid—HSD17B6—Diseases associated with visual transduction—RHO—age related macular degeneration	0.00669	0.009	CbGpPWpGaD
Succinic acid—P3H2—Collagen formation—COL10A1—age related macular degeneration	0.00613	0.00825	CbGpPWpGaD
Succinic acid—P3H1—Collagen formation—COL10A1—age related macular degeneration	0.00613	0.00825	CbGpPWpGaD
Succinic acid—P3H3—Collagen formation—COL10A1—age related macular degeneration	0.00613	0.00825	CbGpPWpGaD
Succinic acid—P4HA1—connective tissue—age related macular degeneration	0.00592	0.0231	CbGeAlD
Succinic acid—SUCLA2—The citric acid (TCA) cycle and respiratory electron transport—SLC16A8—age related macular degeneration	0.00542	0.00729	CbGpPWpGaD
Succinic acid—OXCT1—Fatty acid, triacylglycerol, and ketone body metabolism—ELOVL4—age related macular degeneration	0.00523	0.00704	CbGpPWpGaD
Succinic acid—SUCLG1—The citric acid (TCA) cycle and respiratory electron transport—SLC16A8—age related macular degeneration	0.00496	0.00667	CbGpPWpGaD
Succinic acid—SUCLG2—The citric acid (TCA) cycle and respiratory electron transport—SLC16A8—age related macular degeneration	0.00461	0.0062	CbGpPWpGaD
Succinic acid—SDHB—The citric acid (TCA) cycle and respiratory electron transport—SLC16A8—age related macular degeneration	0.00411	0.00553	CbGpPWpGaD
Succinic acid—SDHC—The citric acid (TCA) cycle and respiratory electron transport—SLC16A8—age related macular degeneration	0.00411	0.00553	CbGpPWpGaD
Succinic acid—SDHA—The citric acid (TCA) cycle and respiratory electron transport—SLC16A8—age related macular degeneration	0.00392	0.00527	CbGpPWpGaD
Succinic acid—PLOD1—Extracellular matrix organization—COL8A1—age related macular degeneration	0.00339	0.00456	CbGpPWpGaD
Succinic acid—PLOD3—Extracellular matrix organization—COL8A1—age related macular degeneration	0.00339	0.00456	CbGpPWpGaD
Succinic acid—SLC22A8—eye—age related macular degeneration	0.00329	0.0128	CbGeAlD
Succinic acid—PLOD1—Extracellular matrix organization—FBLN5—age related macular degeneration	0.00324	0.00435	CbGpPWpGaD
Succinic acid—PLOD3—Extracellular matrix organization—FBLN5—age related macular degeneration	0.00324	0.00435	CbGpPWpGaD
Succinic acid—PLOD1—Extracellular matrix organization—EFEMP1—age related macular degeneration	0.00324	0.00435	CbGpPWpGaD
Succinic acid—PLOD3—Extracellular matrix organization—EFEMP1—age related macular degeneration	0.00324	0.00435	CbGpPWpGaD
Succinic acid—SLC13A3—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.00314	0.00423	CbGpPWpGaD
Succinic acid—SLC13A2—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.00314	0.00423	CbGpPWpGaD
Succinic acid—SLC13A1—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.00314	0.00423	CbGpPWpGaD
Succinic acid—SDHD—The citric acid (TCA) cycle and respiratory electron transport—SLC16A8—age related macular degeneration	0.00311	0.00419	CbGpPWpGaD
Succinic acid—P3H2—Extracellular matrix organization—COL8A1—age related macular degeneration	0.00289	0.00388	CbGpPWpGaD
Succinic acid—P3H1—Extracellular matrix organization—COL8A1—age related macular degeneration	0.00289	0.00388	CbGpPWpGaD
Succinic acid—P3H3—Extracellular matrix organization—COL8A1—age related macular degeneration	0.00289	0.00388	CbGpPWpGaD
Succinic acid—PLOD1—Extracellular matrix organization—COL10A1—age related macular degeneration	0.00289	0.00388	CbGpPWpGaD
Succinic acid—PLOD3—Extracellular matrix organization—COL10A1—age related macular degeneration	0.00289	0.00388	CbGpPWpGaD
Succinic acid—PLOD1—Extracellular matrix organization—ADAMTS9—age related macular degeneration	0.00289	0.00388	CbGpPWpGaD
Succinic acid—PLOD3—Extracellular matrix organization—ADAMTS9—age related macular degeneration	0.00289	0.00388	CbGpPWpGaD
Succinic acid—P3H1—Extracellular matrix organization—FBLN5—age related macular degeneration	0.00275	0.0037	CbGpPWpGaD
Succinic acid—P3H3—Extracellular matrix organization—FBLN5—age related macular degeneration	0.00275	0.0037	CbGpPWpGaD
Succinic acid—P3H3—Extracellular matrix organization—EFEMP1—age related macular degeneration	0.00275	0.0037	CbGpPWpGaD
Succinic acid—P3H2—Extracellular matrix organization—EFEMP1—age related macular degeneration	0.00275	0.0037	CbGpPWpGaD
Succinic acid—P3H1—Extracellular matrix organization—EFEMP1—age related macular degeneration	0.00275	0.0037	CbGpPWpGaD
Succinic acid—P3H2—Extracellular matrix organization—FBLN5—age related macular degeneration	0.00275	0.0037	CbGpPWpGaD
Succinic acid—SUCNR1—G alpha (i) signalling events—RHO—age related macular degeneration	0.00259	0.00348	CbGpPWpGaD
Succinic acid—P3H1—Extracellular matrix organization—ADAMTS9—age related macular degeneration	0.00245	0.0033	CbGpPWpGaD
Succinic acid—P3H1—Extracellular matrix organization—COL10A1—age related macular degeneration	0.00245	0.0033	CbGpPWpGaD
Succinic acid—P3H3—Extracellular matrix organization—COL10A1—age related macular degeneration	0.00245	0.0033	CbGpPWpGaD
Succinic acid—P3H3—Extracellular matrix organization—ADAMTS9—age related macular degeneration	0.00245	0.0033	CbGpPWpGaD
Succinic acid—P3H2—Extracellular matrix organization—COL10A1—age related macular degeneration	0.00245	0.0033	CbGpPWpGaD
Succinic acid—P3H2—Extracellular matrix organization—ADAMTS9—age related macular degeneration	0.00245	0.0033	CbGpPWpGaD
Succinic acid—SUCNR1—GPCRs, Class A Rhodopsin-like—RHO—age related macular degeneration	0.0024	0.00323	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00208	0.0028	CbGpPWpGaD
Succinic acid—SLC25A10—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.00208	0.0028	CbGpPWpGaD
Succinic acid—SUCNR1—Class A/1 (Rhodopsin-like receptors)—RHO—age related macular degeneration	0.00206	0.00277	CbGpPWpGaD
Succinic acid—HSD17B6—Diseases associated with visual transduction—APOE—age related macular degeneration	0.00201	0.00271	CbGpPWpGaD
Succinic acid—SLC13A3—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00179	0.00241	CbGpPWpGaD
Succinic acid—SLC13A1—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00179	0.00241	CbGpPWpGaD
Succinic acid—SLC13A2—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00179	0.00241	CbGpPWpGaD
Succinic acid—SLC13A1—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.0016	0.00215	CbGpPWpGaD
Succinic acid—SLC13A1—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.0016	0.00215	CbGpPWpGaD
Succinic acid—SLC13A2—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.0016	0.00215	CbGpPWpGaD
Succinic acid—SLC13A3—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.0016	0.00215	CbGpPWpGaD
Succinic acid—SLC13A2—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.0016	0.00215	CbGpPWpGaD
Succinic acid—SLC13A3—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.0016	0.00215	CbGpPWpGaD
Succinic acid—SUCNR1—GPCR ligand binding—RHO—age related macular degeneration	0.00157	0.00211	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—RDH8—age related macular degeneration	0.00139	0.00186	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—NMNAT1—age related macular degeneration	0.00139	0.00186	CbGpPWpGaD
Succinic acid—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC16A8—age related macular degeneration	0.00132	0.00177	CbGpPWpGaD
Succinic acid—OXCT1—Fatty acid, triacylglycerol, and ketone body metabolism—CD36—age related macular degeneration	0.00125	0.00168	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—RPE65—age related macular degeneration	0.00121	0.00163	CbGpPWpGaD
Succinic acid—SLC25A10—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00119	0.0016	CbGpPWpGaD
Succinic acid—SUCLA2—Metabolism—NMNAT1—age related macular degeneration	0.00116	0.00156	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism—NMNAT1—age related macular degeneration	0.00106	0.00143	CbGpPWpGaD
Succinic acid—SUCLG1—Metabolism—NMNAT1—age related macular degeneration	0.00106	0.00143	CbGpPWpGaD
Succinic acid—SLC25A10—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00106	0.00142	CbGpPWpGaD
Succinic acid—SLC25A10—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00106	0.00142	CbGpPWpGaD
Succinic acid—SUCLA2—Metabolism—ELOVL4—age related macular degeneration	0.00101	0.00136	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—NMNAT1—age related macular degeneration	0.000987	0.00133	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—NMNAT1—age related macular degeneration	0.000987	0.00133	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—NMNAT1—age related macular degeneration	0.000987	0.00133	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—ABCA4—age related macular degeneration	0.000976	0.00131	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—RDH8—age related macular degeneration	0.000971	0.00131	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism—ELOVL4—age related macular degeneration	0.000928	0.00125	CbGpPWpGaD
Succinic acid—SUCLG1—Metabolism—ELOVL4—age related macular degeneration	0.000928	0.00125	CbGpPWpGaD
Succinic acid—SUCNR1—GPCR downstream signaling—RHO—age related macular degeneration	0.000886	0.00119	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—NMNAT1—age related macular degeneration	0.00088	0.00118	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—NMNAT1—age related macular degeneration	0.00088	0.00118	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—ELOVL4—age related macular degeneration	0.000863	0.00116	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—ELOVL4—age related macular degeneration	0.000863	0.00116	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—ELOVL4—age related macular degeneration	0.000863	0.00116	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00086	0.00116	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—RHO—age related macular degeneration	0.000849	0.00114	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—RPE65—age related macular degeneration	0.000848	0.00114	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—RDH8—age related macular degeneration	0.00084	0.00113	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—NMNAT1—age related macular degeneration	0.00084	0.00113	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—NMNAT1—age related macular degeneration	0.000839	0.00113	CbGpPWpGaD
Succinic acid—SUCNR1—G alpha (i) signalling events—C3—age related macular degeneration	0.000838	0.00113	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.000829	0.00112	CbGpPWpGaD
Succinic acid—SUCLA2—Metabolism—SLC16A8—age related macular degeneration	0.000818	0.0011	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling by GPCR—RHO—age related macular degeneration	0.000805	0.00108	CbGpPWpGaD
Succinic acid—SLC13A3—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.000789	0.00106	CbGpPWpGaD
Succinic acid—SLC13A2—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.000789	0.00106	CbGpPWpGaD
Succinic acid—SLC13A1—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.000789	0.00106	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—RDH8—age related macular degeneration	0.000776	0.00104	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—ELOVL4—age related macular degeneration	0.000769	0.00103	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—ELOVL4—age related macular degeneration	0.000769	0.00103	CbGpPWpGaD
Succinic acid—SUCLG1—Metabolism—SLC16A8—age related macular degeneration	0.000748	0.00101	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism—SLC16A8—age related macular degeneration	0.000748	0.00101	CbGpPWpGaD
Succinic acid—PLOD1—Extracellular matrix organization—KDR—age related macular degeneration	0.00074	0.000996	CbGpPWpGaD
Succinic acid—PLOD3—Extracellular matrix organization—KDR—age related macular degeneration	0.00074	0.000996	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—RPE65—age related macular degeneration	0.000734	0.000987	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—ELOVL4—age related macular degeneration	0.000733	0.000986	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—NMNAT1—age related macular degeneration	0.000703	0.000946	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—SLC16A8—age related macular degeneration	0.000695	0.000935	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—SLC16A8—age related macular degeneration	0.000695	0.000935	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—SLC16A8—age related macular degeneration	0.000695	0.000935	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—ABCA4—age related macular degeneration	0.000684	0.00092	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—RPE65—age related macular degeneration	0.000678	0.000912	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—NMNAT1—age related macular degeneration	0.000667	0.000897	CbGpPWpGaD
Succinic acid—SUCNR1—Class A/1 (Rhodopsin-like receptors)—C3—age related macular degeneration	0.000666	0.000896	CbGpPWpGaD
Succinic acid—P3H3—Extracellular matrix organization—KDR—age related macular degeneration	0.00063	0.000847	CbGpPWpGaD
Succinic acid—P3H2—Extracellular matrix organization—KDR—age related macular degeneration	0.00063	0.000847	CbGpPWpGaD
Succinic acid—P3H1—Extracellular matrix organization—KDR—age related macular degeneration	0.00063	0.000847	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—SLC16A8—age related macular degeneration	0.00062	0.000834	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—SLC16A8—age related macular degeneration	0.00062	0.000834	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—ELOVL4—age related macular degeneration	0.000615	0.000827	CbGpPWpGaD
Succinic acid—SLC22A8—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.000599	0.000806	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—RHO—age related macular degeneration	0.000595	0.0008	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—ABCA4—age related macular degeneration	0.000592	0.000796	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—SLC16A8—age related macular degeneration	0.000591	0.000795	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—ELOVL4—age related macular degeneration	0.000583	0.000784	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—ABCA4—age related macular degeneration	0.000547	0.000735	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—CST3—age related macular degeneration	0.000531	0.000714	CbGpPWpGaD
Succinic acid—SLC25A10—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.000522	0.000703	CbGpPWpGaD
Succinic acid—SUCNR1—Class A/1 (Rhodopsin-like receptors)—CCL2—age related macular degeneration	0.000521	0.000701	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—RHO—age related macular degeneration	0.000515	0.000692	CbGpPWpGaD
Succinic acid—SUCNR1—GPCR ligand binding—C3—age related macular degeneration	0.000507	0.000682	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000498	0.00067	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—SLC16A8—age related macular degeneration	0.000495	0.000666	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—TGFBR1—age related macular degeneration	0.000477	0.000641	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—RHO—age related macular degeneration	0.000476	0.00064	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—SLC16A8—age related macular degeneration	0.00047	0.000632	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.00044	0.000591	CbGpPWpGaD
Succinic acid—SUCLA2—Metabolism—LIPC—age related macular degeneration	0.000419	0.000563	CbGpPWpGaD
Succinic acid—SUCLA2—Metabolism—CETP—age related macular degeneration	0.000404	0.000543	CbGpPWpGaD
Succinic acid—SUCNR1—GPCR ligand binding—CCL2—age related macular degeneration	0.000397	0.000534	CbGpPWpGaD
Succinic acid—SUCLG1—Metabolism—LIPC—age related macular degeneration	0.000383	0.000515	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism—LIPC—age related macular degeneration	0.000383	0.000515	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism—CETP—age related macular degeneration	0.000369	0.000497	CbGpPWpGaD
Succinic acid—SUCLG1—Metabolism—CETP—age related macular degeneration	0.000369	0.000497	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—LIPC—age related macular degeneration	0.000356	0.000479	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—LIPC—age related macular degeneration	0.000356	0.000479	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—LIPC—age related macular degeneration	0.000356	0.000479	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—CETP—age related macular degeneration	0.000343	0.000462	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—CETP—age related macular degeneration	0.000343	0.000462	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—CETP—age related macular degeneration	0.000343	0.000462	CbGpPWpGaD
Succinic acid—SLC22A8—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.000342	0.000459	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—TGFBR1—age related macular degeneration	0.000334	0.000449	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—CST3—age related macular degeneration	0.000322	0.000433	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—LIPC—age related macular degeneration	0.000317	0.000427	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—LIPC—age related macular degeneration	0.000317	0.000427	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—CETP—age related macular degeneration	0.000306	0.000412	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—CETP—age related macular degeneration	0.000306	0.000412	CbGpPWpGaD
Succinic acid—SLC22A8—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.000304	0.000409	CbGpPWpGaD
Succinic acid—SLC22A8—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.000304	0.000409	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—SQSTM1—age related macular degeneration	0.000303	0.000407	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—LIPC—age related macular degeneration	0.000303	0.000407	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—CETP—age related macular degeneration	0.000292	0.000393	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—TGFBR1—age related macular degeneration	0.000289	0.000389	CbGpPWpGaD
Succinic acid—SUCNR1—GPCR downstream signaling—C3—age related macular degeneration	0.000287	0.000385	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—TGFBR1—age related macular degeneration	0.000267	0.000359	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling by GPCR—C3—age related macular degeneration	0.00026	0.00035	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—APOE—age related macular degeneration	0.000256	0.000344	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—LIPC—age related macular degeneration	0.000254	0.000341	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—CETP—age related macular degeneration	0.000245	0.000329	CbGpPWpGaD
Succinic acid—SUCLA2—Metabolism—CD36—age related macular degeneration	0.000243	0.000326	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—SQSTM1—age related macular degeneration	0.000242	0.000326	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—LIPC—age related macular degeneration	0.00024	0.000323	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—CETP—age related macular degeneration	0.000232	0.000312	CbGpPWpGaD
Succinic acid—SUCLG1—Metabolism—CD36—age related macular degeneration	0.000222	0.000299	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism—CD36—age related macular degeneration	0.000222	0.000299	CbGpPWpGaD
Succinic acid—SUCLA2—Metabolism—APOE—age related macular degeneration	0.000214	0.000288	CbGpPWpGaD
