nodes	percent_of_prediction	percent_of_DWPC	metapath
Ximelagatran—CYP2C9—Metabolism—SHMT1—breast cancer	7.11e-05	0.000247	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—CDA—breast cancer	7.11e-05	0.000247	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—VEGFA—breast cancer	7.09e-05	0.000246	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism of lipids and lipoproteins—CYP17A1—breast cancer	7.02e-05	0.000243	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—PAK1—breast cancer	7.01e-05	0.000243	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism of lipids and lipoproteins—PTGS1—breast cancer	6.95e-05	0.000241	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—TCF7L2—breast cancer	6.89e-05	0.000239	CbGpPWpGaD
Ximelagatran—F2—Metabolism of proteins—CXCL8—breast cancer	6.87e-05	0.000238	CbGpPWpGaD
Ximelagatran—F2—GPCR downstream signaling—AKT2—breast cancer	6.86e-05	0.000238	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—SLCO1B1—breast cancer	6.84e-05	0.000237	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—SLC2A5—breast cancer	6.84e-05	0.000237	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—PIK3CG—breast cancer	6.8e-05	0.000236	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—MAPK3—breast cancer	6.71e-05	0.000233	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism of lipids and lipoproteins—NCOA2—breast cancer	6.69e-05	0.000232	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—NOTCH2—breast cancer	6.64e-05	0.00023	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—HSP90AA1—breast cancer	6.64e-05	0.00023	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—APRT—breast cancer	6.61e-05	0.000229	CbGpPWpGaD
Ximelagatran—F2—GPCR downstream signaling—PIK3CD—breast cancer	6.59e-05	0.000229	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—TGFB1—breast cancer	6.51e-05	0.000226	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism of lipids and lipoproteins—FASN—breast cancer	6.48e-05	0.000225	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—AGTR1—breast cancer	6.46e-05	0.000224	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—PRL—breast cancer	6.46e-05	0.000224	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism of lipids and lipoproteins—BCHE—breast cancer	6.46e-05	0.000224	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—STK11—breast cancer	6.37e-05	0.000221	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—ADAM10—breast cancer	6.37e-05	0.000221	CbGpPWpGaD
Ximelagatran—F2—Metabolism of proteins—CTNNB1—breast cancer	6.34e-05	0.00022	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—PLG—breast cancer	6.3e-05	0.000218	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—AKT2—breast cancer	6.23e-05	0.000216	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—ESRRA—breast cancer	6.21e-05	0.000216	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—ANGPTL4—breast cancer	6.21e-05	0.000216	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—FGF10—breast cancer	6.19e-05	0.000215	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—KRAS—breast cancer	6.03e-05	0.000209	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—PIK3CD—breast cancer	5.98e-05	0.000208	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—PDGFA—breast cancer	5.98e-05	0.000207	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism of lipids and lipoproteins—CYP1B1—breast cancer	5.91e-05	0.000205	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—TGFBR2—breast cancer	5.89e-05	0.000204	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—GPI—breast cancer	5.89e-05	0.000204	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—HADHB—breast cancer	5.89e-05	0.000204	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—ITPR1—breast cancer	5.8e-05	0.000201	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—MMP3—breast cancer	5.76e-05	0.0002	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—STAT5A—breast cancer	5.76e-05	0.0002	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—ERBB4—breast cancer	5.76e-05	0.0002	CbGpPWpGaD
Ximelagatran—F2—GPCR downstream signaling—PIK3CB—breast cancer	5.74e-05	0.000199	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism of lipids and lipoproteins—NCOA1—breast cancer	5.63e-05	0.000196	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—ALDH1A1—breast cancer	5.62e-05	0.000195	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—ALDH7A1—breast cancer	5.62e-05	0.000195	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—SMAD4—breast cancer	5.58e-05	0.000194	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism of lipids and lipoproteins—CYP19A1—breast cancer	5.55e-05	0.000193	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—IGF1R—breast cancer	5.54e-05	0.000192	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—PIK3CA—breast cancer	5.54e-05	0.000192	CbGpPWpGaD
Ximelagatran—F2—GPCR downstream signaling—CXCL8—breast cancer	5.52e-05	0.000191	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—HES1—breast cancer	5.44e-05	0.000189	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—PLA2G4A—breast cancer	5.41e-05	0.000188	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—NCOR1—breast cancer	5.41e-05	0.000188	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—ADSL—breast cancer	5.39e-05	0.000187	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—PHGDH—breast cancer	5.39e-05	0.000187	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—UMPS—breast cancer	5.39e-05	0.000187	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—FHL2—breast cancer	5.39e-05	0.000187	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—NME1—breast cancer	5.39e-05	0.000187	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—TP53—breast cancer	5.36e-05	0.000186	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—FGF1—breast cancer	5.35e-05	0.000186	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—CSF2—breast cancer	5.35e-05	0.000186	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—RAF1—breast cancer	5.34e-05	0.000185	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—NRG1—breast cancer	5.31e-05	0.000184	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—BRIP1—breast cancer	5.28e-05	0.000183	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—HPSE—breast cancer	5.28e-05	0.000183	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—LDHB—breast cancer	5.28e-05	0.000183	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—H2AFX—breast cancer	5.28e-05	0.000183	CbGpPWpGaD
Ximelagatran—F2—GPCR downstream signaling—IL2—breast cancer	5.27e-05	0.000183	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—E2F1—breast cancer	5.24e-05	0.000182	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—PIK3CB—breast cancer	5.21e-05	0.000181	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—HRAS—breast cancer	5.12e-05	0.000178	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—SPP1—breast cancer	5.03e-05	0.000175	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—CXCL8—breast cancer	5.01e-05	0.000174	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—GSTA3—breast cancer	5.01e-05	0.000174	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—HMMR—breast cancer	5.01e-05	0.000174	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—ABCC1—breast cancer	5.01e-05	0.000174	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—ERBB3—breast cancer	4.98e-05	0.000173	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—FGFR2—breast cancer	4.97e-05	0.000172	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—PPARGC1B—breast cancer	4.85e-05	0.000168	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—IL2—breast cancer	4.79e-05	0.000166	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—TERT—breast cancer	4.77e-05	0.000166	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G4A—breast cancer	4.72e-05	0.000164	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism of lipids and lipoproteins—NCOR1—breast cancer	4.72e-05	0.000164	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—FGFR1—breast cancer	4.63e-05	0.000161	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—GSTA4—breast cancer	4.58e-05	0.000159	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—CA9—breast cancer	4.58e-05	0.000159	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—HIF1A—breast cancer	4.56e-05	0.000158	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—AKT1—breast cancer	4.52e-05	0.000157	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—breast cancer	4.52e-05	0.000157	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—breast cancer	4.48e-05	0.000155	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—GPX2—breast cancer	4.46e-05	0.000155	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—GSTA2—breast cancer	4.46e-05	0.000155	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—LEP—breast cancer	4.45e-05	0.000155	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—CAV1—breast cancer	4.41e-05	0.000153	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—SULT1A1—breast cancer	4.41e-05	0.000153	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—GPX4—breast cancer	4.41e-05	0.000153	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—KDR—breast cancer	4.36e-05	0.000151	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—GSTA1—breast cancer	4.31e-05	0.000149	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—IDH1—breast cancer	4.31e-05	0.000149	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—NAT2—breast cancer	4.26e-05	0.000148	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—ESR1—breast cancer	4.25e-05	0.000148	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—FN1—breast cancer	4.2e-05	0.000146	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—NFKBIA—breast cancer	4.15e-05	0.000144	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—NOTCH1—breast cancer	4.11e-05	0.000143	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—KIT—breast cancer	4.02e-05	0.000139	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—PIK3CG—breast cancer	4.02e-05	0.000139	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—APC—breast cancer	4.02e-05	0.000139	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—EGF—breast cancer	3.97e-05	0.000138	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—MAPK3—breast cancer	3.85e-05	0.000134	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism of lipids and lipoproteins—CAV1—breast cancer	3.85e-05	0.000134	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—BRAF—breast cancer	3.78e-05	0.000131	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—MED12—breast cancer	3.73e-05	0.00013	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—DPYD—breast cancer	3.73e-05	0.00013	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—IGF1—breast cancer	3.68e-05	0.000128	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—AKT2—breast cancer	3.68e-05	0.000128	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—ALDOA—breast cancer	3.68e-05	0.000128	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—EGFR—breast cancer	3.66e-05	0.000127	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—NCOA3—breast cancer	3.57e-05	0.000124	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—SLC2A2—breast cancer	3.54e-05	0.000123	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—PIK3CD—breast cancer	3.53e-05	0.000123	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CG—breast cancer	3.51e-05	0.000122	CbGpPWpGaD
Ximelagatran—F2—GPCR downstream signaling—PIK3CA—breast cancer	3.5e-05	0.000121	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—SERPINE1—breast cancer	3.5e-05	0.000121	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—CPT1A—breast cancer	3.47e-05	0.00012	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—MTR—breast cancer	3.47e-05	0.00012	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—ABCG2—breast cancer	3.47e-05	0.00012	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—KRAS—breast cancer	3.46e-05	0.00012	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—HPGDS—breast cancer	3.4e-05	0.000118	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—HBA1—breast cancer	3.38e-05	0.000117	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—NOS3—breast cancer	3.34e-05	0.000116	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—GSTT1—breast cancer	3.3e-05	0.000115	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—ACHE—breast cancer	3.3e-05	0.000115	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—PIK3CA—breast cancer	3.18e-05	0.00011	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—MDM2—breast cancer	3.17e-05	0.00011	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—RAF1—breast cancer	3.15e-05	0.000109	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—RELA—breast cancer	3.14e-05	0.000109	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—CYP17A1—breast cancer	3.12e-05	0.000108	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—ERBB2—breast cancer	3.12e-05	0.000108	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—PTGS1—breast cancer	3.09e-05	0.000107	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—ENO1—breast cancer	3.09e-05	0.000107	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CD—breast cancer	3.08e-05	0.000107	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—MTOR—breast cancer	3.08e-05	0.000107	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—PIK3CB—breast cancer	3.08e-05	0.000107	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism of lipids and lipoproteins—ALB—breast cancer	3.04e-05	0.000106	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—CYP2D6—breast cancer	3.03e-05	0.000105	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—NCOA2—breast cancer	2.98e-05	0.000103	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—CXCL8—breast cancer	2.96e-05	0.000103	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—HRAS—breast cancer	2.94e-05	0.000102	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—CDKN1B—breast cancer	2.89e-05	0.0001	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—FASN—breast cancer	2.89e-05	0.0001	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—BCHE—breast cancer	2.88e-05	9.98e-05	CbGpPWpGaD
Ximelagatran—F2—GPCR downstream signaling—AKT1—breast cancer	2.86e-05	9.92e-05	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—SLC5A5—breast cancer	2.84e-05	9.86e-05	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—CASP3—breast cancer	2.83e-05	9.83e-05	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—IL2—breast cancer	2.83e-05	9.82e-05	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—IL6—breast cancer	2.81e-05	9.77e-05	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—CCND1—breast cancer	2.76e-05	9.57e-05	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—JUN—breast cancer	2.75e-05	9.55e-05	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—NQO1—breast cancer	2.74e-05	9.52e-05	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—SLC2A1—breast cancer	2.74e-05	9.52e-05	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—CTNNB1—breast cancer	2.73e-05	9.48e-05	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CB—breast cancer	2.69e-05	9.32e-05	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—MMP9—breast cancer	2.68e-05	9.29e-05	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—CYP3A4—breast cancer	2.68e-05	9.28e-05	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—CDKN1A—breast cancer	2.67e-05	9.26e-05	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—breast cancer	2.66e-05	9.24e-05	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—PTEN—breast cancer	2.66e-05	9.24e-05	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—CYP1B1—breast cancer	2.63e-05	9.13e-05	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—MAPK8—breast cancer	2.6e-05	9.04e-05	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—AKT1—breast cancer	2.6e-05	9.01e-05	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—HSP90AA1—breast cancer	2.58e-05	8.95e-05	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—NCOA1—breast cancer	2.51e-05	8.71e-05	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—CYP19A1—breast cancer	2.47e-05	8.58e-05	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—STK11—breast cancer	2.47e-05	8.58e-05	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—SRC—breast cancer	2.47e-05	8.57e-05	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—VEGFA—breast cancer	2.4e-05	8.34e-05	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—STAT3—breast cancer	2.38e-05	8.26e-05	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—breast cancer	2.32e-05	8.06e-05	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—COMT—breast cancer	2.3e-05	7.98e-05	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—GSTP1—breast cancer	2.29e-05	7.94e-05	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—MAPK3—breast cancer	2.27e-05	7.89e-05	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—HMOX1—breast cancer	2.26e-05	7.83e-05	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—ITPR1—breast cancer	2.25e-05	7.81e-05	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—MYC—breast cancer	2.21e-05	7.68e-05	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—TGFB1—breast cancer	2.21e-05	7.66e-05	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—ABCB1—breast cancer	2.17e-05	7.52e-05	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—EGFR—breast cancer	2.16e-05	7.51e-05	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—TYMS—breast cancer	2.13e-05	7.38e-05	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—NCOR1—breast cancer	2.1e-05	7.3e-05	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—PLA2G4A—breast cancer	2.1e-05	7.3e-05	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—GSTM1—breast cancer	2.1e-05	7.3e-05	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—KRAS—breast cancer	2.04e-05	7.09e-05	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—GPX1—breast cancer	2.01e-05	6.99e-05	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—CYP1A1—breast cancer	1.99e-05	6.92e-05	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—ERCC2—breast cancer	1.98e-05	6.86e-05	CbGpPWpGaD
