nodes	percent_of_prediction	percent_of_DWPC	metapath
Ursodeoxycholic acid—CYP2E1—blood plasma—anemia	0.00397	0.00712	CbGeAlD
Ursodeoxycholic acid—ABCB11—endocrine gland—anemia	0.00392	0.00705	CbGeAlD
Ursodeoxycholic acid—SLCO1A2—hematopoietic system—anemia	0.00373	0.00669	CbGeAlD
Ursodeoxycholic acid—ABCC4—hematopoietic system—anemia	0.00359	0.00644	CbGeAlD
Ursodeoxycholic acid—SLC10A1—liver—anemia	0.00358	0.00643	CbGeAlD
Ursodeoxycholic acid—ABCB11—liver—anemia	0.00354	0.00635	CbGeAlD
Ursodeoxycholic acid—ABCC4—nephron tubule—anemia	0.00335	0.00601	CbGeAlD
Ursodeoxycholic acid—ABCC2—nephron tubule—anemia	0.00324	0.00582	CbGeAlD
Ursodeoxycholic acid—SLCO1A2—kidney—anemia	0.00306	0.00549	CbGeAlD
Ursodeoxycholic acid—ABCC4—kidney—anemia	0.00294	0.00528	CbGeAlD
Ursodeoxycholic acid—ABCC4—cortex of kidney—anemia	0.00286	0.00514	CbGeAlD
Ursodeoxycholic acid—ABCC2—kidney—anemia	0.00285	0.00511	CbGeAlD
Ursodeoxycholic acid—ABCC2—cortex of kidney—anemia	0.00277	0.00498	CbGeAlD
Ursodeoxycholic acid—SLCO1A2—digestive system—anemia	0.00259	0.00466	CbGeAlD
Ursodeoxycholic acid—ABCC4—digestive system—anemia	0.0025	0.00448	CbGeAlD
Ursodeoxycholic acid—ABCC2—digestive system—anemia	0.00242	0.00434	CbGeAlD
Ursodeoxycholic acid—ABCC4—blood—anemia	0.00238	0.00427	CbGeAlD
Ursodeoxycholic acid—ABCC2—blood—anemia	0.0023	0.00413	CbGeAlD
Ursodeoxycholic acid—ABCC4—bone marrow—anemia	0.0023	0.00413	CbGeAlD
Ursodeoxycholic acid—CYP2E1—hematopoietic system—anemia	0.00219	0.00394	CbGeAlD
Ursodeoxycholic acid—SLCO1A2—endocrine gland—anemia	0.00214	0.00385	CbGeAlD
Ursodeoxycholic acid—ABCC4—endocrine gland—anemia	0.00206	0.0037	CbGeAlD
Ursodeoxycholic acid—CYP2E1—nephron tubule—anemia	0.00205	0.00367	CbGeAlD
Ursodeoxycholic acid—ABCC2—endocrine gland—anemia	0.002	0.00358	CbGeAlD
Ursodeoxycholic acid—SLCO1A2—liver—anemia	0.00193	0.00347	CbGeAlD
Ursodeoxycholic acid—ABCC4—liver—anemia	0.00186	0.00334	CbGeAlD
Ursodeoxycholic acid—ABCC2—liver—anemia	0.0018	0.00323	CbGeAlD
Ursodeoxycholic acid—CYP2E1—kidney—anemia	0.0018	0.00323	CbGeAlD
Ursodeoxycholic acid—CYP2E1—cortex of kidney—anemia	0.00175	0.00314	CbGeAlD
Ursodeoxycholic acid—CYP2E1—lymphoid tissue—anemia	0.00154	0.00277	CbGeAlD
Ursodeoxycholic acid—CYP2E1—digestive system—anemia	0.00152	0.00274	CbGeAlD
Ursodeoxycholic acid—CYP2E1—blood—anemia	0.00145	0.00261	CbGeAlD
Ursodeoxycholic acid—CYP2E1—endocrine gland—anemia	0.00126	0.00226	CbGeAlD
Ursodeoxycholic acid—CYP2E1—liver—anemia	0.00114	0.00204	CbGeAlD
Ursodeoxycholic acid—NR1H4—Metabolism—PKLR—anemia	0.000277	0.000624	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Transmembrane transport of small molecules—ALB—anemia	0.000274	0.000617	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Biological oxidations—CYP1A2—anemia	0.000273	0.000617	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism—G6PD—anemia	0.000272	0.000614	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism—GOT1—anemia	0.00027	0.00061	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Hemostasis—VWF—anemia	0.00027	0.00061	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Metapathway biotransformation—CYP1A2—anemia	0.00027	0.000609	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism—ALAS1—anemia	0.000268	0.000605	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism—AK1—anemia	0.000266	0.000601	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Transmembrane transport of small molecules—HMOX1—anemia	0.000266	0.000601	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Gene Expression—RPS26—anemia	0.000265	0.000599	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Gene Expression—RPS14—anemia	0.000265	0.000599	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Gene Expression—RPS7—anemia	0.000265	0.000599	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism—ADA—anemia	0.000264	0.000596	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism—GIF—anemia	0.000261	0.00059	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism—CAD—anemia	0.000261	0.00059	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism—TPI1—anemia	0.000259	0.000586	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism—NQO1—anemia	0.000259	0.000586	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism—CYP1A2—anemia	0.000259	0.000586	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Hemostasis—TF—anemia	0.000258	0.000581	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—A2M—anemia	0.000256	0.000577	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism—CYB5A—anemia	0.000255	0.000576	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism—SEC23A—anemia	0.000253	0.000571	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Platelet activation, signaling and aggregation—F2—anemia	0.000253	0.00057	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism—MAOB—anemia	0.000249	0.000561	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism—G6PD—anemia	0.000247	0.000556	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism—RHAG—anemia	0.000246	0.000555	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism—SLC46A1—anemia	0.000246	0.000555	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism—UGT1A1—anemia	0.000244	0.000551	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism of lipids and lipoproteins—AGT—anemia	0.000242	0.000545	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism—GOT1—anemia	0.000241	0.000544	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism—HMOX1—anemia	0.000239	0.00054	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism—HBA2—anemia	0.000237	0.000536	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism—SLC4A1—anemia	0.000237	0.000536	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism—NDUFA2—anemia	0.000237	0.000536	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism—TPI1—anemia	0.000235	0.000531	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism—GSS—anemia	0.000233	0.000526	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism—AMN—anemia	0.000233	0.000526	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism—DHODH—anemia	0.000233	0.000526	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism—NT5C3A—anemia	0.000233	0.000526	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism—SUCLA2—anemia	0.000233	0.000526	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism—A2M—anemia	0.000231	0.000522	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Metabolism—ITPA—anemia	0.000231	0.00052	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Metabolism—SLC25A37—anemia	0.000231	0.00052	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Gene Expression—RPS19—anemia	0.000226	0.000509	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism—MAOB—anemia	0.000226	0.000509	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism—ALDOA—anemia	0.000224	0.000505	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism—GSTM1—anemia	0.000223	0.000504	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Transmembrane transport of small molecules—TF—anemia	0.000223	0.000503	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism—AK1—anemia	0.000222	0.000502	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism of lipids and lipoproteins—CYP1A2—anemia	0.000221	0.000499	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism—UGT1A1—anemia	0.000221	0.000499	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—AGT—anemia	0.000219	0.000494	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism—SEC24B—anemia	0.000217	0.00049	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Transmembrane transport of small molecules—TFRC—anemia	0.000214	0.000483	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Hemostasis—IL3—anemia	0.000214	0.000482	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism—HMOX1—anemia	0.000213	0.000482	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism—CYB5A—anemia	0.000213	0.000481	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism—GPI—anemia	0.000212	0.000477	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Platelet activation, signaling and aggregation—ALB—anemia	0.00021	0.000474	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism—A2M—anemia	0.00021	0.000473	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Biological oxidations—GSTM1—anemia	0.00021	0.000473	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Metapathway biotransformation—GSTM1—anemia	0.000207	0.000467	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—TF—anemia	0.000207	0.000466	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism—LPIN2—anemia	0.000206	0.000466	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism—HBA1—anemia	0.000206	0.000465	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Gene Expression—PARP1—anemia	0.000204	0.000461	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism—ALDOA—anemia	0.000203	0.000458	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism—ACSL4—anemia	0.000202	0.000455	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism—HBB—anemia	0.000202	0.000455	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism—GSTT1—anemia	0.000201	0.000454	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism—GCLC—anemia	0.000199	0.000449	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism—GSTM1—anemia	0.000199	0.000449	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism—HBA2—anemia	0.000198	0.000447	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism—NDUFA2—anemia	0.000198	0.000447	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism—SLC4A1—anemia	0.000198	0.000447	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—TFRC—anemia	0.000198	0.000447	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Hemostasis—IFNA2—anemia	0.000197	0.000446	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism—MTHFR—anemia	0.000197	0.000445	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Platelet activation, signaling and aggregation—JAK2—anemia	0.000195	0.00044	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism—PGK1—anemia	0.000193	0.000437	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism—UMPS—anemia	0.000193	0.000437	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism—DHFR—anemia	0.000192	0.000434	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism—BRIP1—anemia	0.00019	0.000428	CbGpPWpGaD
Ursodeoxycholic acid—ABCC2—Transmembrane transport of small molecules—TF—anemia	0.000188	0.000424	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism—AGT—anemia	0.000187	0.000423	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism—HBA1—anemia	0.000187	0.000422	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism—GSR—anemia	0.000186	0.00042	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism—CUBN—anemia	0.000186	0.00042	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism of lipids and lipoproteins—ALB—anemia	0.000185	0.000418	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—CYP1A2—anemia	0.000185	0.000417	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism—GSTT1—anemia	0.000182	0.000412	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism—SEC24B—anemia	0.000181	0.000409	CbGpPWpGaD
Ursodeoxycholic acid—ABCC2—Transmembrane transport of small molecules—TFRC—anemia	0.00018	0.000407	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism—GCLC—anemia	0.00018	0.000407	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism—GOT2—anemia	0.00018	0.000406	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism—TCN2—anemia	0.00018	0.000406	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism—PKLR—anemia	0.00018	0.000406	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Hemostasis—IGF2—anemia	0.000178	0.000401	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism—GPI—anemia	0.000177	0.000399	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism—MTHFR—anemia	0.000176	0.000397	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Metabolism—ALAS2—anemia	0.000175	0.000394	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Metabolism—UROS—anemia	0.000175	0.000394	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Metabolism—SLC19A2—anemia	0.000175	0.000394	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism—DHFR—anemia	0.000174	0.000394	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism—ALAS1—anemia	0.000174	0.000393	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism—LPIN2—anemia	0.000172	0.000389	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism—ADA—anemia	0.000172	0.000387	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—SLC-mediated transmembrane transport—ALB—anemia	0.000171	0.000385	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Platelet activation, signaling and aggregation—IL2—anemia	0.00017	0.000384	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism—ACSL4—anemia	0.000168	0.00038	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism—HBB—anemia	0.000168	0.00038	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—ALB—anemia	0.000168	0.000379	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism—NQO1—anemia	0.000167	0.000377	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism—CYP1A2—anemia	0.000167	0.000377	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism—AGT—anemia	0.000167	0.000377	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Hemostasis—CSF2—anemia	0.000166	0.000375	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism—SEC23A—anemia	0.000164	0.000371	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism—GOT2—anemia	0.000163	0.000368	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism—UMPS—anemia	0.000162	0.000364	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism—PGK1—anemia	0.000162	0.000364	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism—G6PD—anemia	0.00016	0.000362	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Metabolism—CYB5R3—anemia	0.00016	0.000361	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Metabolism—ABCB7—anemia	0.00016	0.000361	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Metabolism—FXN—anemia	0.00016	0.000361	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Metabolism—TCN1—anemia	0.00016	0.000361	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Transmembrane transport of small molecules—ALB—anemia	0.00016	0.000361	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism—BRIP1—anemia	0.000158	0.000357	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Transmembrane transport of small molecules—HMOX1—anemia	0.000156	0.000352	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism—GSR—anemia	0.000155	0.000351	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism—CUBN—anemia	0.000155	0.000351	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism—GOT1—anemia	0.000155	0.00035	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism—TPI1—anemia	0.000153	0.000345	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism—CYP1A2—anemia	0.000152	0.000342	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism—NQO1—anemia	0.000152	0.000342	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism—PKLR—anemia	0.00015	0.000339	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism—TCN2—anemia	0.00015	0.000339	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Metabolism—GIF—anemia	0.000149	0.000335	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Metabolism—CAD—anemia	0.000149	0.000335	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism—MAOB—anemia	0.000147	0.000331	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism—ALAS1—anemia	0.000145	0.000328	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—HMOX1—anemia	0.000144	0.000326	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism—ALB—anemia	0.000144	0.000324	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism—UGT1A1—anemia	0.000144	0.000324	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism—ADA—anemia	0.000143	0.000323	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism of lipids and lipoproteins—AGT—anemia	0.000142	0.000321	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism—GOT1—anemia	0.000141	0.000318	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Metabolism—SLC46A1—anemia	0.00014	0.000315	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Metabolism—RHAG—anemia	0.00014	0.000315	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism—HMOX1—anemia	0.000138	0.00031	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism—SEC23A—anemia	0.000137	0.00031	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism—A2M—anemia	0.000136	0.000308	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism—G6PD—anemia	0.000134	0.000302	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Metabolism—NT5C3A—anemia	0.000132	0.000299	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Metabolism—DHODH—anemia	0.000132	0.000299	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Metabolism—GSS—anemia	0.000132	0.000299	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Metabolism—AMN—anemia	0.000132	0.000299	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Metabolism—SUCLA2—anemia	0.000132	0.000299	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism—ALDOA—anemia	0.000132	0.000298	CbGpPWpGaD
Ursodeoxycholic acid—ABCC2—Transmembrane transport of small molecules—HMOX1—anemia	0.000132	0.000297	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Hemostasis—F2—anemia	0.00013	0.000294	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism—GSTM1—anemia	0.000128	0.000289	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism—ALB—anemia	0.000128	0.000289	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism—TPI1—anemia	0.000128	0.000288	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Metabolism—AK1—anemia	0.000126	0.000285	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism—HMOX1—anemia	0.000125	0.000281	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism—MAOB—anemia	0.000122	0.000276	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism—HBA1—anemia	0.000121	0.000274	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Metabolism—CYB5A—anemia	0.000121	0.000273	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism—UGT1A1—anemia	0.00012	0.000271	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—AGT—anemia	0.000119	0.000268	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism—GSTT1—anemia	0.000119	0.000268	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism—GCLC—anemia	0.000117	0.000265	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism—GSTM1—anemia	0.000116	0.000262	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism—A2M—anemia	0.000114	0.000257	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism—DHFR—anemia	0.000113	0.000256	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism—MTHFR—anemia	0.000113	0.000256	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Metabolism—SLC4A1—anemia	0.000113	0.000254	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Metabolism—NDUFA2—anemia	0.000113	0.000254	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Metabolism—HBA2—anemia	0.000113	0.000254	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism—ALDOA—anemia	0.00011	0.000249	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism of lipids and lipoproteins—ALB—anemia	0.000109	0.000247	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Hemostasis—ALB—anemia	0.000108	0.000244	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism—AGT—anemia	0.000108	0.000243	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism—GOT2—anemia	0.000106	0.000239	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Metabolism—SEC24B—anemia	0.000103	0.000232	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism—MTHFR—anemia	0.000103	0.000232	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism—HBA1—anemia	0.000101	0.000229	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Hemostasis—JAK2—anemia	0.000101	0.000227	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Metabolism—GPI—anemia	0.0001	0.000227	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism—GSTT1—anemia	9.9e-05	0.000223	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism—CYP1A2—anemia	9.85e-05	0.000222	CbGpPWpGaD
