nodes	percent_of_prediction	percent_of_DWPC	metapath
Homoharringtonine—RPL3—Influenza Viral RNA Transcription and Replication—HSP90AA1—hematologic cancer	0.00473	0.00708	CbGpPWpGaD
Homoharringtonine—RPL3—Influenza Life Cycle—HSP90AA1—hematologic cancer	0.00448	0.0067	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of mRNA—RPS14—hematologic cancer	0.00443	0.00663	CbGpPWpGaD
Homoharringtonine—RPL3—Influenza Infection—HSP90AA1—hematologic cancer	0.00435	0.00651	CbGpPWpGaD
Homoharringtonine—RPL3—Gene Expression—ZNF552—hematologic cancer	0.00428	0.00641	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of mRNA—NUP214—hematologic cancer	0.0042	0.00629	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—ANPEP—hematologic cancer	0.00416	0.00623	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—CTSZ—hematologic cancer	0.00416	0.00623	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—DPM1—hematologic cancer	0.00391	0.00586	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—ASNS—hematologic cancer	0.00391	0.00586	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of mRNA—HSPB1—hematologic cancer	0.00387	0.00579	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of RNA—RPS14—hematologic cancer	0.00379	0.00567	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of RNA—NUP98—hematologic cancer	0.00373	0.00558	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of RNA—NUP214—hematologic cancer	0.0036	0.00538	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—PREB—hematologic cancer	0.00354	0.0053	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—GCNT1—hematologic cancer	0.00339	0.00508	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—LYZ—hematologic cancer	0.00338	0.00506	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of RNA—HSPB1—hematologic cancer	0.00331	0.00496	CbGpPWpGaD
Homoharringtonine—RPL3—Gene Expression—CASC3—hematologic cancer	0.00324	0.00486	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—MUC1—hematologic cancer	0.00288	0.00432	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—PPEF1—hematologic cancer	0.00276	0.00412	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—RPLP1—hematologic cancer	0.00252	0.00377	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—CHMP5—hematologic cancer	0.00241	0.0036	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—B3GAT1—hematologic cancer	0.00241	0.0036	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—TUBB2A—hematologic cancer	0.00232	0.00347	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—HDAC11—hematologic cancer	0.00218	0.00326	CbGpPWpGaD
Homoharringtonine—RPL3—Gene Expression—RARS—hematologic cancer	0.00209	0.00313	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—LIG4—hematologic cancer	0.00209	0.00313	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—BCR—hematologic cancer	0.00209	0.00313	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—MME—hematologic cancer	0.00206	0.00308	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—CMA1—hematologic cancer	0.00203	0.00304	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—SUMO1—hematologic cancer	0.00203	0.00304	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—PC—hematologic cancer	0.00201	0.00301	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—PSIP1—hematologic cancer	0.00201	0.00301	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of mRNA—MAPK14—hematologic cancer	0.002	0.00299	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—SPHK1—hematologic cancer	0.00199	0.00298	CbGpPWpGaD
Homoharringtonine—RPL3—Gene Expression—POLR3E—hematologic cancer	0.00197	0.00294	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—HDAC10—hematologic cancer	0.00194	0.00291	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—SLC35B2—hematologic cancer	0.00194	0.00291	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—RPS14—hematologic cancer	0.00178	0.00267	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of RNA—MAPK14—hematologic cancer	0.00171	0.00256	CbGpPWpGaD
Homoharringtonine—RPL3—Gene Expression—RARA—hematologic cancer	0.0017	0.00255	CbGpPWpGaD
Homoharringtonine—RPL3—Gene Expression—TET2—hematologic cancer	0.0017	0.00255	CbGpPWpGaD
Homoharringtonine—RPL3—Gene Expression—RPLP1—hematologic cancer	0.00167	0.0025	CbGpPWpGaD
Homoharringtonine—RPL3—Gene Expression—NR0B2—hematologic cancer	0.00158	0.00237	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—EIF4EBP1—hematologic cancer	0.00156	0.00233	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—AGRN—hematologic cancer	0.00155	0.00232	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—SNCA—hematologic cancer	0.00155	0.00232	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—RPLP1—hematologic cancer	0.00155	0.00232	CbGpPWpGaD
Homoharringtonine—RPL3—Gene Expression—DNMT3A—hematologic cancer	0.00151	0.00226	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—LEF1—hematologic cancer	0.0015	0.00224	CbGpPWpGaD
Homoharringtonine—RPL3—Gene Expression—ELL—hematologic cancer	0.00149	0.00223	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—HMMR—hematologic cancer	0.00147	0.0022	CbGpPWpGaD
Homoharringtonine—RPL3—Influenza Infection—TGFB1—hematologic cancer	0.00145	0.00216	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—HSPA5—hematologic cancer	0.00144	0.00216	CbGpPWpGaD
Homoharringtonine—RPL3—Gene Expression—NCOR2—hematologic cancer	0.00143	0.00214	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—CALR—hematologic cancer	0.0014	0.00209	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—ELL—hematologic cancer	0.00138	0.00207	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—FBXW7—hematologic cancer	0.00135	0.00202	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—ACP5—hematologic cancer	0.00135	0.00201	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—NCOR2—hematologic cancer	0.00133	0.00199	CbGpPWpGaD
Homoharringtonine—RPL3—Gene Expression—AGO2—hematologic cancer	0.00132	0.00197	CbGpPWpGaD
Homoharringtonine—RPL3—Gene Expression—DNMT3B—hematologic cancer	0.00129	0.00193	CbGpPWpGaD
Homoharringtonine—RPL3—Gene Expression—H3F3B—hematologic cancer	0.00129	0.00193	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—IDH1—hematologic cancer	0.00127	0.00189	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—GSTO1—hematologic cancer	0.00125	0.00187	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—AGO2—hematologic cancer	0.00122	0.00183	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—HDAC9—hematologic cancer	0.00121	0.00181	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—H3F3B—hematologic cancer	0.0012	0.00179	CbGpPWpGaD
Homoharringtonine—RPL3—Gene Expression—RPS14—hematologic cancer	0.00118	0.00177	CbGpPWpGaD
Homoharringtonine—RPL3—Gene Expression—NUP98—hematologic cancer	0.00116	0.00174	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—NPM1—hematologic cancer	0.00115	0.00173	CbGpPWpGaD
Homoharringtonine—RPL3—Gene Expression—NUP214—hematologic cancer	0.00112	0.00168	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—FGF19—hematologic cancer	0.00111	0.00165	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—RPS14—hematologic cancer	0.0011	0.00164	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—DKK1—hematologic cancer	0.00109	0.00163	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—NUP98—hematologic cancer	0.00108	0.00162	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—STAT5B—hematologic cancer	0.00108	0.00162	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—CST3—hematologic cancer	0.00106	0.00158	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—ADCY7—hematologic cancer	0.00105	0.00157	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—NUP214—hematologic cancer	0.00104	0.00156	CbGpPWpGaD
Homoharringtonine—RPL3—Gene Expression—EIF4EBP1—hematologic cancer	0.00103	0.00155	CbGpPWpGaD
Homoharringtonine—RPL3—Gene Expression—HSPB1—hematologic cancer	0.00103	0.00155	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—XIAP—hematologic cancer	0.00102	0.00153	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—MTR—hematologic cancer	0.00102	0.00153	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—ENO2—hematologic cancer	0.001	0.0015	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—SMARCA4—hematologic cancer	0.000994	0.00149	CbGpPWpGaD
Homoharringtonine—RPL3—Gene Expression—SMC1A—hematologic cancer	0.000989	0.00148	CbGpPWpGaD
Homoharringtonine—RPL3—Gene Expression—H3F3A—hematologic cancer	0.000969	0.00145	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—SDC1—hematologic cancer	0.000948	0.00142	CbGpPWpGaD
Homoharringtonine—RPL3—Gene Expression—EZH2—hematologic cancer	0.00093	0.00139	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—LCK—hematologic cancer	0.000918	0.00137	CbGpPWpGaD
Homoharringtonine—RPL3—Gene Expression—PARP1—hematologic cancer	0.00091	0.00136	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—H3F3A—hematologic cancer	0.0009	0.00135	CbGpPWpGaD
Homoharringtonine—RPL3—Gene Expression—HDAC2—hematologic cancer	0.000878	0.00131	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—PRKCZ—hematologic cancer	0.000875	0.00131	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—CALR—hematologic cancer	0.000859	0.00129	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—PARP1—hematologic cancer	0.000845	0.00126	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—FBXW7—hematologic cancer	0.000831	0.00124	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—HDAC2—hematologic cancer	0.000815	0.00122	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—CXCR4—hematologic cancer	0.000815	0.00122	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—CD44—hematologic cancer	0.000806	0.00121	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—CBL—hematologic cancer	0.000794	0.00119	CbGpPWpGaD
Homoharringtonine—RPL3—Gene Expression—AR—hematologic cancer	0.000761	0.00114	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—HSP90AA1—hematologic cancer	0.000758	0.00113	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—STAT1—hematologic cancer	0.000731	0.00109	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of mRNA—AKT1—hematologic cancer	0.000707	0.00106	CbGpPWpGaD
Homoharringtonine—RPL3—Gene Expression—CDKN2B—hematologic cancer	0.000702	0.00105	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—CCL2—hematologic cancer	0.000694	0.00104	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—GRB2—hematologic cancer	0.000684	0.00102	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—PDGFA—hematologic cancer	0.000682	0.00102	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—KITLG—hematologic cancer	0.000672	0.00101	CbGpPWpGaD
Homoharringtonine—RPL3—Gene Expression—NCOR1—hematologic cancer	0.000665	0.000996	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—STAT5A—hematologic cancer	0.000657	0.000983	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—CDKN2B—hematologic cancer	0.000651	0.000975	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—CD86—hematologic cancer	0.00063	0.000943	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—HES1—hematologic cancer	0.000621	0.00093	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—NCOR1—hematologic cancer	0.000618	0.000925	CbGpPWpGaD
Homoharringtonine—RPL3—Gene Expression—NR3C1—hematologic cancer	0.000616	0.000921	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—FGF1—hematologic cancer	0.000611	0.000914	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of RNA—AKT1—hematologic cancer	0.000605	0.000905	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—FOXO1—hematologic cancer	0.000602	0.000901	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—PDGFRB—hematologic cancer	0.000601	0.000899	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—PDGFRA—hematologic cancer	0.000592	0.000885	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—PRKCG—hematologic cancer	0.00059	0.000882	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—JAK1—hematologic cancer	0.00059	0.000882	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—MTHFR—hematologic cancer	0.000546	0.000817	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—HLA-A—hematologic cancer	0.000544	0.000815	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—TERT—hematologic cancer	0.000544	0.000815	CbGpPWpGaD
Homoharringtonine—RPL3—Gene Expression—MAPK14—hematologic cancer	0.000533	0.000797	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—PDGFB—hematologic cancer	0.000531	0.000795	CbGpPWpGaD
Homoharringtonine—RPL3—Gene Expression—ESR1—hematologic cancer	0.000523	0.000782	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—TSC2—hematologic cancer	0.000519	0.000777	CbGpPWpGaD
Homoharringtonine—RPL3—Gene Expression—NOTCH1—hematologic cancer	0.000505	0.000756	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—FGFR3—hematologic cancer	0.0005	0.000748	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—BAD—hematologic cancer	0.000474	0.000709	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—NOTCH1—hematologic cancer	0.000469	0.000702	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—CD80—hematologic cancer	0.00046	0.000688	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—KIT—hematologic cancer	0.000459	0.000687	CbGpPWpGaD
Homoharringtonine—RPL3—Gene Expression—CREBBP—hematologic cancer	0.000458	0.000686	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—PTPN11—hematologic cancer	0.000451	0.000675	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—CREB1—hematologic cancer	0.000437	0.000654	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—BRAF—hematologic cancer	0.000431	0.000645	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—IL6R—hematologic cancer	0.000426	0.000638	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—CREBBP—hematologic cancer	0.000425	0.000637	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—MAP2K1—hematologic cancer	0.000406	0.000608	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—PIK3CD—hematologic cancer	0.000403	0.000604	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—FGF2—hematologic cancer	0.000386	0.000578	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—PIK3R1—hematologic cancer	0.000381	0.00057	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—JAK2—hematologic cancer	0.00037	0.000554	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—MDM2—hematologic cancer	0.000361	0.000541	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—PIK3CB—hematologic cancer	0.000352	0.000526	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—MTOR—hematologic cancer	0.000352	0.000526	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—CD4—hematologic cancer	0.000351	0.000525	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—CDKN1B—hematologic cancer	0.00033	0.000494	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—CDKN1A—hematologic cancer	0.000304	0.000456	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—PTEN—hematologic cancer	0.000304	0.000455	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—EP300—hematologic cancer	0.00029	0.000434	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—SRC—hematologic cancer	0.000282	0.000422	CbGpPWpGaD
Homoharringtonine—RPL3—Gene Expression—MAPK3—hematologic cancer	0.00028	0.000418	CbGpPWpGaD
Homoharringtonine—RPL3—Gene Expression—MYC—hematologic cancer	0.000272	0.000407	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—STAT3—hematologic cancer	0.000272	0.000407	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—NRAS—hematologic cancer	0.000271	0.000406	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—MAPK3—hematologic cancer	0.00026	0.000388	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—MYC—hematologic cancer	0.000252	0.000378	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—TGFB1—hematologic cancer	0.000252	0.000377	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—KRAS—hematologic cancer	0.000233	0.000349	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—PIK3CA—hematologic cancer	0.000214	0.000321	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—HRAS—hematologic cancer	0.000198	0.000297	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—IL6—hematologic cancer	0.00019	0.000284	CbGpPWpGaD
Homoharringtonine—RPL3—Gene Expression—AKT1—hematologic cancer	0.000189	0.000282	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—AKT1—hematologic cancer	0.000175	0.000262	CbGpPWpGaD
