nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromfenac—Eye irritation—Paclitaxel—breast cancer	0.000722	0.0102	CcSEcCtD
Bromfenac—Pain—Carboplatin—breast cancer	0.000714	0.01	CcSEcCtD
Bromfenac—Mediastinal disorder—Letrozole—breast cancer	0.000709	0.00996	CcSEcCtD
Bromfenac—Headache—Fluoxymesterone—breast cancer	0.000694	0.00977	CcSEcCtD
Bromfenac—Photophobia—Fluorouracil—breast cancer	0.00068	0.00956	CcSEcCtD
Bromfenac—Tolmetin—CXCL8—breast cancer	0.000675	0.0682	CrCbGaD
Bromfenac—Cough—Exemestane—breast cancer	0.000672	0.00945	CcSEcCtD
Bromfenac—Vision blurred—Letrozole—breast cancer	0.000645	0.00907	CcSEcCtD
Bromfenac—Cough—Ixabepilone—breast cancer	0.000634	0.00892	CcSEcCtD
Bromfenac—Pain—Fulvestrant—breast cancer	0.000619	0.0087	CcSEcCtD
Bromfenac—Aminohippurate—SLCO1B1—breast cancer	0.000614	0.0621	CrCbGaD
Bromfenac—Eye irritation—Docetaxel—breast cancer	0.000612	0.0086	CcSEcCtD
Bromfenac—Pain—Toremifene—breast cancer	0.000611	0.00859	CcSEcCtD
Bromfenac—Cough—Anastrozole—breast cancer	0.000597	0.0084	CcSEcCtD
Bromfenac—Cough—Letrozole—breast cancer	0.000597	0.0084	CcSEcCtD
Bromfenac—Eye irritation—Capecitabine—breast cancer	0.000592	0.00833	CcSEcCtD
Bromfenac—Cough—Raloxifene—breast cancer	0.000567	0.00797	CcSEcCtD
Bromfenac—Indomethacin—SLCO1B1—breast cancer	0.000563	0.0569	CrCbGaD
Bromfenac—Epistaxis—Goserelin—breast cancer	0.00054	0.00759	CcSEcCtD
Bromfenac—Pain—Exemestane—breast cancer	0.000538	0.00756	CcSEcCtD
Bromfenac—Pain—Ixabepilone—breast cancer	0.000507	0.00713	CcSEcCtD
Bromfenac—Aminohippurate—ABCC1—breast cancer	0.000507	0.0512	CrCbGaD
Bromfenac—Eye pain—Paclitaxel—breast cancer	0.000496	0.00697	CcSEcCtD
Bromfenac—Headache—Lapatinib—breast cancer	0.000493	0.00693	CcSEcCtD
Bromfenac—Eye disorder—Goserelin—breast cancer	0.00048	0.00675	CcSEcCtD
Bromfenac—Pain—Letrozole—breast cancer	0.000478	0.00672	CcSEcCtD
Bromfenac—Pain—Anastrozole—breast cancer	0.000478	0.00672	CcSEcCtD
Bromfenac—Balsalazide—PTGS1—breast cancer	0.000476	0.0481	CrCbGaD
Bromfenac—Mediastinal disorder—Melphalan—breast cancer	0.000475	0.00668	CcSEcCtD
Bromfenac—Indomethacin—ABCC1—breast cancer	0.000465	0.047	CrCbGaD
Bromfenac—Epistaxis—Thiotepa—breast cancer	0.000462	0.00649	CcSEcCtD
Bromfenac—Headache—Fulvestrant—breast cancer	0.000453	0.00638	CcSEcCtD
Bromfenac—Pain—Raloxifene—breast cancer	0.000453	0.00638	CcSEcCtD
Bromfenac—Headache—Toremifene—breast cancer	0.000447	0.00629	CcSEcCtD
Bromfenac—Lumiracoxib—PTGS1—breast cancer	0.000436	0.044	CrCbGaD
Bromfenac—Stinging—Epirubicin—breast cancer	0.000435	0.00612	CcSEcCtD
Bromfenac—Vision blurred—Goserelin—breast cancer	0.000422	0.00593	CcSEcCtD
Bromfenac—Diclofenac—ABCC1—breast cancer	0.00042	0.0425	CrCbGaD
Bromfenac—Mediastinal disorder—Vinorelbine—breast cancer	0.000415	0.00583	CcSEcCtD
Bromfenac—Nepafenac—PTGS1—breast cancer	0.000414	0.0419	CrCbGaD
Bromfenac—Indomethacin—CXCL8—breast cancer	0.000412	0.0416	CrCbGaD
Bromfenac—Eye disorder—Thiotepa—breast cancer	0.000411	0.00578	CcSEcCtD
Bromfenac—Cough—Tamoxifen—breast cancer	0.000409	0.00575	CcSEcCtD
Bromfenac—Eye pain—Capecitabine—breast cancer	0.000407	0.00572	CcSEcCtD
Bromfenac—Stinging—Doxorubicin—breast cancer	0.000402	0.00566	CcSEcCtD
Bromfenac—Cough—Melphalan—breast cancer	0.0004	0.00563	CcSEcCtD
Bromfenac—Fenbufen—PTGS1—breast cancer	0.000396	0.0401	CrCbGaD
Bromfenac—Mediastinal disorder—Thiotepa—breast cancer	0.000396	0.00557	CcSEcCtD
Bromfenac—Headache—Exemestane—breast cancer	0.000394	0.00554	CcSEcCtD
Bromfenac—Cough—Goserelin—breast cancer	0.00039	0.00549	CcSEcCtD
Bromfenac—Epistaxis—Fluorouracil—breast cancer	0.000382	0.00537	CcSEcCtD
Bromfenac—Diclofenac—CXCL8—breast cancer	0.000372	0.0376	CrCbGaD
Bromfenac—Headache—Ixabepilone—breast cancer	0.000372	0.00523	CcSEcCtD
Bromfenac—Pain—Chlorambucil—breast cancer	0.000367	0.00516	CcSEcCtD
Bromfenac—Vision blurred—Thiotepa—breast cancer	0.000361	0.00507	CcSEcCtD
Bromfenac—Headache—Letrozole—breast cancer	0.00035	0.00492	CcSEcCtD
Bromfenac—Headache—Anastrozole—breast cancer	0.00035	0.00492	CcSEcCtD
Bromfenac—Cough—Vinorelbine—breast cancer	0.00035	0.00492	CcSEcCtD
Bromfenac—Tolmetin—PTGS1—breast cancer	0.000344	0.0348	CrCbGaD
Bromfenac—Mediastinal disorder—Irinotecan—breast cancer	0.000342	0.00481	CcSEcCtD
Bromfenac—Pain—Vinblastine—breast cancer	0.000336	0.00473	CcSEcCtD
Bromfenac—Cough—Thiotepa—breast cancer	0.000334	0.0047	CcSEcCtD
Bromfenac—Mediastinal disorder—Gemcitabine—breast cancer	0.000333	0.00469	CcSEcCtD
Bromfenac—Headache—Idarubicin—breast cancer	0.000332	0.00467	CcSEcCtD
Bromfenac—Headache—Raloxifene—breast cancer	0.000332	0.00467	CcSEcCtD
Bromfenac—Suprofen—PTGS1—breast cancer	0.00033	0.0334	CrCbGaD
Bromfenac—Ketoprofen—CXCL8—breast cancer	0.000329	0.0333	CrCbGaD
Bromfenac—Pain—Tamoxifen—breast cancer	0.000327	0.0046	CcSEcCtD
Bromfenac—Epistaxis—Paclitaxel—breast cancer	0.000325	0.00457	CcSEcCtD
Bromfenac—Pain—Melphalan—breast cancer	0.00032	0.0045	CcSEcCtD
Bromfenac—Asthma—Capecitabine—breast cancer	0.000317	0.00446	CcSEcCtD
Bromfenac—Pain—Goserelin—breast cancer	0.000312	0.00439	CcSEcCtD
Bromfenac—Vision blurred—Mitoxantrone—breast cancer	0.000311	0.00438	CcSEcCtD
Bromfenac—Vision blurred—Fluorouracil—breast cancer	0.000298	0.00419	CcSEcCtD
Bromfenac—Eye disorder—Paclitaxel—breast cancer	0.000289	0.00407	CcSEcCtD
Bromfenac—Cough—Mitoxantrone—breast cancer	0.000288	0.00405	CcSEcCtD
Bromfenac—Cough—Irinotecan—breast cancer	0.000288	0.00405	CcSEcCtD
Bromfenac—Eye pain—Epirubicin—breast cancer	0.000283	0.00398	CcSEcCtD
Bromfenac—Cough—Gemcitabine—breast cancer	0.000281	0.00395	CcSEcCtD
Bromfenac—Pain—Vinorelbine—breast cancer	0.00028	0.00393	CcSEcCtD
Bromfenac—Mediastinal disorder—Paclitaxel—breast cancer	0.000279	0.00392	CcSEcCtD
Bromfenac—PTGS1—nipple—breast cancer	0.000279	0.0744	CbGeAlD
Bromfenac—Epistaxis—Docetaxel—breast cancer	0.000276	0.00388	CcSEcCtD
Bromfenac—Balsalazide—PTGS2—breast cancer	0.000272	0.0275	CrCbGaD
Bromfenac—Pain—Thiotepa—breast cancer	0.000267	0.00376	CcSEcCtD
Bromfenac—Epistaxis—Capecitabine—breast cancer	0.000267	0.00375	CcSEcCtD
Bromfenac—Eye pain—Doxorubicin—breast cancer	0.000262	0.00369	CcSEcCtD
Bromfenac—Vision blurred—Paclitaxel—breast cancer	0.000254	0.00357	CcSEcCtD
Bromfenac—Lumiracoxib—PTGS2—breast cancer	0.000249	0.0252	CrCbGaD
Bromfenac—Headache—Vinblastine—breast cancer	0.000246	0.00347	CcSEcCtD
Bromfenac—Eye disorder—Docetaxel—breast cancer	0.000245	0.00345	CcSEcCtD
Bromfenac—Headache—Tamoxifen—breast cancer	0.000239	0.00337	CcSEcCtD
Bromfenac—Eye disorder—Capecitabine—breast cancer	0.000237	0.00334	CcSEcCtD
Bromfenac—Nepafenac—PTGS2—breast cancer	0.000237	0.0239	CrCbGaD
Bromfenac—Mediastinal disorder—Docetaxel—breast cancer	0.000236	0.00333	CcSEcCtD
Bromfenac—Asthma—Methotrexate—breast cancer	0.000236	0.00332	CcSEcCtD
Bromfenac—Cough—Paclitaxel—breast cancer	0.000235	0.00331	CcSEcCtD
Bromfenac—Pain—Irinotecan—breast cancer	0.000231	0.00324	CcSEcCtD
Bromfenac—Pain—Mitoxantrone—breast cancer	0.000231	0.00324	CcSEcCtD
Bromfenac—Mediastinal disorder—Capecitabine—breast cancer	0.000229	0.00322	CcSEcCtD
Bromfenac—Headache—Goserelin—breast cancer	0.000229	0.00322	CcSEcCtD
Bromfenac—Fenbufen—PTGS2—breast cancer	0.000227	0.0229	CrCbGaD
Bromfenac—Pain—Gemcitabine—breast cancer	0.000225	0.00316	CcSEcCtD
Bromfenac—Asthma—Epirubicin—breast cancer	0.000221	0.00311	CcSEcCtD
Bromfenac—Pain—Fluorouracil—breast cancer	0.000221	0.00311	CcSEcCtD
Bromfenac—PTGS2—embryo—breast cancer	0.00022	0.0587	CbGeAlD
Bromfenac—Indomethacin—PTGS1—breast cancer	0.00021	0.0212	CrCbGaD
Bromfenac—Vision blurred—Capecitabine—breast cancer	0.000208	0.00293	CcSEcCtD
Bromfenac—Headache—Vinorelbine—breast cancer	0.000205	0.00288	CcSEcCtD
Bromfenac—Asthma—Doxorubicin—breast cancer	0.000205	0.00288	CcSEcCtD
Bromfenac—Cough—Docetaxel—breast cancer	0.000199	0.0028	CcSEcCtD
Bromfenac—Epistaxis—Methotrexate—breast cancer	0.000199	0.00279	CcSEcCtD
Bromfenac—Tolmetin—PTGS2—breast cancer	0.000197	0.0199	CrCbGaD
Bromfenac—Headache—Thiotepa—breast cancer	0.000196	0.00275	CcSEcCtD
Bromfenac—Cough—Capecitabine—breast cancer	0.000193	0.00271	CcSEcCtD
Bromfenac—Diclofenac—PTGS1—breast cancer	0.00019	0.0192	CrCbGaD
Bromfenac—Suprofen—PTGS2—breast cancer	0.000189	0.0191	CrCbGaD
Bromfenac—Pain—Paclitaxel—breast cancer	0.000188	0.00264	CcSEcCtD
Bromfenac—PTGS1—epithelium—breast cancer	0.000188	0.0501	CbGeAlD
Bromfenac—Epistaxis—Epirubicin—breast cancer	0.000186	0.00261	CcSEcCtD
Bromfenac—PTGS2—epithelium—breast cancer	0.000179	0.0479	CbGeAlD
Bromfenac—PTGS1—skin of body—breast cancer	0.000178	0.0477	CbGeAlD
Bromfenac—Eye disorder—Methotrexate—breast cancer	0.000177	0.00249	CcSEcCtD
Bromfenac—Diclofenac—CYP1A1—breast cancer	0.000173	0.0175	CrCbGaD
Bromfenac—Epistaxis—Doxorubicin—breast cancer	0.000172	0.00242	CcSEcCtD
Bromfenac—PTGS2—skin of body—breast cancer	0.000171	0.0456	CbGeAlD
Bromfenac—Mediastinal disorder—Methotrexate—breast cancer	0.00017	0.0024	CcSEcCtD
Bromfenac—Headache—Mitoxantrone—breast cancer	0.000169	0.00238	CcSEcCtD
Bromfenac—Headache—Irinotecan—breast cancer	0.000169	0.00238	CcSEcCtD
Bromfenac—PTGS1—endometrium—breast cancer	0.000168	0.045	CbGeAlD
Bromfenac—Ketoprofen—PTGS1—breast cancer	0.000168	0.017	CrCbGaD
Bromfenac—Eye disorder—Epirubicin—breast cancer	0.000165	0.00233	CcSEcCtD
Bromfenac—Headache—Gemcitabine—breast cancer	0.000165	0.00231	CcSEcCtD
Bromfenac—Headache—Fluorouracil—breast cancer	0.000162	0.00228	CcSEcCtD
Bromfenac—PTGS2—endometrium—breast cancer	0.000161	0.043	CbGeAlD
Bromfenac—Mediastinal disorder—Epirubicin—breast cancer	0.000159	0.00224	CcSEcCtD
Bromfenac—Pain—Docetaxel—breast cancer	0.000159	0.00224	CcSEcCtD
Bromfenac—Vision blurred—Methotrexate—breast cancer	0.000155	0.00218	CcSEcCtD
Bromfenac—PTGS1—uterus—breast cancer	0.000155	0.0414	CbGeAlD
Bromfenac—Pain—Capecitabine—breast cancer	0.000154	0.00217	CcSEcCtD
Bromfenac—Eye disorder—Doxorubicin—breast cancer	0.000153	0.00215	CcSEcCtD
Bromfenac—PTGS1—pituitary gland—breast cancer	0.000152	0.0407	CbGeAlD
Bromfenac—PTGS1—adipose tissue—breast cancer	0.000152	0.0405	CbGeAlD
Bromfenac—PTGS2—uterus—breast cancer	0.000148	0.0396	CbGeAlD
Bromfenac—Mediastinal disorder—Doxorubicin—breast cancer	0.000148	0.00208	CcSEcCtD
Bromfenac—PTGS2—pituitary gland—breast cancer	0.000145	0.0389	CbGeAlD
Bromfenac—Vision blurred—Epirubicin—breast cancer	0.000145	0.00204	CcSEcCtD
Bromfenac—PTGS2—adipose tissue—breast cancer	0.000145	0.0387	CbGeAlD
Bromfenac—Cough—Methotrexate—breast cancer	0.000144	0.00202	CcSEcCtD
Bromfenac—PTGS1—female reproductive system—breast cancer	0.000139	0.0372	CbGeAlD
Bromfenac—Headache—Paclitaxel—breast cancer	0.000138	0.00194	CcSEcCtD
Bromfenac—PTGS1—adrenal gland—breast cancer	0.000136	0.0363	CbGeAlD
Bromfenac—Cough—Epirubicin—breast cancer	0.000134	0.00189	CcSEcCtD
Bromfenac—Vision blurred—Doxorubicin—breast cancer	0.000134	0.00189	CcSEcCtD
Bromfenac—PTGS2—female reproductive system—breast cancer	0.000133	0.0356	CbGeAlD
Bromfenac—PTGS2—adrenal gland—breast cancer	0.00013	0.0347	CbGeAlD
Bromfenac—PTGS1—female gonad—breast cancer	0.000127	0.0339	CbGeAlD
Bromfenac—PTGS2—bone marrow—breast cancer	0.000126	0.0336	CbGeAlD
Bromfenac—Cough—Doxorubicin—breast cancer	0.000124	0.00175	CcSEcCtD
Bromfenac—PTGS2—female gonad—breast cancer	0.000121	0.0324	CbGeAlD
Bromfenac—Indomethacin—PTGS2—breast cancer	0.00012	0.0121	CrCbGaD
Bromfenac—PTGS1—endocrine gland—breast cancer	0.000118	0.0315	CbGeAlD
Bromfenac—Headache—Docetaxel—breast cancer	0.000117	0.00164	CcSEcCtD
Bromfenac—Pain—Methotrexate—breast cancer	0.000115	0.00162	CcSEcCtD
Bromfenac—Headache—Capecitabine—breast cancer	0.000113	0.00159	CcSEcCtD
Bromfenac—PTGS2—endocrine gland—breast cancer	0.000113	0.0301	CbGeAlD
Bromfenac—Aminohippurate—ABCB1—breast cancer	0.000111	0.0112	CrCbGaD
Bromfenac—Diclofenac—CYP3A4—breast cancer	0.000111	0.0112	CrCbGaD
Bromfenac—Diclofenac—PTGS2—breast cancer	0.000108	0.011	CrCbGaD
Bromfenac—Pain—Epirubicin—breast cancer	0.000108	0.00151	CcSEcCtD
Bromfenac—Indomethacin—ALB—breast cancer	0.000107	0.0108	CrCbGaD
Bromfenac—Indomethacin—ABCB1—breast cancer	0.000102	0.0103	CrCbGaD
Bromfenac—Pain—Doxorubicin—breast cancer	9.95e-05	0.0014	CcSEcCtD
Bromfenac—Diclofenac—ALB—breast cancer	9.66e-05	0.00976	CrCbGaD
Bromfenac—Ketoprofen—PTGS2—breast cancer	9.6e-05	0.00971	CrCbGaD
Bromfenac—Diclofenac—ABCB1—breast cancer	9.22e-05	0.00932	CrCbGaD
Bromfenac—Ketoprofen—ALB—breast cancer	8.56e-05	0.00865	CrCbGaD
Bromfenac—Headache—Methotrexate—breast cancer	8.42e-05	0.00118	CcSEcCtD
Bromfenac—PTGS1—lymph node—breast cancer	8.15e-05	0.0218	CbGeAlD
Bromfenac—Headache—Epirubicin—breast cancer	7.88e-05	0.00111	CcSEcCtD
Bromfenac—PTGS2—lymph node—breast cancer	7.79e-05	0.0208	CbGeAlD
Bromfenac—Headache—Doxorubicin—breast cancer	7.29e-05	0.00102	CcSEcCtD
Bromfenac—PTGS1—Metabolism—GPX2—breast cancer	4.49e-05	0.00045	CbGpPWpGaD
Bromfenac—PTGS2—Disease—ELL—breast cancer	4.49e-05	0.00045	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—ALDH7A1—breast cancer	4.48e-05	0.00045	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—ALDH1A1—breast cancer	4.48e-05	0.00045	CbGpPWpGaD
Bromfenac—PTGS2—Spinal Cord Injury—TP53—breast cancer	4.45e-05	0.000446	CbGpPWpGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—CDKN1A—breast cancer	4.45e-05	0.000446	CbGpPWpGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—PTEN—breast cancer	4.44e-05	0.000445	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—SULT1A1—breast cancer	4.43e-05	0.000444	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—GPX4—breast cancer	4.43e-05	0.000444	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism of lipids and lipoproteins—CYP19A1—breast cancer	4.43e-05	0.000444	CbGpPWpGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—MAPK8—breast cancer	4.34e-05	0.000435	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—IDH1—breast cancer	4.33e-05	0.000434	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—GSTA1—breast cancer	4.33e-05	0.000434	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—ADSL—breast cancer	4.3e-05	0.000431	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—PHGDH—breast cancer	4.3e-05	0.000431	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—UMPS—breast cancer	4.3e-05	0.000431	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—FHL2—breast cancer	4.3e-05	0.000431	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—NME1—breast cancer	4.3e-05	0.000431	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—NAT2—breast cancer	4.28e-05	0.000429	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—BRIP1—breast cancer	4.22e-05	0.000423	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—LDHB—breast cancer	4.22e-05	0.000423	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—HPSE—breast cancer	4.22e-05	0.000423	CbGpPWpGaD
Bromfenac—PTGS2—Disease—HEY2—breast cancer	4.2e-05	0.000421	CbGpPWpGaD
Bromfenac—PTGS2—Disease—RPS6KB2—breast cancer	4.15e-05	0.000416	CbGpPWpGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—SRC—breast cancer	4.12e-05	0.000413	CbGpPWpGaD
Bromfenac—PTGS2—Disease—IDH1—breast cancer	4.1e-05	0.000411	CbGpPWpGaD
Bromfenac—PTGS2—Spinal Cord Injury—IL6—breast cancer	4.08e-05	0.000409	CbGpPWpGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—breast cancer	4.01e-05	0.000402	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—HMMR—breast cancer	4e-05	0.000401	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—GSTA3—breast cancer	4e-05	0.000401	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—ABCC1—breast cancer	4e-05	0.000401	CbGpPWpGaD
Bromfenac—PTGS2—Disease—TLE3—breast cancer	3.93e-05	0.000394	CbGpPWpGaD
Bromfenac—PTGS2—Disease—HEY1—breast cancer	3.89e-05	0.00039	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—PPARGC1B—breast cancer	3.87e-05	0.000388	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism of lipids and lipoproteins—CAV1—breast cancer	3.87e-05	0.000388	CbGpPWpGaD
Bromfenac—PTGS2—Disease—DLL1—breast cancer	3.82e-05	0.000382	CbGpPWpGaD
Bromfenac—PTGS2—Disease—RPL23A—breast cancer	3.82e-05	0.000382	CbGpPWpGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—MAPK3—breast cancer	3.79e-05	0.00038	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism of lipids and lipoproteins—NCOR1—breast cancer	3.77e-05	0.000378	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism of lipids and lipoproteins—PLA2G4A—breast cancer	3.77e-05	0.000378	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—MED12—breast cancer	3.75e-05	0.000376	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—DPYD—breast cancer	3.75e-05	0.000376	CbGpPWpGaD
Bromfenac—PTGS2—Disease—MAP2K7—breast cancer	3.75e-05	0.000375	CbGpPWpGaD
Bromfenac—PTGS2—Disease—HIST1H2BK—breast cancer	3.75e-05	0.000375	CbGpPWpGaD
Bromfenac—PTGS2—Disease—HIST1H2BC—breast cancer	3.75e-05	0.000375	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—ALDOA—breast cancer	3.7e-05	0.00037	CbGpPWpGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—MYC—breast cancer	3.69e-05	0.00037	CbGpPWpGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—breast cancer	3.68e-05	0.000369	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—GSTA4—breast cancer	3.66e-05	0.000366	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—CA9—breast cancer	3.66e-05	0.000366	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism of lipids and lipoproteins—GPX1—breast cancer	3.61e-05	0.000362	CbGpPWpGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—EGFR—breast cancer	3.61e-05	0.000362	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—NCOA3—breast cancer	3.59e-05	0.00036	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism of lipids and lipoproteins—CYP1A1—breast cancer	3.57e-05	0.000358	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—GSTA2—breast cancer	3.56e-05	0.000357	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—GPX2—breast cancer	3.56e-05	0.000357	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—SLC2A2—breast cancer	3.56e-05	0.000357	CbGpPWpGaD
Bromfenac—PTGS2—Disease—RPS8—breast cancer	3.56e-05	0.000357	CbGpPWpGaD
Bromfenac—PTGS2—Disease—RPS7—breast cancer	3.56e-05	0.000357	CbGpPWpGaD
Bromfenac—PTGS2—Disease—DKK1—breast cancer	3.53e-05	0.000354	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism of lipids and lipoproteins—PIK3CG—breast cancer	3.53e-05	0.000353	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—SULT1A1—breast cancer	3.52e-05	0.000353	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—GPX4—breast cancer	3.52e-05	0.000353	CbGpPWpGaD
Bromfenac—PTGS2—Disease—ALDOA—breast cancer	3.5e-05	0.000351	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—MTR—breast cancer	3.49e-05	0.00035	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—CPT1A—breast cancer	3.49e-05	0.00035	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—ABCG2—breast cancer	3.49e-05	0.00035	CbGpPWpGaD
Bromfenac—PTGS2—Disease—JAG2—breast cancer	3.45e-05	0.000346	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—IDH1—breast cancer	3.44e-05	0.000345	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—GSTA1—breast cancer	3.44e-05	0.000345	CbGpPWpGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—breast cancer	3.44e-05	0.000344	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—HPGDS—breast cancer	3.42e-05	0.000343	CbGpPWpGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—KRAS—breast cancer	3.41e-05	0.000342	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—HBA1—breast cancer	3.4e-05	0.000341	CbGpPWpGaD
Bromfenac—PTGS2—Disease—WNT1—breast cancer	3.4e-05	0.000341	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—NAT2—breast cancer	3.4e-05	0.000341	CbGpPWpGaD
Bromfenac—PTGS2—Disease—SLC2A2—breast cancer	3.38e-05	0.000339	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—GSTT1—breast cancer	3.32e-05	0.000333	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—ACHE—breast cancer	3.32e-05	0.000333	CbGpPWpGaD
Bromfenac—PTGS2—Disease—MTR—breast cancer	3.31e-05	0.000332	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—CYP17A1—breast cancer	3.14e-05	0.000315	CbGpPWpGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—PIK3CA—breast cancer	3.13e-05	0.000314	CbGpPWpGaD
