nodes	percent_of_prediction	percent_of_DWPC	metapath
Nedocromil—HSP90AA1—Class I PI3K signaling events—PIK3CA—salivary gland cancer	0.00205	0.00253	CbGpPWpGaD
Nedocromil—CYSLTR1—Endothelins—HRAS—salivary gland cancer	0.00202	0.00249	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—ERBB2IP—salivary gland cancer	0.00196	0.00242	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—MC3R—salivary gland cancer	0.00196	0.00242	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling by ERBB2—MAP2K2—salivary gland cancer	0.00196	0.00241	CbGpPWpGaD
Nedocromil—CYSLTR1—GPCR downstream signaling—MC3R—salivary gland cancer	0.00192	0.00237	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—MC3R—salivary gland cancer	0.0019	0.00234	CbGpPWpGaD
Nedocromil—HSP90AA1—Class I PI3K signaling events—HRAS—salivary gland cancer	0.0019	0.00234	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—WNT5B—salivary gland cancer	0.00189	0.00233	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—ST3GAL4—salivary gland cancer	0.00189	0.00233	CbGpPWpGaD
Nedocromil—HSP90AA1—Aryl Hydrocarbon Receptor—HRAS—salivary gland cancer	0.00186	0.0023	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—ST3GAL4—salivary gland cancer	0.00183	0.00225	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—IL17RD—salivary gland cancer	0.00183	0.00225	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling by EGFR in Cancer—MAP2K2—salivary gland cancer	0.0018	0.00222	CbGpPWpGaD
Nedocromil—HSP90AA1—Validated targets of C-MYC transcriptional activation—EP300—salivary gland cancer	0.00177	0.00218	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling by GPCR—MC3R—salivary gland cancer	0.00175	0.00215	CbGpPWpGaD
Nedocromil—HSP90AA1—Innate Immune System—DTX4—salivary gland cancer	0.00172	0.00212	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—DTX4—salivary gland cancer	0.00172	0.00212	CbGpPWpGaD
Nedocromil—HSP90AA1—Glucocorticoid receptor regulatory network—EP300—salivary gland cancer	0.00171	0.00211	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—MAML3—salivary gland cancer	0.00167	0.00206	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—DTX4—salivary gland cancer	0.00166	0.00204	CbGpPWpGaD
Nedocromil—HSP90AA1—Cell Cycle, Mitotic—NUP62—salivary gland cancer	0.0016	0.00197	CbGpPWpGaD
Nedocromil—HSP90AA1—Integrins in angiogenesis—PIK3CA—salivary gland cancer	0.00157	0.00193	CbGpPWpGaD
Nedocromil—HSP90AA1—Innate Immune System—CYLD—salivary gland cancer	0.00155	0.00192	CbGpPWpGaD
Nedocromil—HSP90AA1—Innate Immune System—PRKDC—salivary gland cancer	0.00149	0.00184	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—MC3R—salivary gland cancer	0.00149	0.00183	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling events mediated by VEGFR1 and VEGFR2—PIK3CA—salivary gland cancer	0.00147	0.00182	CbGpPWpGaD
Nedocromil—HSP90AA1—Metabolism—ISYNA1—salivary gland cancer	0.00143	0.00177	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—ST3GAL4—salivary gland cancer	0.00143	0.00177	CbGpPWpGaD
Nedocromil—HSP90AA1—Cell Cycle—NUP62—salivary gland cancer	0.00143	0.00176	CbGpPWpGaD
Nedocromil—HSP90AA1—Innate Immune System—FGF16—salivary gland cancer	0.00142	0.00175	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—FGF16—salivary gland cancer	0.00142	0.00175	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—ERBB2IP—salivary gland cancer	0.00141	0.00174	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—FGF16—salivary gland cancer	0.00137	0.00169	CbGpPWpGaD
Nedocromil—HSP90AA1—Disease—WNT5B—salivary gland cancer	0.00134	0.00166	CbGpPWpGaD
Nedocromil—HSP90AA1—Cell Cycle, Mitotic—SMC1A—salivary gland cancer	0.00134	0.00165	CbGpPWpGaD
Nedocromil—HSP90AA1—G2/M Transition—EP300—salivary gland cancer	0.00133	0.00163	CbGpPWpGaD
Nedocromil—HSP90AA1—Cell Cycle, Mitotic—TOP2A—salivary gland cancer	0.00132	0.00163	CbGpPWpGaD
Nedocromil—CYSLTR2—G alpha (q) signalling events—PIK3CA—salivary gland cancer	0.00132	0.00162	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—WNT5B—salivary gland cancer	0.00131	0.00161	CbGpPWpGaD
Nedocromil—HSP90AA1—Mitotic G2-G2/M phases—EP300—salivary gland cancer	0.00131	0.00161	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—DTX4—salivary gland cancer	0.0013	0.0016	CbGpPWpGaD
Nedocromil—HSP90AA1—Disease—PYGB—salivary gland cancer	0.0013	0.0016	CbGpPWpGaD
Nedocromil—HSP90AA1—Disease—CPSF4—salivary gland cancer	0.0013	0.0016	CbGpPWpGaD
Nedocromil—HSP90AA1—Disease—IL17RD—salivary gland cancer	0.0013	0.0016	CbGpPWpGaD
Nedocromil—HSP90AA1—Fcgamma receptor (FCGR) dependent phagocytosis—PIK3CA—salivary gland cancer	0.00128	0.00158	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—IL17RD—salivary gland cancer	0.00127	0.00156	CbGpPWpGaD
Nedocromil—HSP90AA1—Validated targets of C-MYC transcriptional activation—TP53—salivary gland cancer	0.00126	0.00156	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—MAML2—salivary gland cancer	0.00123	0.00152	CbGpPWpGaD
Nedocromil—HSP90AA1—Glucocorticoid receptor regulatory network—TP53—salivary gland cancer	0.00123	0.00151	CbGpPWpGaD
Nedocromil—FPR1—Signaling by GPCR—MAP2K2—salivary gland cancer	0.0012	0.00148	CbGpPWpGaD
Nedocromil—HSP90AA1—Cell Cycle—SMC1A—salivary gland cancer	0.0012	0.00147	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—MAML2—salivary gland cancer	0.00119	0.00147	CbGpPWpGaD
Nedocromil—HSP90AA1—Disease—MAML3—salivary gland cancer	0.00119	0.00146	CbGpPWpGaD
Nedocromil—HSP90AA1—Cell Cycle—TOP2A—salivary gland cancer	0.00118	0.00146	CbGpPWpGaD
Nedocromil—CYSLTR2—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—salivary gland cancer	0.00118	0.00145	CbGpPWpGaD
Nedocromil—HSP90AA1—Metabolism—MARCKS—salivary gland cancer	0.00117	0.00144	CbGpPWpGaD
Nedocromil—PTGDR—Signaling by GPCR—MAP2K2—salivary gland cancer	0.00116	0.00143	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—MAML3—salivary gland cancer	0.00116	0.00143	CbGpPWpGaD
Nedocromil—HSP90AA1—Cellular responses to stress—ATM—salivary gland cancer	0.00114	0.0014	CbGpPWpGaD
Nedocromil—HSP90AA1—Axon guidance—MAP2K2—salivary gland cancer	0.00113	0.00139	CbGpPWpGaD
Nedocromil—CYSLTR2—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—salivary gland cancer	0.00109	0.00134	CbGpPWpGaD
Nedocromil—HSP90AA1—Metabolism—PYGB—salivary gland cancer	0.00109	0.00134	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—FGF16—salivary gland cancer	0.00108	0.00133	CbGpPWpGaD
Nedocromil—HSP90AA1—TNF alpha Signaling Pathway—HRAS—salivary gland cancer	0.00107	0.00132	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—JAG1—salivary gland cancer	0.00105	0.0013	CbGpPWpGaD
Nedocromil—HSP90AA1—EPH-Ephrin signaling—HRAS—salivary gland cancer	0.00105	0.0013	CbGpPWpGaD
Nedocromil—HSP90AA1—Innate Immune System—FGFR4—salivary gland cancer	0.00105	0.00129	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—FGFR4—salivary gland cancer	0.00105	0.00129	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling by ERBB2—PTEN—salivary gland cancer	0.00104	0.00128	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—MC3R—salivary gland cancer	0.00103	0.00127	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—FBXW7—salivary gland cancer	0.00103	0.00127	CbGpPWpGaD
Nedocromil—HSP90AA1—VEGFA-VEGFR2 Pathway—PIK3CA—salivary gland cancer	0.00103	0.00126	CbGpPWpGaD
Nedocromil—HSP90AA1—Disease—ST3GAL4—salivary gland cancer	0.00102	0.00125	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—JAG1—salivary gland cancer	0.00102	0.00125	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—FGFR4—salivary gland cancer	0.00101	0.00125	CbGpPWpGaD
Nedocromil—HSP90AA1—Immune System—DTX4—salivary gland cancer	0.001	0.00123	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—FBXW7—salivary gland cancer	0.000996	0.00123	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—ST3GAL4—salivary gland cancer	0.000993	0.00122	CbGpPWpGaD
Nedocromil—HSP90AA1—Cellular responses to stress—CREBBP—salivary gland cancer	0.000988	0.00122	CbGpPWpGaD
Nedocromil—HSP90AA1—Developmental Biology—FOXO3—salivary gland cancer	0.000987	0.00122	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling by VEGF—PIK3CA—salivary gland cancer	0.000968	0.00119	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling by EGFR in Cancer—PTEN—salivary gland cancer	0.000954	0.00118	CbGpPWpGaD
Nedocromil—HSP90AA1—VEGFA-VEGFR2 Pathway—HRAS—salivary gland cancer	0.000948	0.00117	CbGpPWpGaD
Nedocromil—HSP90AA1—Cell Cycle—BRCA1—salivary gland cancer	0.000946	0.00117	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—WNT5B—salivary gland cancer	0.000941	0.00116	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—MAML2—salivary gland cancer	0.000935	0.00115	CbGpPWpGaD
Nedocromil—HSP90AA1—Disease—DTX4—salivary gland cancer	0.000924	0.00114	CbGpPWpGaD
Nedocromil—CYSLTR1—G alpha (q) signalling events—PIK3CA—salivary gland cancer	0.000914	0.00113	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling by GPCR—MAP2K2—salivary gland cancer	0.000912	0.00112	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—IL17RD—salivary gland cancer	0.000908	0.00112	CbGpPWpGaD
Nedocromil—HSP90AA1—Immune System—CYLD—salivary gland cancer	0.000905	0.00112	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—DTX4—salivary gland cancer	0.000902	0.00111	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling by VEGF—HRAS—salivary gland cancer	0.000895	0.0011	CbGpPWpGaD
Nedocromil—HSP90AA1—Metabolism—PHGDH—salivary gland cancer	0.000886	0.00109	CbGpPWpGaD
Nedocromil—HSP90AA1—Innate Immune System—FOXO3—salivary gland cancer	0.000871	0.00107	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—FOXO3—salivary gland cancer	0.00087	0.00107	CbGpPWpGaD
Nedocromil—HSP90AA1—Immune System—PRKDC—salivary gland cancer	0.000868	0.00107	CbGpPWpGaD
Nedocromil—HSP90AA1—Metabolism—ST3GAL4—salivary gland cancer	0.000852	0.00105	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—FOXO3—salivary gland cancer	0.00084	0.00104	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—MAML3—salivary gland cancer	0.000831	0.00102	CbGpPWpGaD
Nedocromil—HSP90AA1—Immune System—FGF16—salivary gland cancer	0.000828	0.00102	CbGpPWpGaD
Nedocromil—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—salivary gland cancer	0.000817	0.00101	CbGpPWpGaD
Nedocromil—HSP90AA1—Developmental Biology—MAP2K2—salivary gland cancer	0.000806	0.000993	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—JAG1—salivary gland cancer	0.000798	0.000984	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—FGFR4—salivary gland cancer	0.000795	0.000979	CbGpPWpGaD
Nedocromil—HSP90AA1—Immune System—NUP62—salivary gland cancer	0.000794	0.000978	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—FBXW7—salivary gland cancer	0.000782	0.000964	CbGpPWpGaD
Nedocromil—HSP90AA1—Metabolism—AQP1—salivary gland cancer	0.000774	0.000954	CbGpPWpGaD
Nedocromil—HSP90AA1—Disease—FGF16—salivary gland cancer	0.000764	0.000942	CbGpPWpGaD
Nedocromil—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—salivary gland cancer	0.000756	0.000932	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—FGF16—salivary gland cancer	0.000746	0.000919	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—MC3R—salivary gland cancer	0.00074	0.000913	CbGpPWpGaD
Nedocromil—HSP90AA1—Disease—NUP62—salivary gland cancer	0.000733	0.000903	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling by ERBB2—PIK3CA—salivary gland cancer	0.000732	0.000902	CbGpPWpGaD
Nedocromil—HSP90AA1—Disease—VCAN—salivary gland cancer	0.000727	0.000896	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—ST3GAL4—salivary gland cancer	0.000713	0.000878	CbGpPWpGaD
Nedocromil—HSP90AA1—Innate Immune System—MAP2K2—salivary gland cancer	0.000711	0.000877	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—MAP2K2—salivary gland cancer	0.000711	0.000876	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—MAP2K2—salivary gland cancer	0.000686	0.000846	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling by ERBB2—HRAS—salivary gland cancer	0.000677	0.000835	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling by EGFR in Cancer—PIK3CA—salivary gland cancer	0.000673	0.00083	CbGpPWpGaD
Nedocromil—HSP90AA1—Cellular responses to stress—EP300—salivary gland cancer	0.000673	0.000829	CbGpPWpGaD
Nedocromil—HSP90AA1—Disease—MAML2—salivary gland cancer	0.000664	0.000818	CbGpPWpGaD
Nedocromil—HSP90AA1—Developmental Biology—NOTCH1—salivary gland cancer	0.00066	0.000813	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—FOXO3—salivary gland cancer	0.00066	0.000813	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—MAML2—salivary gland cancer	0.000648	0.000798	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—DTX4—salivary gland cancer	0.000647	0.000798	CbGpPWpGaD
Nedocromil—HSP90AA1—Cell Cycle—ATM—salivary gland cancer	0.000637	0.000786	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling by GPCR—MAP2K2—salivary gland cancer	0.000632	0.000779	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling by EGFR in Cancer—HRAS—salivary gland cancer	0.000623	0.000768	CbGpPWpGaD
Nedocromil—HSP90AA1—Metabolism—NUP62—salivary gland cancer	0.000614	0.000757	CbGpPWpGaD
Nedocromil—HSP90AA1—Immune System—FGFR4—salivary gland cancer	0.000612	0.000754	CbGpPWpGaD
Nedocromil—HSP90AA1—Metabolism—VCAN—salivary gland cancer	0.000609	0.000751	CbGpPWpGaD
Nedocromil—HSP90AA1—Immune System—FBXW7—salivary gland cancer	0.000602	0.000741	CbGpPWpGaD
Nedocromil—HSP90AA1—Developmental Biology—CREBBP—salivary gland cancer	0.000598	0.000738	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—NOTCH1—salivary gland cancer	0.000582	0.000717	CbGpPWpGaD
Nedocromil—HSP90AA1—Disease—JAG1—salivary gland cancer	0.000567	0.000699	CbGpPWpGaD
Nedocromil—HSP90AA1—Disease—FGFR4—salivary gland cancer	0.000565	0.000696	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—NOTCH1—salivary gland cancer	0.000562	0.000693	CbGpPWpGaD
Nedocromil—HSP90AA1—Disease—FBXW7—salivary gland cancer	0.000555	0.000685	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—JAG1—salivary gland cancer	0.000553	0.000682	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—FGFR4—salivary gland cancer	0.000551	0.000679	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—FBXW7—salivary gland cancer	0.000542	0.000668	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—MAP2K2—salivary gland cancer	0.000538	0.000664	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—FGF16—salivary gland cancer	0.000535	0.00066	CbGpPWpGaD
Nedocromil—HSP90AA1—Innate Immune System—CREBBP—salivary gland cancer	0.000529	0.000651	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—CREBBP—salivary gland cancer	0.000528	0.000651	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—CREBBP—salivary gland cancer	0.00051	0.000628	CbGpPWpGaD
Nedocromil—HSP90AA1—Immune System—FOXO3—salivary gland cancer	0.000508	0.000625	CbGpPWpGaD
Nedocromil—FPR1—GPCR downstream signaling—PIK3CA—salivary gland cancer	0.000496	0.000611	CbGpPWpGaD
Nedocromil—HSP90AA1—Cellular responses to stress—TP53—salivary gland cancer	0.000481	0.000593	CbGpPWpGaD
Nedocromil—PTGDR—GPCR downstream signaling—PIK3CA—salivary gland cancer	0.000479	0.00059	CbGpPWpGaD
Nedocromil—HSP90AA1—Disease—FOXO3—salivary gland cancer	0.000469	0.000578	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—MAML2—salivary gland cancer	0.000465	0.000573	CbGpPWpGaD
Nedocromil—HSP90AA1—Cell Cycle, Mitotic—CCND1—salivary gland cancer	0.000458	0.000565	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—FOXO3—salivary gland cancer	0.000457	0.000563	CbGpPWpGaD
Nedocromil—FPR1—Signaling by GPCR—PIK3CA—salivary gland cancer	0.00045	0.000555	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—NOTCH1—salivary gland cancer	0.000441	0.000544	CbGpPWpGaD
Nedocromil—PTGDR—Signaling by GPCR—PIK3CA—salivary gland cancer	0.000435	0.000536	CbGpPWpGaD
Nedocromil—HSP90AA1—Cell Cycle, Mitotic—EP300—salivary gland cancer	0.000422	0.00052	CbGpPWpGaD
Nedocromil—FPR1—Signaling by GPCR—HRAS—salivary gland cancer	0.000416	0.000513	CbGpPWpGaD
Nedocromil—HSP90AA1—Immune System—MAP2K2—salivary gland cancer	0.000414	0.000511	CbGpPWpGaD
Nedocromil—HSP90AA1—Cell Cycle—CCND1—salivary gland cancer	0.00041	0.000505	CbGpPWpGaD
Nedocromil—HSP90AA1—Developmental Biology—EP300—salivary gland cancer	0.000408	0.000502	CbGpPWpGaD
Nedocromil—PTGDR—Signaling by GPCR—HRAS—salivary gland cancer	0.000402	0.000496	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—CREBBP—salivary gland cancer	0.0004	0.000493	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—JAG1—salivary gland cancer	0.000397	0.000489	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—FGFR4—salivary gland cancer	0.000395	0.000487	CbGpPWpGaD
Nedocromil—HSP90AA1—Axon guidance—HRAS—salivary gland cancer	0.000391	0.000482	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—CCND1—salivary gland cancer	0.000391	0.000481	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—FBXW7—salivary gland cancer	0.000389	0.000479	CbGpPWpGaD
Nedocromil—HSP90AA1—Disease—MAP2K2—salivary gland cancer	0.000383	0.000472	CbGpPWpGaD
Nedocromil—HSP90AA1—Innate Immune System—PTEN—salivary gland cancer	0.000377	0.000465	CbGpPWpGaD
Nedocromil—HSP90AA1—Cell Cycle—EP300—salivary gland cancer	0.000377	0.000465	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—CCND1—salivary gland cancer	0.000377	0.000465	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—PTEN—salivary gland cancer	0.000377	0.000465	CbGpPWpGaD
Nedocromil—CYSLTR2—GPCR downstream signaling—PIK3CA—salivary gland cancer	0.000376	0.000463	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—MAP2K2—salivary gland cancer	0.000373	0.00046	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—PTEN—salivary gland cancer	0.000364	0.000449	CbGpPWpGaD
Nedocromil—HSP90AA1—Innate Immune System—EP300—salivary gland cancer	0.00036	0.000444	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—EP300—salivary gland cancer	0.000359	0.000443	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—EP300—salivary gland cancer	0.000347	0.000428	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling by GPCR—PIK3CA—salivary gland cancer	0.000341	0.00042	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—FOXO3—salivary gland cancer	0.000328	0.000404	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling by GPCR—HRAS—salivary gland cancer	0.000316	0.000389	CbGpPWpGaD
Nedocromil—HSP90AA1—Disease—NOTCH1—salivary gland cancer	0.000313	0.000386	CbGpPWpGaD
Nedocromil—HSP90AA1—Immune System—CREBBP—salivary gland cancer	0.000308	0.000379	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—NOTCH1—salivary gland cancer	0.000306	0.000377	CbGpPWpGaD
Nedocromil—HSP90AA1—Immune System—CDH1—salivary gland cancer	0.000306	0.000377	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—CCND1—salivary gland cancer	0.000296	0.000365	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—PTEN—salivary gland cancer	0.000286	0.000352	CbGpPWpGaD
Nedocromil—HSP90AA1—Disease—CREBBP—salivary gland cancer	0.000284	0.00035	CbGpPWpGaD
Nedocromil—HSP90AA1—Developmental Biology—HRAS—salivary gland cancer	0.000279	0.000344	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—CREBBP—salivary gland cancer	0.000277	0.000342	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—EP300—salivary gland cancer	0.000272	0.000336	CbGpPWpGaD
Nedocromil—HSP90AA1—Cell Cycle—TP53—salivary gland cancer	0.00027	0.000333	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—MAP2K2—salivary gland cancer	0.000268	0.00033	CbGpPWpGaD
Nedocromil—HSP90AA1—Innate Immune System—PIK3CA—salivary gland cancer	0.000266	0.000328	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—PIK3CA—salivary gland cancer	0.000266	0.000328	CbGpPWpGaD
Nedocromil—CYSLTR1—GPCR downstream signaling—PIK3CA—salivary gland cancer	0.00026	0.000321	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—TP53—salivary gland cancer	0.000257	0.000317	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—PIK3CA—salivary gland cancer	0.000257	0.000317	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—TP53—salivary gland cancer	0.000248	0.000306	CbGpPWpGaD
Nedocromil—HSP90AA1—Innate Immune System—HRAS—salivary gland cancer	0.000246	0.000304	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—HRAS—salivary gland cancer	0.000246	0.000303	CbGpPWpGaD
Nedocromil—HSP90AA1—Metabolism—CREBBP—salivary gland cancer	0.000238	0.000293	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—HRAS—salivary gland cancer	0.000238	0.000293	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling by GPCR—PIK3CA—salivary gland cancer	0.000236	0.000291	CbGpPWpGaD
Nedocromil—HSP90AA1—Immune System—PTEN—salivary gland cancer	0.00022	0.000271	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—NOTCH1—salivary gland cancer	0.00022	0.000271	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling by GPCR—HRAS—salivary gland cancer	0.000219	0.00027	CbGpPWpGaD
