nodes	percent_of_prediction	percent_of_DWPC	metapath
Cabergoline—Influenza like illness—Docetaxel—head and neck cancer	0.00425	0.00896	CcSEcCtD
Cabergoline—ADRB1—connective tissue—head and neck cancer	0.00421	0.0114	CbGeAlD
Cabergoline—Hallucination—Hydroxyurea—head and neck cancer	0.00421	0.00887	CcSEcCtD
Cabergoline—Alopecia—Vinblastine—head and neck cancer	0.0041	0.00864	CcSEcCtD
Cabergoline—Lightheadedness—Docetaxel—head and neck cancer	0.00391	0.00826	CcSEcCtD
Cabergoline—Ill-defined disorder—Vinblastine—head and neck cancer	0.00374	0.0079	CcSEcCtD
Cabergoline—Alopecia—Hydroxyurea—head and neck cancer	0.00374	0.00788	CcSEcCtD
Cabergoline—Malaise—Vinblastine—head and neck cancer	0.00364	0.00768	CcSEcCtD
Cabergoline—Vertigo—Vinblastine—head and neck cancer	0.00363	0.00765	CcSEcCtD
Cabergoline—ADRA2C—parotid gland—head and neck cancer	0.00361	0.00972	CbGeAlD
Cabergoline—Upper respiratory tract infection—Fluorouracil—head and neck cancer	0.00353	0.00745	CcSEcCtD
Cabergoline—ADRA1B—head—head and neck cancer	0.00349	0.00941	CbGeAlD
Cabergoline—Hypertension—Vinblastine—head and neck cancer	0.00348	0.00735	CcSEcCtD
Cabergoline—HTR7—connective tissue—head and neck cancer	0.00345	0.00931	CbGeAlD
Cabergoline—ADRA1D—head—head and neck cancer	0.00342	0.00921	CbGeAlD
Cabergoline—Ill-defined disorder—Hydroxyurea—head and neck cancer	0.00341	0.0072	CcSEcCtD
Cabergoline—Pneumonia—Fluorouracil—head and neck cancer	0.00341	0.00719	CcSEcCtD
Cabergoline—Discomfort—Vinblastine—head and neck cancer	0.00339	0.00716	CcSEcCtD
Cabergoline—Hot flush—Docetaxel—head and neck cancer	0.00339	0.00716	CcSEcCtD
Cabergoline—Menopausal symptoms—Docetaxel—head and neck cancer	0.00336	0.0071	CcSEcCtD
Cabergoline—Malaise—Hydroxyurea—head and neck cancer	0.00332	0.007	CcSEcCtD
Cabergoline—Urinary tract infection—Fluorouracil—head and neck cancer	0.00329	0.00695	CcSEcCtD
Cabergoline—HTR7—epithelium—head and neck cancer	0.00328	0.00884	CbGeAlD
Cabergoline—DRD1—head—head and neck cancer	0.00326	0.00877	CbGeAlD
Cabergoline—Cardiac failure—Docetaxel—head and neck cancer	0.00325	0.00686	CcSEcCtD
Cabergoline—Epistaxis—Fluorouracil—head and neck cancer	0.0032	0.00674	CcSEcCtD
Cabergoline—ADRA1A—epithelium—head and neck cancer	0.00316	0.00852	CbGeAlD
Cabergoline—Anorexia—Vinblastine—head and neck cancer	0.00314	0.00662	CcSEcCtD
Cabergoline—Discomfort—Hydroxyurea—head and neck cancer	0.0031	0.00653	CcSEcCtD
Cabergoline—Rhinitis—Fluorouracil—head and neck cancer	0.00305	0.00644	CcSEcCtD
Cabergoline—HTR2A—neck—head and neck cancer	0.00301	0.0081	CbGeAlD
Cabergoline—Oedema—Hydroxyurea—head and neck cancer	0.003	0.00634	CcSEcCtD
Cabergoline—Paraesthesia—Vinblastine—head and neck cancer	0.00296	0.00624	CcSEcCtD
Cabergoline—Liver function test abnormal—Docetaxel—head and neck cancer	0.00293	0.00618	CcSEcCtD
Cabergoline—HTR7—trachea—head and neck cancer	0.0029	0.00781	CbGeAlD
Cabergoline—Abdominal pain upper—Docetaxel—head and neck cancer	0.0029	0.00612	CcSEcCtD
Cabergoline—Orthostatic hypotension—Docetaxel—head and neck cancer	0.0029	0.00612	CcSEcCtD
Cabergoline—Anorexia—Hydroxyurea—head and neck cancer	0.00286	0.00604	CcSEcCtD
Cabergoline—Decreased appetite—Vinblastine—head and neck cancer	0.00286	0.00604	CcSEcCtD
Cabergoline—Constipation—Vinblastine—head and neck cancer	0.00282	0.00594	CcSEcCtD
Cabergoline—Pain—Vinblastine—head and neck cancer	0.00282	0.00594	CcSEcCtD
Cabergoline—Arrhythmia—Fluorouracil—head and neck cancer	0.00272	0.00573	CcSEcCtD
Cabergoline—Feeling abnormal—Vinblastine—head and neck cancer	0.00271	0.00573	CcSEcCtD
Cabergoline—Gastrointestinal pain—Vinblastine—head and neck cancer	0.00269	0.00568	CcSEcCtD
Cabergoline—Alopecia—Fluorouracil—head and neck cancer	0.00269	0.00567	CcSEcCtD
Cabergoline—HTR2B—thyroid gland—head and neck cancer	0.00268	0.00722	CbGeAlD
Cabergoline—Dyspnoea—Hydroxyurea—head and neck cancer	0.00268	0.00565	CcSEcCtD
Cabergoline—Somnolence—Hydroxyurea—head and neck cancer	0.00267	0.00563	CcSEcCtD
Cabergoline—ADRA2C—trachea—head and neck cancer	0.00267	0.00718	CbGeAlD
Cabergoline—Dyspepsia—Hydroxyurea—head and neck cancer	0.00264	0.00558	CcSEcCtD
Cabergoline—HTR1B—head—head and neck cancer	0.00264	0.00711	CbGeAlD
Cabergoline—Decreased appetite—Hydroxyurea—head and neck cancer	0.00261	0.00551	CcSEcCtD
Cabergoline—Abdominal pain—Vinblastine—head and neck cancer	0.0026	0.00549	CcSEcCtD
Cabergoline—Fatigue—Hydroxyurea—head and neck cancer	0.00259	0.00546	CcSEcCtD
Cabergoline—Constipation—Hydroxyurea—head and neck cancer	0.00257	0.00542	CcSEcCtD
Cabergoline—Pain—Hydroxyurea—head and neck cancer	0.00257	0.00542	CcSEcCtD
Cabergoline—HTR1D—head—head and neck cancer	0.00256	0.00688	CbGeAlD
Cabergoline—ADRA2A—connective tissue—head and neck cancer	0.00253	0.00683	CbGeAlD
Cabergoline—HTR2C—head—head and neck cancer	0.00253	0.00682	CbGeAlD
Cabergoline—Weight increased—Docetaxel—head and neck cancer	0.0025	0.00527	CcSEcCtD
Cabergoline—ADRB1—head—head and neck cancer	0.00248	0.00669	CbGeAlD
Cabergoline—Weight decreased—Docetaxel—head and neck cancer	0.00248	0.00524	CcSEcCtD
Cabergoline—Feeling abnormal—Hydroxyurea—head and neck cancer	0.00247	0.00522	CcSEcCtD
Cabergoline—Pneumonia—Docetaxel—head and neck cancer	0.00246	0.00519	CcSEcCtD
Cabergoline—ADRA1A—lymphoid tissue—head and neck cancer	0.00244	0.00656	CbGeAlD
Cabergoline—Hypersensitivity—Vinblastine—head and neck cancer	0.00243	0.00512	CcSEcCtD
Cabergoline—HTR2B—head—head and neck cancer	0.00238	0.0064	CbGeAlD
Cabergoline—Asthenia—Vinblastine—head and neck cancer	0.00236	0.00498	CcSEcCtD
Cabergoline—Epistaxis—Docetaxel—head and neck cancer	0.00231	0.00487	CcSEcCtD
Cabergoline—Diarrhoea—Vinblastine—head and neck cancer	0.00225	0.00475	CcSEcCtD
Cabergoline—Discomfort—Fluorouracil—head and neck cancer	0.00223	0.0047	CcSEcCtD
Cabergoline—Hypersensitivity—Hydroxyurea—head and neck cancer	0.00221	0.00467	CcSEcCtD
Cabergoline—Rhinitis—Docetaxel—head and neck cancer	0.0022	0.00465	CcSEcCtD
Cabergoline—Confusional state—Fluorouracil—head and neck cancer	0.00218	0.0046	CcSEcCtD
Cabergoline—Dizziness—Vinblastine—head and neck cancer	0.00218	0.00459	CcSEcCtD
Cabergoline—Oedema peripheral—Docetaxel—head and neck cancer	0.00216	0.00456	CcSEcCtD
Cabergoline—Oedema—Fluorouracil—head and neck cancer	0.00216	0.00456	CcSEcCtD
Cabergoline—Asthenia—Hydroxyurea—head and neck cancer	0.00215	0.00455	CcSEcCtD
Cabergoline—HTR2A—connective tissue—head and neck cancer	0.00215	0.0058	CbGeAlD
Cabergoline—HTR1A—head—head and neck cancer	0.00213	0.00574	CbGeAlD
Cabergoline—ADRA2A—trachea—head and neck cancer	0.00213	0.00573	CbGeAlD
Cabergoline—Visual impairment—Docetaxel—head and neck cancer	0.00212	0.00447	CcSEcCtD
Cabergoline—Vomiting—Vinblastine—head and neck cancer	0.00209	0.00442	CcSEcCtD
Cabergoline—Headache—Vinblastine—head and neck cancer	0.00206	0.00435	CcSEcCtD
Cabergoline—Anorexia—Fluorouracil—head and neck cancer	0.00206	0.00435	CcSEcCtD
Cabergoline—Diarrhoea—Hydroxyurea—head and neck cancer	0.00205	0.00434	CcSEcCtD
Cabergoline—HTR2A—epithelium—head and neck cancer	0.00205	0.00551	CbGeAlD
Cabergoline—Cardiac disorder—Docetaxel—head and neck cancer	0.00204	0.0043	CcSEcCtD
Cabergoline—HTR7—head—head and neck cancer	0.00204	0.00548	CbGeAlD
Cabergoline—Hypotension—Fluorouracil—head and neck cancer	0.00202	0.00426	CcSEcCtD
Cabergoline—Dizziness—Hydroxyurea—head and neck cancer	0.00199	0.00419	CcSEcCtD
Cabergoline—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.00197	0.00416	CcSEcCtD
Cabergoline—ADRA1A—head—head and neck cancer	0.00196	0.00529	CbGeAlD
Cabergoline—Arrhythmia—Docetaxel—head and neck cancer	0.00196	0.00414	CcSEcCtD
Cabergoline—Nausea—Vinblastine—head and neck cancer	0.00196	0.00413	CcSEcCtD
Cabergoline—Insomnia—Fluorouracil—head and neck cancer	0.00196	0.00412	CcSEcCtD
Cabergoline—Paraesthesia—Fluorouracil—head and neck cancer	0.00194	0.0041	CcSEcCtD
Cabergoline—Alopecia—Docetaxel—head and neck cancer	0.00194	0.00409	CcSEcCtD
Cabergoline—Dyspnoea—Fluorouracil—head and neck cancer	0.00193	0.00407	CcSEcCtD
Cabergoline—DRD2—head—head and neck cancer	0.00192	0.00518	CbGeAlD
Cabergoline—Somnolence—Fluorouracil—head and neck cancer	0.00192	0.00405	CcSEcCtD
Cabergoline—Vomiting—Hydroxyurea—head and neck cancer	0.00191	0.00403	CcSEcCtD
Cabergoline—Dyspepsia—Fluorouracil—head and neck cancer	0.0019	0.00401	CcSEcCtD
Cabergoline—Rash—Hydroxyurea—head and neck cancer	0.00189	0.004	CcSEcCtD
Cabergoline—Dermatitis—Hydroxyurea—head and neck cancer	0.00189	0.00399	CcSEcCtD
Cabergoline—Headache—Hydroxyurea—head and neck cancer	0.00188	0.00397	CcSEcCtD
Cabergoline—Decreased appetite—Fluorouracil—head and neck cancer	0.00188	0.00396	CcSEcCtD
Cabergoline—ADRA2C—head—head and neck cancer	0.00187	0.00504	CbGeAlD
Cabergoline—Back pain—Docetaxel—head and neck cancer	0.00185	0.0039	CcSEcCtD
Cabergoline—Pain—Fluorouracil—head and neck cancer	0.00185	0.0039	CcSEcCtD
Cabergoline—Muscle spasms—Docetaxel—head and neck cancer	0.00184	0.00388	CcSEcCtD
Cabergoline—HTR2A—trachea—head and neck cancer	0.00181	0.00487	CbGeAlD
Cabergoline—Nausea—Hydroxyurea—head and neck cancer	0.00178	0.00376	CcSEcCtD
Cabergoline—Feeling abnormal—Fluorouracil—head and neck cancer	0.00178	0.00376	CcSEcCtD
Cabergoline—Syncope—Docetaxel—head and neck cancer	0.00171	0.00362	CcSEcCtD
Cabergoline—Palpitations—Docetaxel—head and neck cancer	0.00169	0.00356	CcSEcCtD
Cabergoline—ADRA2A—thyroid gland—head and neck cancer	0.00168	0.00453	CbGeAlD
Cabergoline—Loss of consciousness—Docetaxel—head and neck cancer	0.00168	0.00354	CcSEcCtD
Cabergoline—HTR2B—lymph node—head and neck cancer	0.00166	0.00448	CbGeAlD
Cabergoline—Hypertension—Docetaxel—head and neck cancer	0.00165	0.00348	CcSEcCtD
Cabergoline—Arthralgia—Docetaxel—head and neck cancer	0.00163	0.00343	CcSEcCtD
Cabergoline—Hypersensitivity—Fluorouracil—head and neck cancer	0.00159	0.00336	CcSEcCtD
Cabergoline—Dry mouth—Docetaxel—head and neck cancer	0.00159	0.00336	CcSEcCtD
Cabergoline—Confusional state—Docetaxel—head and neck cancer	0.00157	0.00332	CcSEcCtD
Cabergoline—Oedema—Docetaxel—head and neck cancer	0.00156	0.00329	CcSEcCtD
Cabergoline—Shock—Docetaxel—head and neck cancer	0.00154	0.00324	CcSEcCtD
Cabergoline—Pruritus—Fluorouracil—head and neck cancer	0.00153	0.00323	CcSEcCtD
Cabergoline—ADRA2A—head—head and neck cancer	0.00149	0.00402	CbGeAlD
Cabergoline—Anorexia—Docetaxel—head and neck cancer	0.00149	0.00314	CcSEcCtD
Cabergoline—Diarrhoea—Fluorouracil—head and neck cancer	0.00148	0.00312	CcSEcCtD
Cabergoline—Hypotension—Docetaxel—head and neck cancer	0.00146	0.00308	CcSEcCtD
Cabergoline—Dizziness—Fluorouracil—head and neck cancer	0.00143	0.00302	CcSEcCtD
Cabergoline—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.00142	0.003	CcSEcCtD
Cabergoline—Insomnia—Docetaxel—head and neck cancer	0.00141	0.00298	CcSEcCtD
Cabergoline—Paraesthesia—Docetaxel—head and neck cancer	0.0014	0.00296	CcSEcCtD
Cabergoline—Dyspnoea—Docetaxel—head and neck cancer	0.00139	0.00293	CcSEcCtD
Cabergoline—Somnolence—Docetaxel—head and neck cancer	0.00139	0.00293	CcSEcCtD
Cabergoline—Vomiting—Fluorouracil—head and neck cancer	0.00137	0.0029	CcSEcCtD
Cabergoline—Dyspepsia—Docetaxel—head and neck cancer	0.00137	0.0029	CcSEcCtD
Cabergoline—Rash—Fluorouracil—head and neck cancer	0.00136	0.00288	CcSEcCtD
Cabergoline—Dermatitis—Fluorouracil—head and neck cancer	0.00136	0.00287	CcSEcCtD
Cabergoline—Decreased appetite—Docetaxel—head and neck cancer	0.00136	0.00286	CcSEcCtD
Cabergoline—Headache—Fluorouracil—head and neck cancer	0.00135	0.00286	CcSEcCtD
Cabergoline—Fatigue—Docetaxel—head and neck cancer	0.00135	0.00284	CcSEcCtD
Cabergoline—Pain—Docetaxel—head and neck cancer	0.00133	0.00281	CcSEcCtD
Cabergoline—Constipation—Docetaxel—head and neck cancer	0.00133	0.00281	CcSEcCtD
Cabergoline—ADRA2C—lymph node—head and neck cancer	0.00131	0.00353	CbGeAlD
Cabergoline—Feeling abnormal—Docetaxel—head and neck cancer	0.00129	0.00271	CcSEcCtD
Cabergoline—Nausea—Fluorouracil—head and neck cancer	0.00128	0.00271	CcSEcCtD
Cabergoline—Gastrointestinal pain—Docetaxel—head and neck cancer	0.00128	0.00269	CcSEcCtD
Cabergoline—HTR2A—head—head and neck cancer	0.00127	0.00342	CbGeAlD
Cabergoline—Abdominal pain—Docetaxel—head and neck cancer	0.00123	0.0026	CcSEcCtD
Cabergoline—Hypersensitivity—Docetaxel—head and neck cancer	0.00115	0.00243	CcSEcCtD
Cabergoline—Asthenia—Docetaxel—head and neck cancer	0.00112	0.00236	CcSEcCtD
Cabergoline—Pruritus—Docetaxel—head and neck cancer	0.0011	0.00233	CcSEcCtD
Cabergoline—Diarrhoea—Docetaxel—head and neck cancer	0.00107	0.00225	CcSEcCtD
Cabergoline—ADRA2A—lymph node—head and neck cancer	0.00105	0.00282	CbGeAlD
Cabergoline—Dizziness—Docetaxel—head and neck cancer	0.00103	0.00218	CcSEcCtD
Cabergoline—Vomiting—Docetaxel—head and neck cancer	0.000992	0.00209	CcSEcCtD
Cabergoline—Rash—Docetaxel—head and neck cancer	0.000984	0.00208	CcSEcCtD
Cabergoline—Dermatitis—Docetaxel—head and neck cancer	0.000983	0.00207	CcSEcCtD
Cabergoline—Headache—Docetaxel—head and neck cancer	0.000977	0.00206	CcSEcCtD
Cabergoline—Nausea—Docetaxel—head and neck cancer	0.000927	0.00196	CcSEcCtD
Cabergoline—ADRB2—Signaling by GPCR—HRAS—head and neck cancer	3.08e-05	0.000199	CbGpPWpGaD
Cabergoline—ADRB1—GPCR downstream signaling—AKT1—head and neck cancer	3.06e-05	0.000198	CbGpPWpGaD
Cabergoline—HTR1B—Signaling Pathways—MAPK3—head and neck cancer	3.06e-05	0.000197	CbGpPWpGaD
Cabergoline—DRD3—Signaling by GPCR—AKT1—head and neck cancer	3.05e-05	0.000197	CbGpPWpGaD
Cabergoline—ADRA1D—Signaling by GPCR—AKT1—head and neck cancer	3.05e-05	0.000197	CbGpPWpGaD
Cabergoline—HTR2B—Signaling Pathways—VEGFA—head and neck cancer	3.04e-05	0.000196	CbGpPWpGaD
Cabergoline—ADRA2B—GPCR downstream signaling—AKT1—head and neck cancer	3.03e-05	0.000196	CbGpPWpGaD
Cabergoline—ADRA1A—GPCR downstream signaling—PIK3CA—head and neck cancer	3.03e-05	0.000196	CbGpPWpGaD
Cabergoline—ADRB1—Signaling Pathways—IL2—head and neck cancer	3.03e-05	0.000196	CbGpPWpGaD
Cabergoline—HTR1A—Signaling by GPCR—HRAS—head and neck cancer	3.01e-05	0.000195	CbGpPWpGaD
Cabergoline—DRD4—Signaling Pathways—MAPK3—head and neck cancer	3.01e-05	0.000194	CbGpPWpGaD
Cabergoline—HTR2B—Signaling Pathways—STAT3—head and neck cancer	3.01e-05	0.000194	CbGpPWpGaD
Cabergoline—ADRA2B—Signaling Pathways—IL2—head and neck cancer	3e-05	0.000194	CbGpPWpGaD
Cabergoline—HTR2C—Signaling by GPCR—HRAS—head and neck cancer	3e-05	0.000194	CbGpPWpGaD
Cabergoline—ADRB2—GPCR downstream signaling—AKT1—head and neck cancer	3e-05	0.000193	CbGpPWpGaD
Cabergoline—HTR7—Signaling Pathways—MAPK1—head and neck cancer	2.99e-05	0.000193	CbGpPWpGaD
Cabergoline—HTR7—Signaling Pathways—EGFR—head and neck cancer	2.99e-05	0.000193	CbGpPWpGaD
Cabergoline—HTR1D—Signaling Pathways—MAPK1—head and neck cancer	2.97e-05	0.000192	CbGpPWpGaD
Cabergoline—HTR1D—Signaling Pathways—EGFR—head and neck cancer	2.97e-05	0.000192	CbGpPWpGaD
Cabergoline—ADRB2—Signaling Pathways—IL2—head and neck cancer	2.96e-05	0.000191	CbGpPWpGaD
Cabergoline—ADRB1—Signaling Pathways—CCND1—head and neck cancer	2.95e-05	0.000191	CbGpPWpGaD
Cabergoline—ADRA2A—Signaling by GPCR—MAPK1—head and neck cancer	2.95e-05	0.00019	CbGpPWpGaD
Cabergoline—ADRA2A—Signaling by GPCR—EGFR—head and neck cancer	2.95e-05	0.00019	CbGpPWpGaD
Cabergoline—ADRA2A—Metabolism—PTGS2—head and neck cancer	2.94e-05	0.00019	CbGpPWpGaD
Cabergoline—HTR1A—GPCR downstream signaling—AKT1—head and neck cancer	2.93e-05	0.000189	CbGpPWpGaD
Cabergoline—ADRA2B—Signaling Pathways—CCND1—head and neck cancer	2.93e-05	0.000189	CbGpPWpGaD
Cabergoline—ADRA2C—Signaling by GPCR—HRAS—head and neck cancer	2.91e-05	0.000188	CbGpPWpGaD
Cabergoline—HTR2C—GPCR downstream signaling—AKT1—head and neck cancer	2.91e-05	0.000188	CbGpPWpGaD
Cabergoline—HTR1B—Signaling Pathways—MAPK1—head and neck cancer	2.91e-05	0.000188	CbGpPWpGaD
Cabergoline—HTR1B—Signaling Pathways—EGFR—head and neck cancer	2.91e-05	0.000188	CbGpPWpGaD
Cabergoline—HTR1A—Signaling Pathways—IL2—head and neck cancer	2.9e-05	0.000187	CbGpPWpGaD
Cabergoline—ADRB2—Signaling Pathways—CCND1—head and neck cancer	2.89e-05	0.000187	CbGpPWpGaD
Cabergoline—HTR2C—Signaling Pathways—IL2—head and neck cancer	2.88e-05	0.000186	CbGpPWpGaD
Cabergoline—HTR2B—Signaling Pathways—MAPK3—head and neck cancer	2.87e-05	0.000186	CbGpPWpGaD
Cabergoline—ADRA1B—Signaling by GPCR—HRAS—head and neck cancer	2.87e-05	0.000185	CbGpPWpGaD
Cabergoline—DRD1—Signaling Pathways—VEGFA—head and neck cancer	2.86e-05	0.000185	CbGpPWpGaD
Cabergoline—DRD4—Signaling Pathways—MAPK1—head and neck cancer	2.86e-05	0.000185	CbGpPWpGaD
Cabergoline—DRD4—Signaling Pathways—EGFR—head and neck cancer	2.86e-05	0.000185	CbGpPWpGaD
Cabergoline—DRD2—Signaling by GPCR—PIK3CA—head and neck cancer	2.86e-05	0.000185	CbGpPWpGaD
Cabergoline—ADRB1—Signaling Pathways—PTEN—head and neck cancer	2.85e-05	0.000184	CbGpPWpGaD
Cabergoline—DRD1—Signaling Pathways—STAT3—head and neck cancer	2.84e-05	0.000183	CbGpPWpGaD
Cabergoline—ADRA2C—GPCR downstream signaling—AKT1—head and neck cancer	2.83e-05	0.000183	CbGpPWpGaD
Cabergoline—DRD3—Signaling Pathways—VEGFA—head and neck cancer	2.83e-05	0.000182	CbGpPWpGaD
Cabergoline—ADRA1D—Signaling Pathways—VEGFA—head and neck cancer	2.83e-05	0.000182	CbGpPWpGaD
Cabergoline—HTR1A—Signaling Pathways—CCND1—head and neck cancer	2.82e-05	0.000182	CbGpPWpGaD
Cabergoline—ADRA2B—Signaling Pathways—PTEN—head and neck cancer	2.82e-05	0.000182	CbGpPWpGaD
Cabergoline—ADRA2A—GPCR downstream signaling—PIK3CA—head and neck cancer	2.82e-05	0.000182	CbGpPWpGaD
Cabergoline—HTR2A—Signaling by GPCR—PIK3CA—head and neck cancer	2.81e-05	0.000182	CbGpPWpGaD
Cabergoline—HTR2C—Signaling Pathways—CCND1—head and neck cancer	2.81e-05	0.000181	CbGpPWpGaD
Cabergoline—ADRA2C—Signaling Pathways—IL2—head and neck cancer	2.8e-05	0.000181	CbGpPWpGaD
Cabergoline—DRD3—Signaling Pathways—STAT3—head and neck cancer	2.8e-05	0.000181	CbGpPWpGaD
Cabergoline—ADRA1D—Signaling Pathways—STAT3—head and neck cancer	2.8e-05	0.000181	CbGpPWpGaD
Cabergoline—ADRA1B—GPCR downstream signaling—AKT1—head and neck cancer	2.79e-05	0.00018	CbGpPWpGaD
Cabergoline—ADRB2—Signaling Pathways—PTEN—head and neck cancer	2.79e-05	0.00018	CbGpPWpGaD
Cabergoline—ADRB1—Signaling by GPCR—AKT1—head and neck cancer	2.78e-05	0.00018	CbGpPWpGaD
Cabergoline—ADRA1B—Signaling Pathways—IL2—head and neck cancer	2.76e-05	0.000178	CbGpPWpGaD
Cabergoline—ADRA2B—Signaling by GPCR—AKT1—head and neck cancer	2.76e-05	0.000178	CbGpPWpGaD
Cabergoline—ADRA1A—Signaling by GPCR—PIK3CA—head and neck cancer	2.75e-05	0.000178	CbGpPWpGaD
Cabergoline—DRD5—Signaling Pathways—AKT1—head and neck cancer	2.75e-05	0.000178	CbGpPWpGaD
Cabergoline—HTR2B—Signaling Pathways—MAPK1—head and neck cancer	2.73e-05	0.000177	CbGpPWpGaD
Cabergoline—ADRA2C—Signaling Pathways—CCND1—head and neck cancer	2.73e-05	0.000177	CbGpPWpGaD
Cabergoline—HTR2B—Signaling Pathways—EGFR—head and neck cancer	2.73e-05	0.000176	CbGpPWpGaD
Cabergoline—HTR1A—Signaling Pathways—PTEN—head and neck cancer	2.73e-05	0.000176	CbGpPWpGaD
Cabergoline—ADRB2—Signaling by GPCR—AKT1—head and neck cancer	2.72e-05	0.000176	CbGpPWpGaD
Cabergoline—HTR2C—Signaling Pathways—PTEN—head and neck cancer	2.71e-05	0.000175	CbGpPWpGaD
Cabergoline—DRD1—Signaling Pathways—MAPK3—head and neck cancer	2.71e-05	0.000175	CbGpPWpGaD
Cabergoline—ADRA1B—Signaling Pathways—CCND1—head and neck cancer	2.69e-05	0.000174	CbGpPWpGaD
Cabergoline—DRD3—Signaling Pathways—MAPK3—head and neck cancer	2.67e-05	0.000173	CbGpPWpGaD
Cabergoline—ADRA1D—Signaling Pathways—MAPK3—head and neck cancer	2.67e-05	0.000173	CbGpPWpGaD
Cabergoline—HTR1A—Signaling by GPCR—AKT1—head and neck cancer	2.66e-05	0.000172	CbGpPWpGaD
Cabergoline—HTR2C—Signaling by GPCR—AKT1—head and neck cancer	2.65e-05	0.000171	CbGpPWpGaD
Cabergoline—DRD2—Signaling by GPCR—HRAS—head and neck cancer	2.64e-05	0.000171	CbGpPWpGaD
Cabergoline—ADRA2C—Signaling Pathways—PTEN—head and neck cancer	2.64e-05	0.00017	CbGpPWpGaD
Cabergoline—HTR2A—Signaling by GPCR—HRAS—head and neck cancer	2.6e-05	0.000168	CbGpPWpGaD
Cabergoline—ADRA1B—Signaling Pathways—PTEN—head and neck cancer	2.6e-05	0.000168	CbGpPWpGaD
Cabergoline—HTR7—Signaling Pathways—PIK3CA—head and neck cancer	2.6e-05	0.000168	CbGpPWpGaD
Cabergoline—HTR1D—Signaling Pathways—PIK3CA—head and neck cancer	2.58e-05	0.000167	CbGpPWpGaD
Cabergoline—DRD1—Signaling Pathways—MAPK1—head and neck cancer	2.58e-05	0.000166	CbGpPWpGaD
