nodes	percent_of_prediction	percent_of_DWPC	metapath
Metoclopramide—CYP17A1—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	0.00144	0.0053	CbGpPWpGaD
Metoclopramide—HTR4—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.00139	0.00511	CbGpPWpGaD
Metoclopramide—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—TRPC6—focal segmental glomerulosclerosis	0.00138	0.00508	CbGpPWpGaD
Metoclopramide—DRD3—Class A/1 (Rhodopsin-like receptors)—AGTR2—focal segmental glomerulosclerosis	0.00136	0.00499	CbGpPWpGaD
Metoclopramide—CYP11B1—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	0.00135	0.00499	CbGpPWpGaD
Metoclopramide—HTR4—GPCR downstream signaling—GNAQ—focal segmental glomerulosclerosis	0.00134	0.00495	CbGpPWpGaD
Metoclopramide—DRD2—G alpha (i) signalling events—AGTR2—focal segmental glomerulosclerosis	0.0013	0.00481	CbGpPWpGaD
Metoclopramide—CHRM1—G alpha (q) signalling events—GNAQ—focal segmental glomerulosclerosis	0.00129	0.00475	CbGpPWpGaD
Metoclopramide—CYP17A1—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	0.00127	0.00466	CbGpPWpGaD
Metoclopramide—DRD2—Circadian rythm related genes—GNAQ—focal segmental glomerulosclerosis	0.00124	0.00458	CbGpPWpGaD
Metoclopramide—HTR4—GPCR downstream signaling—AGTR1—focal segmental glomerulosclerosis	0.00123	0.00453	CbGpPWpGaD
Metoclopramide—HTR4—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	0.00122	0.00449	CbGpPWpGaD
Metoclopramide—DRD3—GPCRs, Class A Rhodopsin-like—AGTR1—focal segmental glomerulosclerosis	0.00122	0.00448	CbGpPWpGaD
Metoclopramide—CHRM1—Circadian rythm related genes—GNAQ—focal segmental glomerulosclerosis	0.00122	0.00448	CbGpPWpGaD
Metoclopramide—DRD2—GPCRs, Class A Rhodopsin-like—AGTR2—focal segmental glomerulosclerosis	0.00121	0.00446	CbGpPWpGaD
Metoclopramide—CHRM1—GPCRs, Class A Rhodopsin-like—AGTR2—focal segmental glomerulosclerosis	0.00118	0.00437	CbGpPWpGaD
Metoclopramide—CHRM1—G alpha (q) signalling events—AGTR1—focal segmental glomerulosclerosis	0.00118	0.00434	CbGpPWpGaD
Metoclopramide—HTR4—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.00117	0.00432	CbGpPWpGaD
Metoclopramide—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—GNAQ—focal segmental glomerulosclerosis	0.00115	0.00425	CbGpPWpGaD
Metoclopramide—HTR4—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	0.00112	0.00411	CbGpPWpGaD
Metoclopramide—CYP11B2—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	0.00109	0.00401	CbGpPWpGaD
Metoclopramide—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—AGTR1—focal segmental glomerulosclerosis	0.00105	0.00388	CbGpPWpGaD
Metoclopramide—DRD3—Class A/1 (Rhodopsin-like receptors)—AGTR1—focal segmental glomerulosclerosis	0.00104	0.00384	CbGpPWpGaD
Metoclopramide—HTR4—GPCR downstream signaling—EDN1—focal segmental glomerulosclerosis	0.00104	0.00384	CbGpPWpGaD
Metoclopramide—DRD2—Class A/1 (Rhodopsin-like receptors)—AGTR2—focal segmental glomerulosclerosis	0.00104	0.00382	CbGpPWpGaD
Metoclopramide—DRD3—GPCR ligand binding—AGTR2—focal segmental glomerulosclerosis	0.00103	0.0038	CbGpPWpGaD
Metoclopramide—CHRM1—Class A/1 (Rhodopsin-like receptors)—AGTR2—focal segmental glomerulosclerosis	0.00102	0.00374	CbGpPWpGaD
Metoclopramide—CHRM1—G alpha (q) signalling events—EDN1—focal segmental glomerulosclerosis	0.000999	0.00368	CbGpPWpGaD
Metoclopramide—DRD3—Circadian rythm related genes—NOS2—focal segmental glomerulosclerosis	0.000954	0.00352	CbGpPWpGaD
Metoclopramide—HTR4—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	0.000946	0.00348	CbGpPWpGaD
Metoclopramide—CYP11B1—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	0.000938	0.00346	CbGpPWpGaD
Metoclopramide—CYP11B2—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	0.000931	0.00343	CbGpPWpGaD
Metoclopramide—DRD2—GPCRs, Class A Rhodopsin-like—AGTR1—focal segmental glomerulosclerosis	0.000931	0.00343	CbGpPWpGaD
Metoclopramide—DRD3—G alpha (i) signalling events—AGT—focal segmental glomerulosclerosis	0.000923	0.0034	CbGpPWpGaD
Metoclopramide—CHRM1—Regulation of Actin Cytoskeleton—FN1—focal segmental glomerulosclerosis	0.000919	0.00339	CbGpPWpGaD
Metoclopramide—CHRM1—GPCRs, Class A Rhodopsin-like—AGTR1—focal segmental glomerulosclerosis	0.000911	0.00336	CbGpPWpGaD
Metoclopramide—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—focal segmental glomerulosclerosis	0.000894	0.00329	CbGpPWpGaD
Metoclopramide—DRD3—Class A/1 (Rhodopsin-like receptors)—EDN1—focal segmental glomerulosclerosis	0.000884	0.00326	CbGpPWpGaD
Metoclopramide—CYP17A1—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	0.000877	0.00323	CbGpPWpGaD
Metoclopramide—HTR4—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	0.000864	0.00318	CbGpPWpGaD
Metoclopramide—HTR4—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.000862	0.00318	CbGpPWpGaD
Metoclopramide—HTR4—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	0.000857	0.00316	CbGpPWpGaD
Metoclopramide—CHRM1—G alpha (q) signalling events—AGT—focal segmental glomerulosclerosis	0.000829	0.00306	CbGpPWpGaD
Metoclopramide—DRD3—Circadian rythm related genes—SERPINE1—focal segmental glomerulosclerosis	0.000804	0.00296	CbGpPWpGaD
Metoclopramide—CYP11B1—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	0.000802	0.00296	CbGpPWpGaD
Metoclopramide—DRD2—Class A/1 (Rhodopsin-like receptors)—AGTR1—focal segmental glomerulosclerosis	0.000798	0.00294	CbGpPWpGaD
Metoclopramide—CYP11B2—Metabolism—LIPC—focal segmental glomerulosclerosis	0.000794	0.00293	CbGpPWpGaD
Metoclopramide—DRD3—GPCR ligand binding—AGTR1—focal segmental glomerulosclerosis	0.000794	0.00292	CbGpPWpGaD
Metoclopramide—DRD2—GPCR ligand binding—AGTR2—focal segmental glomerulosclerosis	0.00079	0.00291	CbGpPWpGaD
Metoclopramide—HTR4—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	0.000785	0.00289	CbGpPWpGaD
Metoclopramide—CHRM1—Class A/1 (Rhodopsin-like receptors)—AGTR1—focal segmental glomerulosclerosis	0.000781	0.00288	CbGpPWpGaD
Metoclopramide—CHRM1—GPCR ligand binding—AGTR2—focal segmental glomerulosclerosis	0.000773	0.00285	CbGpPWpGaD
Metoclopramide—CYP17A1—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	0.000751	0.00277	CbGpPWpGaD
Metoclopramide—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—focal segmental glomerulosclerosis	0.000742	0.00273	CbGpPWpGaD
Metoclopramide—DRD3—Class A/1 (Rhodopsin-like receptors)—AGT—focal segmental glomerulosclerosis	0.000734	0.0027	CbGpPWpGaD
Metoclopramide—DRD2—Circadian rythm related genes—NOS2—focal segmental glomerulosclerosis	0.00073	0.00269	CbGpPWpGaD
Metoclopramide—HTR4—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	0.00072	0.00265	CbGpPWpGaD
Metoclopramide—CHRM1—Circadian rythm related genes—NOS2—focal segmental glomerulosclerosis	0.000715	0.00263	CbGpPWpGaD
Metoclopramide—CYP11B2—Metabolism of lipids and lipoproteins—ALB—focal segmental glomerulosclerosis	0.000715	0.00263	CbGpPWpGaD
Metoclopramide—DRD2—G alpha (i) signalling events—AGT—focal segmental glomerulosclerosis	0.000706	0.0026	CbGpPWpGaD
Metoclopramide—CYP11B2—Metabolism—CTGF—focal segmental glomerulosclerosis	0.000699	0.00258	CbGpPWpGaD
Metoclopramide—CYP11B1—Metabolism—LIPC—focal segmental glomerulosclerosis	0.000685	0.00252	CbGpPWpGaD
Metoclopramide—DRD2—Class A/1 (Rhodopsin-like receptors)—EDN1—focal segmental glomerulosclerosis	0.000676	0.00249	CbGpPWpGaD
Metoclopramide—DRD3—GPCR ligand binding—EDN1—focal segmental glomerulosclerosis	0.000673	0.00248	CbGpPWpGaD
Metoclopramide—HTR3A—Transmembrane transport of small molecules—ALB—focal segmental glomerulosclerosis	0.000665	0.00245	CbGpPWpGaD
Metoclopramide—CHRM1—Class A/1 (Rhodopsin-like receptors)—EDN1—focal segmental glomerulosclerosis	0.000662	0.00244	CbGpPWpGaD
Metoclopramide—HTR4—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	0.000659	0.00243	CbGpPWpGaD
Metoclopramide—CYP11B2—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.000644	0.00237	CbGpPWpGaD
Metoclopramide—CYP17A1—Metabolism—LIPC—focal segmental glomerulosclerosis	0.00064	0.00236	CbGpPWpGaD
Metoclopramide—CYP11B1—Metabolism of lipids and lipoproteins—ALB—focal segmental glomerulosclerosis	0.000616	0.00227	CbGpPWpGaD
Metoclopramide—DRD2—Circadian rythm related genes—SERPINE1—focal segmental glomerulosclerosis	0.000615	0.00227	CbGpPWpGaD
Metoclopramide—DRD2—GPCR ligand binding—AGTR1—focal segmental glomerulosclerosis	0.000607	0.00224	CbGpPWpGaD
Metoclopramide—CYP11B1—Metabolism—CTGF—focal segmental glomerulosclerosis	0.000603	0.00222	CbGpPWpGaD
Metoclopramide—CHRM1—Circadian rythm related genes—SERPINE1—focal segmental glomerulosclerosis	0.000602	0.00222	CbGpPWpGaD
Metoclopramide—CHRM1—GPCR ligand binding—AGTR1—focal segmental glomerulosclerosis	0.000594	0.00219	CbGpPWpGaD
Metoclopramide—DRD3—GPCR downstream signaling—TRPC6—focal segmental glomerulosclerosis	0.000587	0.00216	CbGpPWpGaD
Metoclopramide—DRD3—GPCR downstream signaling—AGTR2—focal segmental glomerulosclerosis	0.000583	0.00215	CbGpPWpGaD
Metoclopramide—CYP17A1—Metabolism of lipids and lipoproteins—ALB—focal segmental glomerulosclerosis	0.000576	0.00212	CbGpPWpGaD
Metoclopramide—CYP17A1—Metabolism—CTGF—focal segmental glomerulosclerosis	0.000564	0.00208	CbGpPWpGaD
Metoclopramide—DRD2—Class A/1 (Rhodopsin-like receptors)—AGT—focal segmental glomerulosclerosis	0.000561	0.00207	CbGpPWpGaD
Metoclopramide—HTR4—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	0.000559	0.00206	CbGpPWpGaD
Metoclopramide—DRD3—GPCR ligand binding—AGT—focal segmental glomerulosclerosis	0.000559	0.00206	CbGpPWpGaD
Metoclopramide—CYP11B1—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.000555	0.00205	CbGpPWpGaD
Metoclopramide—DRD3—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.000551	0.00203	CbGpPWpGaD
Metoclopramide—CHRM1—Class A/1 (Rhodopsin-like receptors)—AGT—focal segmental glomerulosclerosis	0.000549	0.00202	CbGpPWpGaD
Metoclopramide—HTR4—Signaling Pathways—LPL—focal segmental glomerulosclerosis	0.000542	0.002	CbGpPWpGaD
Metoclopramide—DRD3—Signaling by GPCR—TRPC6—focal segmental glomerulosclerosis	0.000533	0.00196	CbGpPWpGaD
Metoclopramide—DRD3—Signaling by GPCR—AGTR2—focal segmental glomerulosclerosis	0.00053	0.00195	CbGpPWpGaD
Metoclopramide—CYP17A1—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.000519	0.00191	CbGpPWpGaD
Metoclopramide—DRD2—GPCR ligand binding—EDN1—focal segmental glomerulosclerosis	0.000515	0.0019	CbGpPWpGaD
Metoclopramide—HTR4—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	0.000513	0.00189	CbGpPWpGaD
Metoclopramide—DRD3—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.000507	0.00187	CbGpPWpGaD
Metoclopramide—CHRM1—GPCR ligand binding—EDN1—focal segmental glomerulosclerosis	0.000504	0.00186	CbGpPWpGaD
Metoclopramide—DRD3—GPCR downstream signaling—GNAQ—focal segmental glomerulosclerosis	0.00049	0.00181	CbGpPWpGaD
Metoclopramide—CYP11B2—Metabolism—LPL—focal segmental glomerulosclerosis	0.000485	0.00179	CbGpPWpGaD
Metoclopramide—HTR4—Signaling Pathways—AGT—focal segmental glomerulosclerosis	0.000464	0.00171	CbGpPWpGaD
Metoclopramide—DRD2—GPCR downstream signaling—TRPC6—focal segmental glomerulosclerosis	0.000449	0.00165	CbGpPWpGaD
Metoclopramide—DRD3—GPCR downstream signaling—AGTR1—focal segmental glomerulosclerosis	0.000449	0.00165	CbGpPWpGaD
Metoclopramide—DRD2—GPCR downstream signaling—AGTR2—focal segmental glomerulosclerosis	0.000446	0.00164	CbGpPWpGaD
Metoclopramide—DRD3—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	0.000445	0.00164	CbGpPWpGaD
Metoclopramide—CHRM1—GPCR downstream signaling—TRPC6—focal segmental glomerulosclerosis	0.000439	0.00162	CbGpPWpGaD
Metoclopramide—CHRM1—GPCR downstream signaling—AGTR2—focal segmental glomerulosclerosis	0.000437	0.00161	CbGpPWpGaD
Metoclopramide—HTR4—Signaling Pathways—FN1—focal segmental glomerulosclerosis	0.000428	0.00158	CbGpPWpGaD
Metoclopramide—DRD3—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.000428	0.00158	CbGpPWpGaD
Metoclopramide—DRD2—GPCR ligand binding—AGT—focal segmental glomerulosclerosis	0.000427	0.00157	CbGpPWpGaD
Metoclopramide—DRD2—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.000422	0.00155	CbGpPWpGaD
Metoclopramide—CHRM1—GPCR ligand binding—AGT—focal segmental glomerulosclerosis	0.000418	0.00154	CbGpPWpGaD
Metoclopramide—CYP11B1—Metabolism—LPL—focal segmental glomerulosclerosis	0.000418	0.00154	CbGpPWpGaD
Metoclopramide—CYP11B2—Metabolism—AGT—focal segmental glomerulosclerosis	0.000415	0.00153	CbGpPWpGaD
Metoclopramide—CHRM1—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.000413	0.00152	CbGpPWpGaD
Metoclopramide—DRD2—Signaling by GPCR—TRPC6—focal segmental glomerulosclerosis	0.000408	0.0015	CbGpPWpGaD
Metoclopramide—DRD3—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	0.000407	0.0015	CbGpPWpGaD
Metoclopramide—DRD2—Signaling by GPCR—AGTR2—focal segmental glomerulosclerosis	0.000405	0.00149	CbGpPWpGaD
Metoclopramide—CHRM1—Signaling by GPCR—TRPC6—focal segmental glomerulosclerosis	0.000399	0.00147	CbGpPWpGaD
Metoclopramide—CHRM1—Signaling by GPCR—AGTR2—focal segmental glomerulosclerosis	0.000397	0.00146	CbGpPWpGaD
Metoclopramide—CYP17A1—Metabolism—LPL—focal segmental glomerulosclerosis	0.000391	0.00144	CbGpPWpGaD
Metoclopramide—DRD2—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.000388	0.00143	CbGpPWpGaD
Metoclopramide—DRD3—GPCR downstream signaling—EDN1—focal segmental glomerulosclerosis	0.00038	0.0014	CbGpPWpGaD
Metoclopramide—CHRM1—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.000379	0.0014	CbGpPWpGaD
Metoclopramide—DRD2—GPCR downstream signaling—GNAQ—focal segmental glomerulosclerosis	0.000375	0.00138	CbGpPWpGaD
Metoclopramide—CHRM1—GPCR downstream signaling—GNAQ—focal segmental glomerulosclerosis	0.000367	0.00135	CbGpPWpGaD
Metoclopramide—CYP11B1—Metabolism—AGT—focal segmental glomerulosclerosis	0.000357	0.00132	CbGpPWpGaD
Metoclopramide—HTR4—Signaling Pathways—SERPINE1—focal segmental glomerulosclerosis	0.000357	0.00131	CbGpPWpGaD
Metoclopramide—DRD3—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	0.000345	0.00127	CbGpPWpGaD
Metoclopramide—DRD2—GPCR downstream signaling—AGTR1—focal segmental glomerulosclerosis	0.000343	0.00126	CbGpPWpGaD
Metoclopramide—DRD2—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	0.000341	0.00126	CbGpPWpGaD
Metoclopramide—CHRM1—GPCR downstream signaling—AGTR1—focal segmental glomerulosclerosis	0.000336	0.00124	CbGpPWpGaD
Metoclopramide—CYP17A1—Metabolism—AGT—focal segmental glomerulosclerosis	0.000334	0.00123	CbGpPWpGaD
Metoclopramide—CHRM1—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	0.000334	0.00123	CbGpPWpGaD
Metoclopramide—DRD2—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.000327	0.00121	CbGpPWpGaD
Metoclopramide—CHRM1—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.000321	0.00118	CbGpPWpGaD
Metoclopramide—CYP11B2—Metabolism—ALB—focal segmental glomerulosclerosis	0.000318	0.00117	CbGpPWpGaD
Metoclopramide—DRD3—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	0.000316	0.00116	CbGpPWpGaD
Metoclopramide—DRD3—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.000315	0.00116	CbGpPWpGaD
Metoclopramide—DRD3—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	0.000313	0.00115	CbGpPWpGaD
Metoclopramide—DRD2—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	0.000312	0.00115	CbGpPWpGaD
