nodes	percent_of_prediction	percent_of_DWPC	metapath
Rescinnamine—SLC18A2—Transmission across Chemical Synapses—DLG4—polycystic ovary syndrome	0.000175	0.00906	CbGpPWpGaD
Rescinnamine—ACE—Metabolism of proteins—LHB—polycystic ovary syndrome	0.000154	0.00797	CbGpPWpGaD
Rescinnamine—SLC18A2—Neuronal System—CAMK2D—polycystic ovary syndrome	0.000151	0.00785	CbGpPWpGaD
Rescinnamine—ACE—Metabolism of proteins—IGFBP1—polycystic ovary syndrome	0.000137	0.00712	CbGpPWpGaD
Rescinnamine—SLC18A2—Neuronal System—DLG4—polycystic ovary syndrome	0.000134	0.00695	CbGpPWpGaD
Rescinnamine—SLC18A2—SLC-mediated transmembrane transport—SLC2A4—polycystic ovary syndrome	0.000133	0.00689	CbGpPWpGaD
Rescinnamine—ACE—Metabolism of proteins—LMNA—polycystic ovary syndrome	0.000114	0.0059	CbGpPWpGaD
Rescinnamine—ACE—Metabolism of proteins—GHRL—polycystic ovary syndrome	0.000101	0.00526	CbGpPWpGaD
Rescinnamine—ACE—Metabolism of proteins—TCF7L2—polycystic ovary syndrome	9.43e-05	0.00489	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	7.93e-05	0.00412	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	7.38e-05	0.00383	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	6.75e-05	0.0035	CbGpPWpGaD
Rescinnamine—ACE—Metabolism of proteins—LEP—polycystic ovary syndrome	6.1e-05	0.00316	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	5.66e-05	0.00294	CbGpPWpGaD
Rescinnamine—ACE—Metabolism of proteins—POMC—polycystic ovary syndrome	5.24e-05	0.00272	CbGpPWpGaD
Rescinnamine—ACE—Metabolism of proteins—INS—polycystic ovary syndrome	5.21e-05	0.0027	CbGpPWpGaD
Rescinnamine—ACE—Metabolism of proteins—IGF1—polycystic ovary syndrome	5.04e-05	0.00262	CbGpPWpGaD
