nodes	percent_of_prediction	percent_of_DWPC	metapath
Dacarbazine—CYP1A2—Fatty Acid Omega Oxidation—ADH7—alcohol dependence	0.00108	0.0133	CbGpPWpGaD
Dacarbazine—PGD—blood—alcohol dependence	0.00108	0.0199	CbGeAlD
Dacarbazine—PGD—midbrain—alcohol dependence	0.00106	0.0196	CbGeAlD
Dacarbazine—CYP1A1—Fatty Acid Omega Oxidation—ALDH2—alcohol dependence	0.00105	0.0128	CbGpPWpGaD
Dacarbazine—CYP2E1—Vitamin A and Carotenoid Metabolism—ADH4—alcohol dependence	0.000959	0.0118	CbGpPWpGaD
Dacarbazine—CYP1A2—Tryptophan metabolism—ALDH3A2—alcohol dependence	0.000951	0.0117	CbGpPWpGaD
Dacarbazine—CYP1A2—Fatty Acid Omega Oxidation—ADH1B—alcohol dependence	0.000948	0.0116	CbGpPWpGaD
Dacarbazine—PGD—endocrine gland—alcohol dependence	0.000934	0.0172	CbGeAlD
Dacarbazine—CYP1A2—Aflatoxin activation and detoxification—GGT2—alcohol dependence	0.000903	0.0111	CbGpPWpGaD
Dacarbazine—PGD—testis—alcohol dependence	0.000891	0.0164	CbGeAlD
Dacarbazine—PGD—nervous system—alcohol dependence	0.000874	0.0161	CbGeAlD
Dacarbazine—CYP2E1—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.000845	0.0104	CbGpPWpGaD
Dacarbazine—PGD—liver—alcohol dependence	0.000842	0.0155	CbGeAlD
Dacarbazine—PGD—central nervous system—alcohol dependence	0.000842	0.0155	CbGeAlD
Dacarbazine—CYP1A1—Fatty Acid Omega Oxidation—CYP2E1—alcohol dependence	0.000837	0.0103	CbGpPWpGaD
Dacarbazine—PGD—cerebellum—alcohol dependence	0.000823	0.0152	CbGeAlD
Dacarbazine—CYP1A1—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.000797	0.00977	CbGpPWpGaD
Dacarbazine—PGD—NRF2 pathway—SLC6A4—alcohol dependence	0.00079	0.00969	CbGpPWpGaD
Dacarbazine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—ALDH3A1—alcohol dependence	0.000721	0.00884	CbGpPWpGaD
Dacarbazine—PGD—NRF2 pathway—SLC6A3—alcohol dependence	0.000704	0.00864	CbGpPWpGaD
Dacarbazine—CYP1A1—Xenobiotics—CYP2E1—alcohol dependence	0.0007	0.00859	CbGpPWpGaD
Dacarbazine—CYP2E1—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.0007	0.00859	CbGpPWpGaD
Dacarbazine—CYP1A1—Tamoxifen metabolism—CYP2E1—alcohol dependence	0.000674	0.00826	CbGpPWpGaD
Dacarbazine—PGD—brain—alcohol dependence	0.000668	0.0123	CbGeAlD
Dacarbazine—CYP1A2—Fatty Acid Omega Oxidation—ALDH2—alcohol dependence	0.000668	0.00819	CbGpPWpGaD
Dacarbazine—PGD—NRF2 pathway—GGT1—alcohol dependence	0.000663	0.00814	CbGpPWpGaD
Dacarbazine—CYP1A1—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.00066	0.0081	CbGpPWpGaD
Dacarbazine—CYP2E1—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.000596	0.0073	CbGpPWpGaD
Dacarbazine—CYP2E1—cardiovascular system—alcohol dependence	0.000592	0.0109	CbGeAlD
Dacarbazine—CYP1A1—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.000561	0.00689	CbGpPWpGaD
Dacarbazine—CYP2E1—Tryptophan metabolism—MAOB—alcohol dependence	0.000561	0.00688	CbGpPWpGaD
Dacarbazine—CYP1A2—digestive system—alcohol dependence	0.000546	0.0101	CbGeAlD
Dacarbazine—CYP1A1—digestive system—alcohol dependence	0.000539	0.00994	CbGeAlD
Dacarbazine—CYP1A2—Fatty Acid Omega Oxidation—CYP2E1—alcohol dependence	0.000534	0.00655	CbGpPWpGaD
Dacarbazine—CYP1A1—Tryptophan metabolism—MAOB—alcohol dependence	0.000529	0.00649	CbGpPWpGaD
Dacarbazine—CYP1A2—blood—alcohol dependence	0.000521	0.0096	CbGeAlD
Dacarbazine—CYP1A1—blood—alcohol dependence	0.000513	0.00947	CbGeAlD
Dacarbazine—CYP1A2—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.000508	0.00623	CbGpPWpGaD
Dacarbazine—CYP2E1—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.000506	0.00621	CbGpPWpGaD
Dacarbazine—CYP2E1—digestive system—alcohol dependence	0.000492	0.00907	CbGeAlD
Dacarbazine—PGD—Carbohydrate metabolism—GOT2—alcohol dependence	0.000486	0.00596	CbGpPWpGaD
Dacarbazine—CYP1A1—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.000477	0.00585	CbGpPWpGaD
Dacarbazine—CYP2E1—Tryptophan metabolism—ALDH2—alcohol dependence	0.000477	0.00585	CbGpPWpGaD
Dacarbazine—CYP2E1—blood—alcohol dependence	0.000468	0.00864	CbGeAlD
Dacarbazine—CYP1A2—endocrine gland—alcohol dependence	0.000451	0.00833	CbGeAlD
Dacarbazine—CYP1A1—Tryptophan metabolism—ALDH2—alcohol dependence	0.00045	0.00552	CbGpPWpGaD
Dacarbazine—CYP2E1—Biological oxidations—ADH6—alcohol dependence	0.000449	0.00551	CbGpPWpGaD
Dacarbazine—CYP1A2—Xenobiotics—CYP2E1—alcohol dependence	0.000447	0.00548	CbGpPWpGaD
Dacarbazine—CYP1A1—endocrine gland—alcohol dependence	0.000445	0.00822	CbGeAlD
Dacarbazine—CYP2E1—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.000444	0.00544	CbGpPWpGaD
Dacarbazine—CYP1A2—Tamoxifen metabolism—CYP2E1—alcohol dependence	0.000429	0.00527	CbGpPWpGaD
Dacarbazine—CYP1A1—Melatonin metabolism and effects—MAOA—alcohol dependence	0.000428	0.00525	CbGpPWpGaD
Dacarbazine—CYP1A2—Aflatoxin activation and detoxification—GGT1—alcohol dependence	0.000427	0.00524	CbGpPWpGaD
Dacarbazine—CYP1A1—Biological oxidations—ADH6—alcohol dependence	0.000423	0.00519	CbGpPWpGaD
Dacarbazine—CYP1A2—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.000421	0.00516	CbGpPWpGaD
Dacarbazine—PGD—Carbohydrate metabolism—GOT1—alcohol dependence	0.000419	0.00514	CbGpPWpGaD
Dacarbazine—CYP1A1—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.000419	0.00513	CbGpPWpGaD
Dacarbazine—CYP1A1—nervous system—alcohol dependence	0.000417	0.00769	CbGeAlD
Dacarbazine—CYP1A1—Oxidative Stress—MAOA—alcohol dependence	0.000417	0.00511	CbGpPWpGaD
Dacarbazine—CYP1A2—liver—alcohol dependence	0.000407	0.00751	CbGeAlD
Dacarbazine—CYP2E1—endocrine gland—alcohol dependence	0.000406	0.00749	CbGeAlD
Dacarbazine—CYP1A1—liver—alcohol dependence	0.000402	0.00741	CbGeAlD
Dacarbazine—CYP1A1—central nervous system—alcohol dependence	0.000401	0.0074	CbGeAlD
Dacarbazine—CYP2E1—testis—alcohol dependence	0.000387	0.00715	CbGeAlD
Dacarbazine—CYP2E1—nervous system—alcohol dependence	0.00038	0.00701	CbGeAlD
Dacarbazine—CYP2E1—Biological oxidations—ADH1A—alcohol dependence	0.000372	0.00456	CbGpPWpGaD
Dacarbazine—CYP2E1—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.000368	0.00451	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—ADH6—alcohol dependence	0.000366	0.00449	CbGpPWpGaD
Dacarbazine—CYP2E1—liver—alcohol dependence	0.000366	0.00676	CbGeAlD
Dacarbazine—CYP2E1—central nervous system—alcohol dependence	0.000366	0.00675	CbGeAlD
Dacarbazine—CYP1A1—Tryptophan metabolism—CYP2E1—alcohol dependence	0.00036	0.00441	CbGpPWpGaD
Dacarbazine—CYP1A2—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.000358	0.00439	CbGpPWpGaD
Dacarbazine—CYP2E1—cerebellum—alcohol dependence	0.000358	0.0066	CbGeAlD
Dacarbazine—CYP1A1—Biological oxidations—ADH1A—alcohol dependence	0.000351	0.0043	CbGpPWpGaD
Dacarbazine—CYP1A1—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.000347	0.00425	CbGpPWpGaD
Dacarbazine—CYP1A2—Tryptophan metabolism—MAOB—alcohol dependence	0.000337	0.00414	CbGpPWpGaD
Dacarbazine—CYP1A1—brain—alcohol dependence	0.000319	0.00588	CbGeAlD
Dacarbazine—CYP2E1—Biological oxidations—ADH4—alcohol dependence	0.000316	0.00388	CbGpPWpGaD
Dacarbazine—CYP2E1—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.000313	0.00384	CbGpPWpGaD
Dacarbazine—CYP1A1—Arachidonic acid metabolism—GGT1—alcohol dependence	0.000309	0.00379	CbGpPWpGaD
Dacarbazine—CYP1A2—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.000304	0.00373	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—ADH1A—alcohol dependence	0.000304	0.00372	CbGpPWpGaD
Dacarbazine—CYP1A1—Biological oxidations—ADH4—alcohol dependence	0.000298	0.00366	CbGpPWpGaD
Dacarbazine—CYP1A1—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.000295	0.00362	CbGpPWpGaD
Dacarbazine—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—alcohol dependence	0.000292	0.00358	CbGpPWpGaD
Dacarbazine—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP2E1—alcohol dependence	0.000291	0.00357	CbGpPWpGaD
Dacarbazine—CYP2E1—brain—alcohol dependence	0.000291	0.00536	CbGeAlD
Dacarbazine—CYP1A1—Oxidation by Cytochrome P450—CYP2E1—alcohol dependence	0.000287	0.00352	CbGpPWpGaD
Dacarbazine—CYP1A2—Tryptophan metabolism—ALDH2—alcohol dependence	0.000287	0.00352	CbGpPWpGaD
Dacarbazine—CYP1A2—Melatonin metabolism and effects—MAOA—alcohol dependence	0.000273	0.00335	CbGpPWpGaD
Dacarbazine—CYP1A2—Biological oxidations—ADH6—alcohol dependence	0.00027	0.00331	CbGpPWpGaD
Dacarbazine—CYP2E1—Biological oxidations—ADH7—alcohol dependence	0.000269	0.0033	CbGpPWpGaD
Dacarbazine—CYP1A2—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.000267	0.00327	CbGpPWpGaD
Dacarbazine—CYP1A2—Phase II conjugation—GGT2—alcohol dependence	0.000265	0.00325	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—ADH4—alcohol dependence	0.000258	0.00317	CbGpPWpGaD
Dacarbazine—CYP2E1—Biological oxidations—GGT2—alcohol dependence	0.000258	0.00316	CbGpPWpGaD
Dacarbazine—CYP1A1—Biological oxidations—ADH7—alcohol dependence	0.000254	0.00311	CbGpPWpGaD
Dacarbazine—CYP1A1—Biological oxidations—GGT2—alcohol dependence	0.000243	0.00298	CbGpPWpGaD
Dacarbazine—CYP2E1—Biological oxidations—ADH1B—alcohol dependence	0.000236	0.00289	CbGpPWpGaD
Dacarbazine—CYP1A1—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.000236	0.00289	CbGpPWpGaD
Dacarbazine—CYP1A2—Tryptophan metabolism—CYP2E1—alcohol dependence	0.000229	0.00281	CbGpPWpGaD
Dacarbazine—CYP1A2—Biological oxidations—ADH1A—alcohol dependence	0.000224	0.00274	CbGpPWpGaD
Dacarbazine—CYP1A1—Biological oxidations—ADH1B—alcohol dependence	0.000222	0.00273	CbGpPWpGaD
Dacarbazine—CYP1A2—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.000221	0.00271	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—ADH7—alcohol dependence	0.000219	0.00269	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—GGT2—alcohol dependence	0.00021	0.00258	CbGpPWpGaD
Dacarbazine—CYP2E1—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.000206	0.00252	CbGpPWpGaD
Dacarbazine—CYP1A2—Arachidonic acid metabolism—GGT1—alcohol dependence	0.000197	0.00242	CbGpPWpGaD
Dacarbazine—CYP2E1—Biological oxidations—MAOB—alcohol dependence	0.000195	0.0024	CbGpPWpGaD
Dacarbazine—CYP1A1—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.000194	0.00238	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—ADH1B—alcohol dependence	0.000192	0.00236	CbGpPWpGaD
Dacarbazine—CYP1A2—Biological oxidations—ADH4—alcohol dependence	0.00019	0.00233	CbGpPWpGaD
Dacarbazine—CYP1A2—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.000188	0.00231	CbGpPWpGaD
Dacarbazine—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2E1—alcohol dependence	0.000185	0.00227	CbGpPWpGaD
Dacarbazine—CYP1A1—Biological oxidations—MAOB—alcohol dependence	0.000184	0.00226	CbGpPWpGaD
Dacarbazine—CYP1A2—Oxidation by Cytochrome P450—CYP2E1—alcohol dependence	0.000183	0.00224	CbGpPWpGaD
Dacarbazine—CYP2E1—Biological oxidations—ALDH2—alcohol dependence	0.000166	0.00204	CbGpPWpGaD
Dacarbazine—CYP2E1—Cytochrome P450 - arranged by substrate type—POMC—alcohol dependence	0.000165	0.00203	CbGpPWpGaD
Dacarbazine—CYP1A2—Biological oxidations—ADH7—alcohol dependence	0.000162	0.00198	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—MAOB—alcohol dependence	0.000159	0.00196	CbGpPWpGaD
Dacarbazine—CYP1A1—Biological oxidations—ALDH2—alcohol dependence	0.000157	0.00192	CbGpPWpGaD
Dacarbazine—CYP1A1—Cytochrome P450 - arranged by substrate type—POMC—alcohol dependence	0.000156	0.00191	CbGpPWpGaD
Dacarbazine—CYP1A2—Biological oxidations—GGT2—alcohol dependence	0.000155	0.0019	CbGpPWpGaD
Dacarbazine—CYP1A2—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.00015	0.00184	CbGpPWpGaD
Dacarbazine—CYP1A2—Biological oxidations—ADH1B—alcohol dependence	0.000142	0.00174	CbGpPWpGaD
Dacarbazine—PGD—Disease—GOT2—alcohol dependence	0.000138	0.00169	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—ALDH2—alcohol dependence	0.000136	0.00166	CbGpPWpGaD
Dacarbazine—CYP2E1—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	0.000134	0.00164	CbGpPWpGaD
Dacarbazine—CYP1A1—Aryl Hydrocarbon Receptor—EP300—alcohol dependence	0.000128	0.00157	CbGpPWpGaD
Dacarbazine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EP300—alcohol dependence	0.000128	0.00157	CbGpPWpGaD
Dacarbazine—CYP1A1—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	0.000126	0.00155	CbGpPWpGaD
Dacarbazine—CYP1A2—Phase II conjugation—GGT1—alcohol dependence	0.000125	0.00154	CbGpPWpGaD
Dacarbazine—CYP1A1—Biological oxidations—CYP2E1—alcohol dependence	0.000125	0.00154	CbGpPWpGaD
Dacarbazine—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.000124	0.00152	CbGpPWpGaD
Dacarbazine—CYP1A1—Metapathway biotransformation—CYP2E1—alcohol dependence	0.000124	0.00151	CbGpPWpGaD
Dacarbazine—CYP2E1—Biological oxidations—GGT1—alcohol dependence	0.000122	0.0015	CbGpPWpGaD
Dacarbazine—PGD—Disease—GOT1—alcohol dependence	0.000119	0.00146	CbGpPWpGaD
Dacarbazine—CYP1A2—Biological oxidations—MAOB—alcohol dependence	0.000117	0.00144	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle, Mitotic—EP300—alcohol dependence	0.000117	0.00143	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—GOT2—alcohol dependence	0.000115	0.00141	CbGpPWpGaD
Dacarbazine—CYP1A1—Biological oxidations—GGT1—alcohol dependence	0.000115	0.00141	CbGpPWpGaD
Dacarbazine—CYP2E1—Biological oxidations—MAOA—alcohol dependence	0.000109	0.00134	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—CYP2E1—alcohol dependence	0.000108	0.00133	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle—EP300—alcohol dependence	0.000104	0.00128	CbGpPWpGaD
Dacarbazine—CYP1A1—Biological oxidations—MAOA—alcohol dependence	0.000103	0.00126	CbGpPWpGaD
Dacarbazine—CYP1A2—Biological oxidations—ALDH2—alcohol dependence	9.99e-05	0.00123	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—GGT1—alcohol dependence	9.95e-05	0.00122	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—GOT1—alcohol dependence	9.95e-05	0.00122	CbGpPWpGaD
Dacarbazine—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—alcohol dependence	9.93e-05	0.00122	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—MAOA—alcohol dependence	8.92e-05	0.00109	CbGpPWpGaD
Dacarbazine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—alcohol dependence	8.15e-05	0.001	CbGpPWpGaD
Dacarbazine—CYP1A2—Aryl Hydrocarbon Receptor—EP300—alcohol dependence	8.15e-05	0.001	CbGpPWpGaD
Dacarbazine—CYP1A2—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	8.05e-05	0.000988	CbGpPWpGaD
Dacarbazine—CYP1A2—Biological oxidations—CYP2E1—alcohol dependence	7.99e-05	0.000979	CbGpPWpGaD
Dacarbazine—CYP1A2—Metapathway biotransformation—CYP2E1—alcohol dependence	7.88e-05	0.000966	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—ADH6—alcohol dependence	7.68e-05	0.000942	CbGpPWpGaD
Dacarbazine—CYP1A2—Biological oxidations—GGT1—alcohol dependence	7.33e-05	0.000899	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—ADH6—alcohol dependence	7.24e-05	0.000888	CbGpPWpGaD
Dacarbazine—CYP2E1—Biological oxidations—POMC—alcohol dependence	7.12e-05	0.000873	CbGpPWpGaD
Dacarbazine—CYP1A1—Biological oxidations—POMC—alcohol dependence	6.71e-05	0.000823	CbGpPWpGaD
Dacarbazine—CYP1A2—Biological oxidations—MAOA—alcohol dependence	6.57e-05	0.000806	CbGpPWpGaD
Dacarbazine—CYP1A1—PPARA activates gene expression—EP300—alcohol dependence	6.36e-05	0.00078	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—ADH1A—alcohol dependence	6.36e-05	0.00078	CbGpPWpGaD
Dacarbazine—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—alcohol dependence	6.23e-05	0.000764	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—ADH1A—alcohol dependence	6e-05	0.000736	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—POMC—alcohol dependence	5.81e-05	0.000712	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—ADH4—alcohol dependence	5.41e-05	0.000663	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—ADH4—alcohol dependence	5.1e-05	0.000625	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—ADH6—alcohol dependence	4.62e-05	0.000566	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—ADH7—alcohol dependence	4.6e-05	0.000564	CbGpPWpGaD
Dacarbazine—PGD—Disease—EP300—alcohol dependence	4.6e-05	0.000564	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism of lipids and lipoproteins—GGT1—alcohol dependence	4.42e-05	0.000542	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—GGT2—alcohol dependence	4.41e-05	0.000541	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—ADH7—alcohol dependence	4.34e-05	0.000532	CbGpPWpGaD
Dacarbazine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—alcohol dependence	4.29e-05	0.000526	CbGpPWpGaD
Dacarbazine—CYP1A2—Biological oxidations—POMC—alcohol dependence	4.28e-05	0.000525	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—GGT2—alcohol dependence	4.16e-05	0.00051	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—ADH1B—alcohol dependence	4.03e-05	0.000495	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—EP300—alcohol dependence	3.85e-05	0.000472	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—ADH1A—alcohol dependence	3.82e-05	0.000469	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—ADH1B—alcohol dependence	3.8e-05	0.000466	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—MAOB—alcohol dependence	3.34e-05	0.00041	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—ADH4—alcohol dependence	3.25e-05	0.000399	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—MAOB—alcohol dependence	3.15e-05	0.000386	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—ALDH2—alcohol dependence	2.84e-05	0.000348	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism of lipids and lipoproteins—GGT1—alcohol dependence	2.82e-05	0.000345	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—ADH7—alcohol dependence	2.77e-05	0.000339	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—ALDH2—alcohol dependence	2.68e-05	0.000329	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—GGT2—alcohol dependence	2.65e-05	0.000325	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism of lipids and lipoproteins—POMC—alcohol dependence	2.58e-05	0.000316	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—ADH1B—alcohol dependence	2.42e-05	0.000297	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—GOT2—alcohol dependence	2.42e-05	0.000296	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—GOT2—alcohol dependence	2.28e-05	0.000279	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—CYP2E1—alcohol dependence	2.14e-05	0.000263	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—GOT1—alcohol dependence	2.09e-05	0.000256	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—GGT1—alcohol dependence	2.09e-05	0.000256	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—MAOB—alcohol dependence	2.01e-05	0.000246	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—GGT1—alcohol dependence	1.97e-05	0.000241	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—GOT1—alcohol dependence	1.97e-05	0.000241	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—MAOA—alcohol dependence	1.87e-05	0.000229	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—MAOA—alcohol dependence	1.76e-05	0.000216	CbGpPWpGaD
