nodes	percent_of_prediction	percent_of_DWPC	metapath
Citalopram—Vomiting—Dactinomycin—uterine cancer	0.0001	0.000221	CcSEcCtD
Citalopram—Bronchitis—Doxorubicin—uterine cancer	0.0001	0.000221	CcSEcCtD
Citalopram—Stevens-Johnson syndrome—Epirubicin—uterine cancer	9.96e-05	0.000219	CcSEcCtD
Citalopram—Rash—Dactinomycin—uterine cancer	9.96e-05	0.000219	CcSEcCtD
Citalopram—Decreased appetite—Etoposide—uterine cancer	9.94e-05	0.000219	CcSEcCtD
Citalopram—Pancytopenia—Doxorubicin—uterine cancer	9.9e-05	0.000218	CcSEcCtD
Citalopram—Gastrointestinal disorder—Etoposide—uterine cancer	9.87e-05	0.000217	CcSEcCtD
Citalopram—Fatigue—Etoposide—uterine cancer	9.86e-05	0.000217	CcSEcCtD
Citalopram—Neuropathy peripheral—Epirubicin—uterine cancer	9.85e-05	0.000217	CcSEcCtD
Citalopram—Jaundice—Epirubicin—uterine cancer	9.79e-05	0.000216	CcSEcCtD
Citalopram—Stomatitis—Epirubicin—uterine cancer	9.79e-05	0.000216	CcSEcCtD
Citalopram—Pain—Etoposide—uterine cancer	9.78e-05	0.000215	CcSEcCtD
Citalopram—Constipation—Etoposide—uterine cancer	9.78e-05	0.000215	CcSEcCtD
Citalopram—Conjunctivitis—Epirubicin—uterine cancer	9.77e-05	0.000215	CcSEcCtD
Citalopram—Urinary tract infection—Epirubicin—uterine cancer	9.77e-05	0.000215	CcSEcCtD
Citalopram—Dysuria—Doxorubicin—uterine cancer	9.75e-05	0.000215	CcSEcCtD
Citalopram—Upper respiratory tract infection—Doxorubicin—uterine cancer	9.69e-05	0.000213	CcSEcCtD
Citalopram—Sweating—Epirubicin—uterine cancer	9.63e-05	0.000212	CcSEcCtD
Citalopram—Pollakiuria—Doxorubicin—uterine cancer	9.63e-05	0.000212	CcSEcCtD
Citalopram—Haematuria—Epirubicin—uterine cancer	9.58e-05	0.000211	CcSEcCtD
Citalopram—Photosensitivity reaction—Doxorubicin—uterine cancer	9.52e-05	0.000209	CcSEcCtD
Citalopram—Hepatobiliary disease—Epirubicin—uterine cancer	9.5e-05	0.000209	CcSEcCtD
Citalopram—Weight increased—Doxorubicin—uterine cancer	9.49e-05	0.000209	CcSEcCtD
Citalopram—Epistaxis—Epirubicin—uterine cancer	9.48e-05	0.000209	CcSEcCtD
Citalopram—Weight decreased—Doxorubicin—uterine cancer	9.43e-05	0.000208	CcSEcCtD
Citalopram—Sinusitis—Epirubicin—uterine cancer	9.43e-05	0.000207	CcSEcCtD
Citalopram—Feeling abnormal—Etoposide—uterine cancer	9.42e-05	0.000207	CcSEcCtD
Citalopram—Hyperglycaemia—Doxorubicin—uterine cancer	9.41e-05	0.000207	CcSEcCtD
Citalopram—Nausea—Dactinomycin—uterine cancer	9.38e-05	0.000206	CcSEcCtD
Citalopram—Agranulocytosis—Epirubicin—uterine cancer	9.38e-05	0.000206	CcSEcCtD
Citalopram—Pneumonia—Doxorubicin—uterine cancer	9.35e-05	0.000206	CcSEcCtD
Citalopram—Gastrointestinal pain—Etoposide—uterine cancer	9.35e-05	0.000206	CcSEcCtD
Citalopram—Infestation NOS—Doxorubicin—uterine cancer	9.3e-05	0.000205	CcSEcCtD
Citalopram—Infestation—Doxorubicin—uterine cancer	9.3e-05	0.000205	CcSEcCtD
Citalopram—Stevens-Johnson syndrome—Doxorubicin—uterine cancer	9.22e-05	0.000203	CcSEcCtD
Citalopram—Bradycardia—Epirubicin—uterine cancer	9.18e-05	0.000202	CcSEcCtD
Citalopram—Neuropathy peripheral—Doxorubicin—uterine cancer	9.11e-05	0.000201	CcSEcCtD
Citalopram—Urticaria—Etoposide—uterine cancer	9.08e-05	0.0002	CcSEcCtD
Citalopram—Haemoglobin—Epirubicin—uterine cancer	9.07e-05	0.0002	CcSEcCtD
Citalopram—Stomatitis—Doxorubicin—uterine cancer	9.06e-05	0.000199	CcSEcCtD
Citalopram—Jaundice—Doxorubicin—uterine cancer	9.06e-05	0.000199	CcSEcCtD
Citalopram—Rhinitis—Epirubicin—uterine cancer	9.04e-05	0.000199	CcSEcCtD
Citalopram—Abdominal pain—Etoposide—uterine cancer	9.04e-05	0.000199	CcSEcCtD
Citalopram—Body temperature increased—Etoposide—uterine cancer	9.04e-05	0.000199	CcSEcCtD
Citalopram—Conjunctivitis—Doxorubicin—uterine cancer	9.04e-05	0.000199	CcSEcCtD
Citalopram—Urinary tract infection—Doxorubicin—uterine cancer	9.04e-05	0.000199	CcSEcCtD
Citalopram—Hepatitis—Epirubicin—uterine cancer	9.02e-05	0.000199	CcSEcCtD
Citalopram—Haemorrhage—Epirubicin—uterine cancer	9.02e-05	0.000199	CcSEcCtD
Citalopram—Hypoaesthesia—Epirubicin—uterine cancer	8.98e-05	0.000198	CcSEcCtD
Citalopram—Pharyngitis—Epirubicin—uterine cancer	8.95e-05	0.000197	CcSEcCtD
Citalopram—Sweating—Doxorubicin—uterine cancer	8.91e-05	0.000196	CcSEcCtD
Citalopram—Urinary tract disorder—Epirubicin—uterine cancer	8.91e-05	0.000196	CcSEcCtD
Citalopram—Oedema peripheral—Epirubicin—uterine cancer	8.89e-05	0.000196	CcSEcCtD
Citalopram—Haematuria—Doxorubicin—uterine cancer	8.87e-05	0.000195	CcSEcCtD
Citalopram—Connective tissue disorder—Epirubicin—uterine cancer	8.86e-05	0.000195	CcSEcCtD
Citalopram—Urethral disorder—Epirubicin—uterine cancer	8.84e-05	0.000195	CcSEcCtD
Citalopram—Hepatobiliary disease—Doxorubicin—uterine cancer	8.79e-05	0.000194	CcSEcCtD
Citalopram—Epistaxis—Doxorubicin—uterine cancer	8.77e-05	0.000193	CcSEcCtD
Citalopram—Sinusitis—Doxorubicin—uterine cancer	8.72e-05	0.000192	CcSEcCtD
Citalopram—Visual impairment—Epirubicin—uterine cancer	8.69e-05	0.000191	CcSEcCtD
Citalopram—Agranulocytosis—Doxorubicin—uterine cancer	8.68e-05	0.000191	CcSEcCtD
Citalopram—Erythema multiforme—Epirubicin—uterine cancer	8.53e-05	0.000188	CcSEcCtD
Citalopram—Bradycardia—Doxorubicin—uterine cancer	8.5e-05	0.000187	CcSEcCtD
Citalopram—Eye disorder—Epirubicin—uterine cancer	8.43e-05	0.000186	CcSEcCtD
Citalopram—Hypersensitivity—Etoposide—uterine cancer	8.42e-05	0.000185	CcSEcCtD
Citalopram—Tinnitus—Epirubicin—uterine cancer	8.41e-05	0.000185	CcSEcCtD
Citalopram—Haemoglobin—Doxorubicin—uterine cancer	8.39e-05	0.000185	CcSEcCtD
Citalopram—Flushing—Epirubicin—uterine cancer	8.37e-05	0.000184	CcSEcCtD
Citalopram—Cardiac disorder—Epirubicin—uterine cancer	8.37e-05	0.000184	CcSEcCtD
Citalopram—Rhinitis—Doxorubicin—uterine cancer	8.37e-05	0.000184	CcSEcCtD
Citalopram—Hepatitis—Doxorubicin—uterine cancer	8.35e-05	0.000184	CcSEcCtD
Citalopram—Haemorrhage—Doxorubicin—uterine cancer	8.35e-05	0.000184	CcSEcCtD
Citalopram—Hypoaesthesia—Doxorubicin—uterine cancer	8.3e-05	0.000183	CcSEcCtD
Citalopram—Pharyngitis—Doxorubicin—uterine cancer	8.28e-05	0.000182	CcSEcCtD
Citalopram—Urinary tract disorder—Doxorubicin—uterine cancer	8.24e-05	0.000181	CcSEcCtD
Citalopram—Oedema peripheral—Doxorubicin—uterine cancer	8.22e-05	0.000181	CcSEcCtD
Citalopram—Asthenia—Etoposide—uterine cancer	8.2e-05	0.000181	CcSEcCtD
Citalopram—Connective tissue disorder—Doxorubicin—uterine cancer	8.2e-05	0.000181	CcSEcCtD
Citalopram—Angiopathy—Epirubicin—uterine cancer	8.18e-05	0.00018	CcSEcCtD
Citalopram—Urethral disorder—Doxorubicin—uterine cancer	8.18e-05	0.00018	CcSEcCtD
Citalopram—Immune system disorder—Epirubicin—uterine cancer	8.15e-05	0.000179	CcSEcCtD
Citalopram—Mediastinal disorder—Epirubicin—uterine cancer	8.13e-05	0.000179	CcSEcCtD
Citalopram—Chills—Epirubicin—uterine cancer	8.09e-05	0.000178	CcSEcCtD
Citalopram—Pruritus—Etoposide—uterine cancer	8.09e-05	0.000178	CcSEcCtD
Citalopram—Arrhythmia—Epirubicin—uterine cancer	8.06e-05	0.000177	CcSEcCtD
Citalopram—Visual impairment—Doxorubicin—uterine cancer	8.04e-05	0.000177	CcSEcCtD
Citalopram—Alopecia—Epirubicin—uterine cancer	7.97e-05	0.000175	CcSEcCtD
Citalopram—Mental disorder—Epirubicin—uterine cancer	7.9e-05	0.000174	CcSEcCtD
Citalopram—Erythema multiforme—Doxorubicin—uterine cancer	7.89e-05	0.000174	CcSEcCtD
Citalopram—Malnutrition—Epirubicin—uterine cancer	7.85e-05	0.000173	CcSEcCtD
Citalopram—Erythema—Epirubicin—uterine cancer	7.85e-05	0.000173	CcSEcCtD
Citalopram—Diarrhoea—Etoposide—uterine cancer	7.82e-05	0.000172	CcSEcCtD
Citalopram—Eye disorder—Doxorubicin—uterine cancer	7.8e-05	0.000172	CcSEcCtD
Citalopram—Tinnitus—Doxorubicin—uterine cancer	7.78e-05	0.000171	CcSEcCtD
Citalopram—Cardiac disorder—Doxorubicin—uterine cancer	7.75e-05	0.00017	CcSEcCtD
Citalopram—Flushing—Doxorubicin—uterine cancer	7.75e-05	0.00017	CcSEcCtD
Citalopram—Flatulence—Epirubicin—uterine cancer	7.74e-05	0.00017	CcSEcCtD
Citalopram—Tension—Epirubicin—uterine cancer	7.71e-05	0.00017	CcSEcCtD
Citalopram—Dysgeusia—Epirubicin—uterine cancer	7.69e-05	0.000169	CcSEcCtD
Citalopram—Nervousness—Epirubicin—uterine cancer	7.63e-05	0.000168	CcSEcCtD
Citalopram—Back pain—Epirubicin—uterine cancer	7.6e-05	0.000167	CcSEcCtD
Citalopram—Angiopathy—Doxorubicin—uterine cancer	7.57e-05	0.000167	CcSEcCtD
Citalopram—Dizziness—Etoposide—uterine cancer	7.56e-05	0.000166	CcSEcCtD
Citalopram—Muscle spasms—Epirubicin—uterine cancer	7.55e-05	0.000166	CcSEcCtD
Citalopram—Immune system disorder—Doxorubicin—uterine cancer	7.54e-05	0.000166	CcSEcCtD
Citalopram—Mediastinal disorder—Doxorubicin—uterine cancer	7.52e-05	0.000166	CcSEcCtD
Citalopram—Chills—Doxorubicin—uterine cancer	7.49e-05	0.000165	CcSEcCtD
Citalopram—Arrhythmia—Doxorubicin—uterine cancer	7.46e-05	0.000164	CcSEcCtD
Citalopram—Vision blurred—Epirubicin—uterine cancer	7.4e-05	0.000163	CcSEcCtD
Citalopram—Alopecia—Doxorubicin—uterine cancer	7.38e-05	0.000162	CcSEcCtD
Citalopram—Mental disorder—Doxorubicin—uterine cancer	7.31e-05	0.000161	CcSEcCtD
Citalopram—Ill-defined disorder—Epirubicin—uterine cancer	7.29e-05	0.00016	CcSEcCtD
Citalopram—Vomiting—Etoposide—uterine cancer	7.27e-05	0.00016	CcSEcCtD
Citalopram—Malnutrition—Doxorubicin—uterine cancer	7.27e-05	0.00016	CcSEcCtD
Citalopram—Erythema—Doxorubicin—uterine cancer	7.27e-05	0.00016	CcSEcCtD
Citalopram—Anaemia—Epirubicin—uterine cancer	7.26e-05	0.00016	CcSEcCtD
Citalopram—Agitation—Epirubicin—uterine cancer	7.22e-05	0.000159	CcSEcCtD
Citalopram—Rash—Etoposide—uterine cancer	7.21e-05	0.000159	CcSEcCtD
Citalopram—Dermatitis—Etoposide—uterine cancer	7.2e-05	0.000158	CcSEcCtD
Citalopram—Headache—Etoposide—uterine cancer	7.16e-05	0.000158	CcSEcCtD
Citalopram—Flatulence—Doxorubicin—uterine cancer	7.16e-05	0.000158	CcSEcCtD
Citalopram—Tension—Doxorubicin—uterine cancer	7.13e-05	0.000157	CcSEcCtD
Citalopram—Dysgeusia—Doxorubicin—uterine cancer	7.12e-05	0.000157	CcSEcCtD
Citalopram—Malaise—Epirubicin—uterine cancer	7.08e-05	0.000156	CcSEcCtD
Citalopram—Nervousness—Doxorubicin—uterine cancer	7.06e-05	0.000155	CcSEcCtD
Citalopram—Vertigo—Epirubicin—uterine cancer	7.06e-05	0.000155	CcSEcCtD
Citalopram—Syncope—Epirubicin—uterine cancer	7.04e-05	0.000155	CcSEcCtD
Citalopram—Leukopenia—Epirubicin—uterine cancer	7.03e-05	0.000155	CcSEcCtD
Citalopram—Back pain—Doxorubicin—uterine cancer	7.03e-05	0.000155	CcSEcCtD
Citalopram—Muscle spasms—Doxorubicin—uterine cancer	6.99e-05	0.000154	CcSEcCtD
Citalopram—Palpitations—Epirubicin—uterine cancer	6.94e-05	0.000153	CcSEcCtD
Citalopram—Loss of consciousness—Epirubicin—uterine cancer	6.9e-05	0.000152	CcSEcCtD
Citalopram—Cough—Epirubicin—uterine cancer	6.85e-05	0.000151	CcSEcCtD
Citalopram—Vision blurred—Doxorubicin—uterine cancer	6.85e-05	0.000151	CcSEcCtD
Citalopram—Convulsion—Epirubicin—uterine cancer	6.8e-05	0.00015	CcSEcCtD
Citalopram—Nausea—Etoposide—uterine cancer	6.79e-05	0.000149	CcSEcCtD
Citalopram—Hypertension—Epirubicin—uterine cancer	6.78e-05	0.000149	CcSEcCtD
Citalopram—Ill-defined disorder—Doxorubicin—uterine cancer	6.74e-05	0.000148	CcSEcCtD
Citalopram—Anaemia—Doxorubicin—uterine cancer	6.72e-05	0.000148	CcSEcCtD
Citalopram—Chest pain—Epirubicin—uterine cancer	6.69e-05	0.000147	CcSEcCtD
Citalopram—Myalgia—Epirubicin—uterine cancer	6.69e-05	0.000147	CcSEcCtD
Citalopram—Arthralgia—Epirubicin—uterine cancer	6.69e-05	0.000147	CcSEcCtD
Citalopram—Agitation—Doxorubicin—uterine cancer	6.68e-05	0.000147	CcSEcCtD
Citalopram—Anxiety—Epirubicin—uterine cancer	6.66e-05	0.000147	CcSEcCtD
Citalopram—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—uterine cancer	6.64e-05	0.000146	CcSEcCtD
Citalopram—Discomfort—Epirubicin—uterine cancer	6.61e-05	0.000145	CcSEcCtD
Citalopram—Malaise—Doxorubicin—uterine cancer	6.55e-05	0.000144	CcSEcCtD
Citalopram—Dry mouth—Epirubicin—uterine cancer	6.54e-05	0.000144	CcSEcCtD
Citalopram—Vertigo—Doxorubicin—uterine cancer	6.53e-05	0.000144	CcSEcCtD
Citalopram—Syncope—Doxorubicin—uterine cancer	6.52e-05	0.000143	CcSEcCtD
Citalopram—Leukopenia—Doxorubicin—uterine cancer	6.5e-05	0.000143	CcSEcCtD
Citalopram—Confusional state—Epirubicin—uterine cancer	6.46e-05	0.000142	CcSEcCtD
Citalopram—Palpitations—Doxorubicin—uterine cancer	6.42e-05	0.000141	CcSEcCtD
Citalopram—Anaphylactic shock—Epirubicin—uterine cancer	6.41e-05	0.000141	CcSEcCtD
Citalopram—Oedema—Epirubicin—uterine cancer	6.41e-05	0.000141	CcSEcCtD
Citalopram—Loss of consciousness—Doxorubicin—uterine cancer	6.39e-05	0.000141	CcSEcCtD
Citalopram—Infection—Epirubicin—uterine cancer	6.37e-05	0.00014	CcSEcCtD
Citalopram—Cough—Doxorubicin—uterine cancer	6.34e-05	0.00014	CcSEcCtD
Citalopram—Shock—Epirubicin—uterine cancer	6.31e-05	0.000139	CcSEcCtD
Citalopram—Convulsion—Doxorubicin—uterine cancer	6.3e-05	0.000139	CcSEcCtD
Citalopram—Nervous system disorder—Epirubicin—uterine cancer	6.29e-05	0.000138	CcSEcCtD
Citalopram—Thrombocytopenia—Epirubicin—uterine cancer	6.27e-05	0.000138	CcSEcCtD
Citalopram—Hypertension—Doxorubicin—uterine cancer	6.27e-05	0.000138	CcSEcCtD
Citalopram—Tachycardia—Epirubicin—uterine cancer	6.25e-05	0.000138	CcSEcCtD
Citalopram—Skin disorder—Epirubicin—uterine cancer	6.23e-05	0.000137	CcSEcCtD
Citalopram—Hyperhidrosis—Epirubicin—uterine cancer	6.2e-05	0.000136	CcSEcCtD
Citalopram—Myalgia—Doxorubicin—uterine cancer	6.19e-05	0.000136	CcSEcCtD
Citalopram—Arthralgia—Doxorubicin—uterine cancer	6.19e-05	0.000136	CcSEcCtD
Citalopram—Chest pain—Doxorubicin—uterine cancer	6.19e-05	0.000136	CcSEcCtD
Citalopram—Anxiety—Doxorubicin—uterine cancer	6.16e-05	0.000136	CcSEcCtD
Citalopram—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—uterine cancer	6.14e-05	0.000135	CcSEcCtD
Citalopram—Discomfort—Doxorubicin—uterine cancer	6.11e-05	0.000135	CcSEcCtD
Citalopram—Anorexia—Epirubicin—uterine cancer	6.11e-05	0.000134	CcSEcCtD
Citalopram—Dry mouth—Doxorubicin—uterine cancer	6.05e-05	0.000133	CcSEcCtD
Citalopram—Hypotension—Epirubicin—uterine cancer	5.99e-05	0.000132	CcSEcCtD
Citalopram—Confusional state—Doxorubicin—uterine cancer	5.98e-05	0.000132	CcSEcCtD
Citalopram—Oedema—Doxorubicin—uterine cancer	5.93e-05	0.000131	CcSEcCtD
Citalopram—Anaphylactic shock—Doxorubicin—uterine cancer	5.93e-05	0.000131	CcSEcCtD
Citalopram—Infection—Doxorubicin—uterine cancer	5.89e-05	0.00013	CcSEcCtD
Citalopram—Musculoskeletal discomfort—Epirubicin—uterine cancer	5.84e-05	0.000128	CcSEcCtD
Citalopram—Shock—Doxorubicin—uterine cancer	5.83e-05	0.000128	CcSEcCtD
Citalopram—Nervous system disorder—Doxorubicin—uterine cancer	5.82e-05	0.000128	CcSEcCtD
Citalopram—Thrombocytopenia—Doxorubicin—uterine cancer	5.81e-05	0.000128	CcSEcCtD
Citalopram—Insomnia—Epirubicin—uterine cancer	5.8e-05	0.000128	CcSEcCtD
Citalopram—Tachycardia—Doxorubicin—uterine cancer	5.79e-05	0.000127	CcSEcCtD
Citalopram—Skin disorder—Doxorubicin—uterine cancer	5.76e-05	0.000127	CcSEcCtD
Citalopram—Paraesthesia—Epirubicin—uterine cancer	5.75e-05	0.000127	CcSEcCtD
Citalopram—Hyperhidrosis—Doxorubicin—uterine cancer	5.73e-05	0.000126	CcSEcCtD
Citalopram—Dyspnoea—Epirubicin—uterine cancer	5.71e-05	0.000126	CcSEcCtD
Citalopram—Somnolence—Epirubicin—uterine cancer	5.7e-05	0.000125	CcSEcCtD
Citalopram—Anorexia—Doxorubicin—uterine cancer	5.65e-05	0.000124	CcSEcCtD
Citalopram—Dyspepsia—Epirubicin—uterine cancer	5.64e-05	0.000124	CcSEcCtD
Citalopram—Decreased appetite—Epirubicin—uterine cancer	5.57e-05	0.000123	CcSEcCtD
Citalopram—Hypotension—Doxorubicin—uterine cancer	5.54e-05	0.000122	CcSEcCtD
Citalopram—Gastrointestinal disorder—Epirubicin—uterine cancer	5.53e-05	0.000122	CcSEcCtD
Citalopram—Fatigue—Epirubicin—uterine cancer	5.53e-05	0.000122	CcSEcCtD
Citalopram—Pain—Epirubicin—uterine cancer	5.48e-05	0.000121	CcSEcCtD
Citalopram—Constipation—Epirubicin—uterine cancer	5.48e-05	0.000121	CcSEcCtD
Citalopram—Musculoskeletal discomfort—Doxorubicin—uterine cancer	5.4e-05	0.000119	CcSEcCtD
Citalopram—Insomnia—Doxorubicin—uterine cancer	5.36e-05	0.000118	CcSEcCtD
Citalopram—Paraesthesia—Doxorubicin—uterine cancer	5.32e-05	0.000117	CcSEcCtD
Citalopram—Dyspnoea—Doxorubicin—uterine cancer	5.29e-05	0.000116	CcSEcCtD
Citalopram—Feeling abnormal—Epirubicin—uterine cancer	5.28e-05	0.000116	CcSEcCtD
Citalopram—Somnolence—Doxorubicin—uterine cancer	5.27e-05	0.000116	CcSEcCtD
Citalopram—Gastrointestinal pain—Epirubicin—uterine cancer	5.24e-05	0.000115	CcSEcCtD
Citalopram—Dyspepsia—Doxorubicin—uterine cancer	5.22e-05	0.000115	CcSEcCtD
Citalopram—Decreased appetite—Doxorubicin—uterine cancer	5.15e-05	0.000113	CcSEcCtD
Citalopram—Gastrointestinal disorder—Doxorubicin—uterine cancer	5.12e-05	0.000113	CcSEcCtD
Citalopram—Fatigue—Doxorubicin—uterine cancer	5.11e-05	0.000113	CcSEcCtD
Citalopram—Urticaria—Epirubicin—uterine cancer	5.09e-05	0.000112	CcSEcCtD
Citalopram—Constipation—Doxorubicin—uterine cancer	5.07e-05	0.000112	CcSEcCtD
Citalopram—Pain—Doxorubicin—uterine cancer	5.07e-05	0.000112	CcSEcCtD
Citalopram—Body temperature increased—Epirubicin—uterine cancer	5.07e-05	0.000111	CcSEcCtD
Citalopram—Abdominal pain—Epirubicin—uterine cancer	5.07e-05	0.000111	CcSEcCtD
Citalopram—Feeling abnormal—Doxorubicin—uterine cancer	4.89e-05	0.000108	CcSEcCtD
Citalopram—Gastrointestinal pain—Doxorubicin—uterine cancer	4.85e-05	0.000107	CcSEcCtD
Citalopram—Hypersensitivity—Epirubicin—uterine cancer	4.72e-05	0.000104	CcSEcCtD
Citalopram—Urticaria—Doxorubicin—uterine cancer	4.71e-05	0.000104	CcSEcCtD
Citalopram—Abdominal pain—Doxorubicin—uterine cancer	4.69e-05	0.000103	CcSEcCtD
Citalopram—Body temperature increased—Doxorubicin—uterine cancer	4.69e-05	0.000103	CcSEcCtD
Citalopram—Asthenia—Epirubicin—uterine cancer	4.6e-05	0.000101	CcSEcCtD
Citalopram—Pruritus—Epirubicin—uterine cancer	4.53e-05	9.98e-05	CcSEcCtD
Citalopram—Diarrhoea—Epirubicin—uterine cancer	4.39e-05	9.65e-05	CcSEcCtD
Citalopram—Hypersensitivity—Doxorubicin—uterine cancer	4.37e-05	9.61e-05	CcSEcCtD
Citalopram—Asthenia—Doxorubicin—uterine cancer	4.25e-05	9.36e-05	CcSEcCtD
Citalopram—Dizziness—Epirubicin—uterine cancer	4.24e-05	9.33e-05	CcSEcCtD
Citalopram—Pruritus—Doxorubicin—uterine cancer	4.2e-05	9.23e-05	CcSEcCtD
Citalopram—Vomiting—Epirubicin—uterine cancer	4.07e-05	8.97e-05	CcSEcCtD
Citalopram—Diarrhoea—Doxorubicin—uterine cancer	4.06e-05	8.93e-05	CcSEcCtD
Citalopram—Rash—Epirubicin—uterine cancer	4.04e-05	8.89e-05	CcSEcCtD
Citalopram—Dermatitis—Epirubicin—uterine cancer	4.04e-05	8.88e-05	CcSEcCtD
Citalopram—Headache—Epirubicin—uterine cancer	4.01e-05	8.84e-05	CcSEcCtD
Citalopram—SLC6A2—decidua—uterine cancer	3.97e-05	0.0397	CbGeAlD
Citalopram—Dizziness—Doxorubicin—uterine cancer	3.92e-05	8.63e-05	CcSEcCtD
Citalopram—ADRA1A—epithelium—uterine cancer	3.91e-05	0.0391	CbGeAlD
Citalopram—HRH1—myometrium—uterine cancer	3.86e-05	0.0385	CbGeAlD
Citalopram—Nausea—Epirubicin—uterine cancer	3.81e-05	8.38e-05	CcSEcCtD
Citalopram—Vomiting—Doxorubicin—uterine cancer	3.77e-05	8.3e-05	CcSEcCtD
Citalopram—HTR2C—female reproductive system—uterine cancer	3.74e-05	0.0374	CbGeAlD
Citalopram—Rash—Doxorubicin—uterine cancer	3.74e-05	8.23e-05	CcSEcCtD
Citalopram—Dermatitis—Doxorubicin—uterine cancer	3.74e-05	8.22e-05	CcSEcCtD
Citalopram—Headache—Doxorubicin—uterine cancer	3.71e-05	8.18e-05	CcSEcCtD
Citalopram—ADRA1A—renal system—uterine cancer	3.63e-05	0.0363	CbGeAlD
Citalopram—SLC6A4—female reproductive system—uterine cancer	3.55e-05	0.0355	CbGeAlD
Citalopram—CHRM1—female reproductive system—uterine cancer	3.53e-05	0.0353	CbGeAlD
Citalopram—Nausea—Doxorubicin—uterine cancer	3.52e-05	7.75e-05	CcSEcCtD
Citalopram—SLC6A2—female reproductive system—uterine cancer	3.12e-05	0.0312	CbGeAlD
Citalopram—HRH1—epithelium—uterine cancer	3.03e-05	0.0303	CbGeAlD
Citalopram—HRH1—uterine cervix—uterine cancer	3e-05	0.03	CbGeAlD
Citalopram—CYP1A2—renal system—uterine cancer	3e-05	0.03	CbGeAlD
Citalopram—HRH1—smooth muscle tissue—uterine cancer	2.92e-05	0.0292	CbGeAlD
Citalopram—CYP2B6—renal system—uterine cancer	2.87e-05	0.0287	CbGeAlD
Citalopram—HRH1—decidua—uterine cancer	2.86e-05	0.0286	CbGeAlD
Citalopram—HRH1—endometrium—uterine cancer	2.71e-05	0.0271	CbGeAlD
Citalopram—CYP2E1—renal system—uterine cancer	2.7e-05	0.027	CbGeAlD
Citalopram—CYP2C19—vagina—uterine cancer	2.66e-05	0.0266	CbGeAlD
Citalopram—HRH1—mammalian vulva—uterine cancer	2.62e-05	0.0262	CbGeAlD
Citalopram—CYP2B6—female reproductive system—uterine cancer	2.3e-05	0.023	CbGeAlD
Citalopram—HRH1—female reproductive system—uterine cancer	2.25e-05	0.0225	CbGeAlD
Citalopram—CYP3A4—renal system—uterine cancer	2.17e-05	0.0217	CbGeAlD
Citalopram—CYP2E1—female reproductive system—uterine cancer	2.16e-05	0.0216	CbGeAlD
Citalopram—CYP2D6—renal system—uterine cancer	2.14e-05	0.0214	CbGeAlD
Citalopram—ABCB1—myometrium—uterine cancer	2.11e-05	0.0211	CbGeAlD
