nodes	percent_of_prediction	percent_of_DWPC	metapath
Tinidazole—Drowsiness—Methotrexate—lung cancer	0.000293	0.000806	CcSEcCtD
Tinidazole—Anorexia—Paclitaxel—lung cancer	0.000292	0.000802	CcSEcCtD
Tinidazole—Stevens-Johnson syndrome—Methotrexate—lung cancer	0.000291	0.000799	CcSEcCtD
Tinidazole—Vomiting—Vinorelbine—lung cancer	0.000289	0.000795	CcSEcCtD
Tinidazole—Body temperature increased—Gemcitabine—lung cancer	0.000289	0.000794	CcSEcCtD
Tinidazole—Rash—Vinorelbine—lung cancer	0.000287	0.000789	CcSEcCtD
Tinidazole—Dermatitis—Vinorelbine—lung cancer	0.000287	0.000788	CcSEcCtD
Tinidazole—Stomatitis—Methotrexate—lung cancer	0.000286	0.000786	CcSEcCtD
Tinidazole—Headache—Vinorelbine—lung cancer	0.000285	0.000784	CcSEcCtD
Tinidazole—Leukopenia—Docetaxel—lung cancer	0.000284	0.000782	CcSEcCtD
Tinidazole—CYP3A4—Irinotecan Pathway—UGT1A1—lung cancer	0.000284	0.0276	CbGpPWpGaD
Tinidazole—Sweating—Methotrexate—lung cancer	0.000281	0.000773	CcSEcCtD
Tinidazole—Palpitations—Docetaxel—lung cancer	0.000281	0.000772	CcSEcCtD
Tinidazole—Feeling abnormal—Cisplatin—lung cancer	0.000281	0.000772	CcSEcCtD
Tinidazole—Paraesthesia—Etoposide—lung cancer	0.00028	0.000771	CcSEcCtD
Tinidazole—Musculoskeletal discomfort—Paclitaxel—lung cancer	0.000279	0.000767	CcSEcCtD
Tinidazole—Dyspnoea—Etoposide—lung cancer	0.000278	0.000765	CcSEcCtD
Tinidazole—Somnolence—Etoposide—lung cancer	0.000277	0.000763	CcSEcCtD
Tinidazole—Insomnia—Paclitaxel—lung cancer	0.000277	0.000761	CcSEcCtD
Tinidazole—Hypersensitivity—Irinotecan—lung cancer	0.000276	0.00076	CcSEcCtD
Tinidazole—Convulsion—Docetaxel—lung cancer	0.000275	0.000757	CcSEcCtD
Tinidazole—Paraesthesia—Paclitaxel—lung cancer	0.000275	0.000755	CcSEcCtD
Tinidazole—Dyspnoea—Paclitaxel—lung cancer	0.000273	0.00075	CcSEcCtD
Tinidazole—Somnolence—Paclitaxel—lung cancer	0.000272	0.000748	CcSEcCtD
Tinidazole—Decreased appetite—Etoposide—lung cancer	0.000271	0.000746	CcSEcCtD
Tinidazole—Arthralgia—Docetaxel—lung cancer	0.000271	0.000744	CcSEcCtD
Tinidazole—Myalgia—Docetaxel—lung cancer	0.000271	0.000744	CcSEcCtD
Tinidazole—Nausea—Vinorelbine—lung cancer	0.00027	0.000743	CcSEcCtD
Tinidazole—Gastrointestinal disorder—Etoposide—lung cancer	0.000269	0.000741	CcSEcCtD
Tinidazole—Dyspepsia—Paclitaxel—lung cancer	0.000269	0.000741	CcSEcCtD
Tinidazole—Body temperature increased—Cisplatin—lung cancer	0.000269	0.00074	CcSEcCtD
Tinidazole—Asthenia—Irinotecan—lung cancer	0.000269	0.00074	CcSEcCtD
Tinidazole—Fatigue—Etoposide—lung cancer	0.000269	0.00074	CcSEcCtD
Tinidazole—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—lung cancer	0.000269	0.000739	CcSEcCtD
Tinidazole—Constipation—Etoposide—lung cancer	0.000267	0.000734	CcSEcCtD
Tinidazole—Neutropenia—Doxorubicin—lung cancer	0.000266	0.000732	CcSEcCtD
Tinidazole—Dysuria—Doxorubicin—lung cancer	0.000266	0.000732	CcSEcCtD
Tinidazole—Decreased appetite—Paclitaxel—lung cancer	0.000266	0.000731	CcSEcCtD
Tinidazole—Gastrointestinal disorder—Paclitaxel—lung cancer	0.000264	0.000726	CcSEcCtD
Tinidazole—Fatigue—Paclitaxel—lung cancer	0.000264	0.000725	CcSEcCtD
Tinidazole—Asthenia—Gemcitabine—lung cancer	0.000262	0.000721	CcSEcCtD
Tinidazole—Constipation—Paclitaxel—lung cancer	0.000262	0.000719	CcSEcCtD
Tinidazole—Confusional state—Docetaxel—lung cancer	0.000262	0.000719	CcSEcCtD
Tinidazole—Pharyngitis—Methotrexate—lung cancer	0.000261	0.000718	CcSEcCtD
Tinidazole—Urinary tract disorder—Methotrexate—lung cancer	0.00026	0.000714	CcSEcCtD
Tinidazole—CYP3A4—Aflatoxin B1 metabolism—GSTM1—lung cancer	0.00026	0.0252	CbGpPWpGaD
Tinidazole—Pruritus—Gemcitabine—lung cancer	0.000259	0.000711	CcSEcCtD
Tinidazole—CYP3A4—Drug Induction of Bile Acid Pathway—ABCC3—lung cancer	0.000258	0.0251	CbGpPWpGaD
Tinidazole—Urethral disorder—Methotrexate—lung cancer	0.000258	0.000709	CcSEcCtD
Tinidazole—Feeling abnormal—Etoposide—lung cancer	0.000257	0.000707	CcSEcCtD
Tinidazole—Diarrhoea—Irinotecan—lung cancer	0.000257	0.000706	CcSEcCtD
Tinidazole—Gastrointestinal pain—Etoposide—lung cancer	0.000255	0.000702	CcSEcCtD
Tinidazole—Nervous system disorder—Docetaxel—lung cancer	0.000254	0.000699	CcSEcCtD
Tinidazole—Thrombocytopenia—Docetaxel—lung cancer	0.000254	0.000698	CcSEcCtD
Tinidazole—Drowsiness—Doxorubicin—lung cancer	0.000254	0.000698	CcSEcCtD
Tinidazole—Feeling abnormal—Paclitaxel—lung cancer	0.000252	0.000693	CcSEcCtD
Tinidazole—Skin disorder—Docetaxel—lung cancer	0.000252	0.000693	CcSEcCtD
Tinidazole—Stevens-Johnson syndrome—Doxorubicin—lung cancer	0.000252	0.000692	CcSEcCtD
Tinidazole—Hypersensitivity—Cisplatin—lung cancer	0.000251	0.00069	CcSEcCtD
Tinidazole—Gastrointestinal pain—Paclitaxel—lung cancer	0.00025	0.000688	CcSEcCtD
Tinidazole—Diarrhoea—Gemcitabine—lung cancer	0.00025	0.000688	CcSEcCtD
Tinidazole—CYP3A4—Estrogen metabolism—GSTA1—lung cancer	0.00025	0.0243	CbGpPWpGaD
Tinidazole—Erythema multiforme—Methotrexate—lung cancer	0.000249	0.000684	CcSEcCtD
Tinidazole—Neuropathy peripheral—Doxorubicin—lung cancer	0.000249	0.000684	CcSEcCtD
Tinidazole—Dizziness—Irinotecan—lung cancer	0.000248	0.000682	CcSEcCtD
Tinidazole—Urticaria—Etoposide—lung cancer	0.000248	0.000682	CcSEcCtD
Tinidazole—Stomatitis—Doxorubicin—lung cancer	0.000247	0.00068	CcSEcCtD
Tinidazole—Anorexia—Docetaxel—lung cancer	0.000247	0.00068	CcSEcCtD
Tinidazole—Abdominal pain—Etoposide—lung cancer	0.000247	0.000678	CcSEcCtD
Tinidazole—Body temperature increased—Etoposide—lung cancer	0.000247	0.000678	CcSEcCtD
Tinidazole—Urinary tract infection—Doxorubicin—lung cancer	0.000247	0.000678	CcSEcCtD
Tinidazole—CYP3A4—Irinotecan Pathway—ABCG2—lung cancer	0.000246	0.0239	CbGpPWpGaD
Tinidazole—Asthenia—Cisplatin—lung cancer	0.000244	0.000672	CcSEcCtD
Tinidazole—Sweating—Doxorubicin—lung cancer	0.000243	0.000669	CcSEcCtD
Tinidazole—Urticaria—Paclitaxel—lung cancer	0.000243	0.000668	CcSEcCtD
Tinidazole—Body temperature increased—Paclitaxel—lung cancer	0.000242	0.000665	CcSEcCtD
Tinidazole—Abdominal pain—Paclitaxel—lung cancer	0.000242	0.000665	CcSEcCtD
Tinidazole—CYP3A4—Codeine and Morphine Metabolism—ABCB1—lung cancer	0.00024	0.0234	CbGpPWpGaD
Tinidazole—Angiopathy—Methotrexate—lung cancer	0.000239	0.000656	CcSEcCtD
Tinidazole—Vomiting—Irinotecan—lung cancer	0.000239	0.000656	CcSEcCtD
Tinidazole—Immune system disorder—Methotrexate—lung cancer	0.000238	0.000653	CcSEcCtD
Tinidazole—Rash—Irinotecan—lung cancer	0.000237	0.00065	CcSEcCtD
Tinidazole—Dermatitis—Irinotecan—lung cancer	0.000236	0.00065	CcSEcCtD
Tinidazole—Musculoskeletal discomfort—Docetaxel—lung cancer	0.000236	0.00065	CcSEcCtD
Tinidazole—Headache—Irinotecan—lung cancer	0.000235	0.000646	CcSEcCtD
Tinidazole—Insomnia—Docetaxel—lung cancer	0.000235	0.000645	CcSEcCtD
Tinidazole—Diarrhoea—Cisplatin—lung cancer	0.000233	0.000641	CcSEcCtD
Tinidazole—Paraesthesia—Docetaxel—lung cancer	0.000233	0.00064	CcSEcCtD
Tinidazole—Vomiting—Gemcitabine—lung cancer	0.000232	0.000639	CcSEcCtD
Tinidazole—CYP3A4—Estrogen metabolism—UGT1A1—lung cancer	0.000232	0.0226	CbGpPWpGaD
Tinidazole—Dyspnoea—Docetaxel—lung cancer	0.000231	0.000636	CcSEcCtD
Tinidazole—Somnolence—Docetaxel—lung cancer	0.000231	0.000634	CcSEcCtD
Tinidazole—Rash—Gemcitabine—lung cancer	0.00023	0.000634	CcSEcCtD
Tinidazole—Dermatitis—Gemcitabine—lung cancer	0.00023	0.000633	CcSEcCtD
Tinidazole—Hypersensitivity—Etoposide—lung cancer	0.00023	0.000632	CcSEcCtD
Tinidazole—Malnutrition—Methotrexate—lung cancer	0.000229	0.00063	CcSEcCtD
Tinidazole—Headache—Gemcitabine—lung cancer	0.000229	0.00063	CcSEcCtD
Tinidazole—Dyspepsia—Docetaxel—lung cancer	0.000228	0.000628	CcSEcCtD
Tinidazole—Hypoaesthesia—Doxorubicin—lung cancer	0.000227	0.000623	CcSEcCtD
Tinidazole—Pharyngitis—Doxorubicin—lung cancer	0.000226	0.000622	CcSEcCtD
Tinidazole—Decreased appetite—Docetaxel—lung cancer	0.000225	0.00062	CcSEcCtD
Tinidazole—Hypersensitivity—Paclitaxel—lung cancer	0.000225	0.00062	CcSEcCtD
Tinidazole—Urinary tract disorder—Doxorubicin—lung cancer	0.000225	0.000619	CcSEcCtD
Tinidazole—Dysgeusia—Methotrexate—lung cancer	0.000224	0.000617	CcSEcCtD
Tinidazole—Gastrointestinal disorder—Docetaxel—lung cancer	0.000224	0.000616	CcSEcCtD
Tinidazole—Asthenia—Etoposide—lung cancer	0.000224	0.000616	CcSEcCtD
Tinidazole—Fatigue—Docetaxel—lung cancer	0.000224	0.000615	CcSEcCtD
Tinidazole—Urethral disorder—Doxorubicin—lung cancer	0.000223	0.000614	CcSEcCtD
Tinidazole—Nausea—Irinotecan—lung cancer	0.000223	0.000613	CcSEcCtD
Tinidazole—Constipation—Docetaxel—lung cancer	0.000222	0.00061	CcSEcCtD
Tinidazole—Pruritus—Etoposide—lung cancer	0.000221	0.000607	CcSEcCtD
Tinidazole—Asthenia—Paclitaxel—lung cancer	0.00022	0.000604	CcSEcCtD
Tinidazole—Nausea—Gemcitabine—lung cancer	0.000217	0.000597	CcSEcCtD
Tinidazole—Vomiting—Cisplatin—lung cancer	0.000217	0.000596	CcSEcCtD
Tinidazole—Pruritus—Paclitaxel—lung cancer	0.000217	0.000595	CcSEcCtD
Tinidazole—Erythema multiforme—Doxorubicin—lung cancer	0.000215	0.000592	CcSEcCtD
Tinidazole—Rash—Cisplatin—lung cancer	0.000215	0.000591	CcSEcCtD
Tinidazole—Dermatitis—Cisplatin—lung cancer	0.000215	0.00059	CcSEcCtD
Tinidazole—Feeling abnormal—Docetaxel—lung cancer	0.000214	0.000588	CcSEcCtD
Tinidazole—Diarrhoea—Etoposide—lung cancer	0.000214	0.000587	CcSEcCtD
Tinidazole—Ill-defined disorder—Methotrexate—lung cancer	0.000213	0.000584	CcSEcCtD
Tinidazole—Gastrointestinal pain—Docetaxel—lung cancer	0.000212	0.000583	CcSEcCtD
Tinidazole—Flushing—Doxorubicin—lung cancer	0.000211	0.000581	CcSEcCtD
Tinidazole—Diarrhoea—Paclitaxel—lung cancer	0.000209	0.000576	CcSEcCtD
Tinidazole—CYP3A4—Fatty Acid Omega Oxidation—CYP2A6—lung cancer	0.000208	0.0202	CbGpPWpGaD
Tinidazole—Angiopathy—Doxorubicin—lung cancer	0.000207	0.000568	CcSEcCtD
Tinidazole—Malaise—Methotrexate—lung cancer	0.000207	0.000568	CcSEcCtD
Tinidazole—Dizziness—Etoposide—lung cancer	0.000206	0.000567	CcSEcCtD
Tinidazole—Immune system disorder—Doxorubicin—lung cancer	0.000206	0.000566	CcSEcCtD
Tinidazole—Vertigo—Methotrexate—lung cancer	0.000206	0.000566	CcSEcCtD
Tinidazole—Body temperature increased—Docetaxel—lung cancer	0.000205	0.000564	CcSEcCtD
Tinidazole—Abdominal pain—Docetaxel—lung cancer	0.000205	0.000564	CcSEcCtD
Tinidazole—Leukopenia—Methotrexate—lung cancer	0.000205	0.000564	CcSEcCtD
Tinidazole—Dizziness—Paclitaxel—lung cancer	0.000202	0.000556	CcSEcCtD
Tinidazole—Nausea—Cisplatin—lung cancer	0.000202	0.000556	CcSEcCtD
Tinidazole—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—lung cancer	0.000201	0.0196	CbGpPWpGaD
Tinidazole—Convulsion—Methotrexate—lung cancer	0.000198	0.000546	CcSEcCtD
Tinidazole—Vomiting—Etoposide—lung cancer	0.000198	0.000546	CcSEcCtD
Tinidazole—Malnutrition—Doxorubicin—lung cancer	0.000198	0.000545	CcSEcCtD
Tinidazole—Rash—Etoposide—lung cancer	0.000197	0.000541	CcSEcCtD
Tinidazole—Dermatitis—Etoposide—lung cancer	0.000197	0.000541	CcSEcCtD
Tinidazole—Headache—Etoposide—lung cancer	0.000196	0.000538	CcSEcCtD
Tinidazole—Flatulence—Doxorubicin—lung cancer	0.000195	0.000537	CcSEcCtD
Tinidazole—Arthralgia—Methotrexate—lung cancer	0.000195	0.000536	CcSEcCtD
Tinidazole—Myalgia—Methotrexate—lung cancer	0.000195	0.000536	CcSEcCtD
Tinidazole—Vomiting—Paclitaxel—lung cancer	0.000195	0.000535	CcSEcCtD
Tinidazole—CYP3A4—Tryptophan metabolism—HSD17B10—lung cancer	0.000195	0.0189	CbGpPWpGaD
Tinidazole—Dysgeusia—Doxorubicin—lung cancer	0.000194	0.000534	CcSEcCtD
Tinidazole—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—lung cancer	0.000194	0.000532	CcSEcCtD
Tinidazole—Rash—Paclitaxel—lung cancer	0.000193	0.00053	CcSEcCtD
Tinidazole—Dermatitis—Paclitaxel—lung cancer	0.000193	0.00053	CcSEcCtD
Tinidazole—Discomfort—Methotrexate—lung cancer	0.000193	0.00053	CcSEcCtD
Tinidazole—Headache—Paclitaxel—lung cancer	0.000192	0.000527	CcSEcCtD
Tinidazole—Hypersensitivity—Docetaxel—lung cancer	0.000191	0.000525	CcSEcCtD
Tinidazole—Muscle spasms—Doxorubicin—lung cancer	0.000191	0.000524	CcSEcCtD
Tinidazole—Confusional state—Methotrexate—lung cancer	0.000188	0.000518	CcSEcCtD
Tinidazole—Asthenia—Docetaxel—lung cancer	0.000186	0.000512	CcSEcCtD
Tinidazole—Nausea—Etoposide—lung cancer	0.000185	0.00051	CcSEcCtD
Tinidazole—Ill-defined disorder—Doxorubicin—lung cancer	0.000184	0.000506	CcSEcCtD
Tinidazole—Pruritus—Docetaxel—lung cancer	0.000184	0.000505	CcSEcCtD
Tinidazole—Nervous system disorder—Methotrexate—lung cancer	0.000183	0.000504	CcSEcCtD
Tinidazole—Thrombocytopenia—Methotrexate—lung cancer	0.000183	0.000503	CcSEcCtD
Tinidazole—Nausea—Paclitaxel—lung cancer	0.000182	0.0005	CcSEcCtD
Tinidazole—Skin disorder—Methotrexate—lung cancer	0.000182	0.000499	CcSEcCtD
Tinidazole—Hyperhidrosis—Methotrexate—lung cancer	0.000181	0.000497	CcSEcCtD
Tinidazole—Malaise—Doxorubicin—lung cancer	0.000179	0.000492	CcSEcCtD
Tinidazole—Vertigo—Doxorubicin—lung cancer	0.000178	0.00049	CcSEcCtD
Tinidazole—Anorexia—Methotrexate—lung cancer	0.000178	0.00049	CcSEcCtD
Tinidazole—Leukopenia—Doxorubicin—lung cancer	0.000178	0.000488	CcSEcCtD
Tinidazole—Diarrhoea—Docetaxel—lung cancer	0.000177	0.000488	CcSEcCtD
Tinidazole—CYP3A4—Fatty Acid Omega Oxidation—CYP2E1—lung cancer	0.000177	0.0172	CbGpPWpGaD
Tinidazole—Palpitations—Doxorubicin—lung cancer	0.000175	0.000482	CcSEcCtD
Tinidazole—CYP3A4—Xenobiotics—CYP2A6—lung cancer	0.000174	0.0169	CbGpPWpGaD
Tinidazole—Convulsion—Doxorubicin—lung cancer	0.000172	0.000472	CcSEcCtD
Tinidazole—Dizziness—Docetaxel—lung cancer	0.000172	0.000472	CcSEcCtD
Tinidazole—Musculoskeletal discomfort—Methotrexate—lung cancer	0.00017	0.000468	CcSEcCtD
Tinidazole—Insomnia—Methotrexate—lung cancer	0.000169	0.000465	CcSEcCtD
Tinidazole—Arthralgia—Doxorubicin—lung cancer	0.000169	0.000464	CcSEcCtD
Tinidazole—Myalgia—Doxorubicin—lung cancer	0.000169	0.000464	CcSEcCtD
Tinidazole—Paraesthesia—Methotrexate—lung cancer	0.000168	0.000462	CcSEcCtD
Tinidazole—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—lung cancer	0.000168	0.000461	CcSEcCtD
Tinidazole—CYP3A4—Tamoxifen metabolism—CYP2A6—lung cancer	0.000167	0.0163	CbGpPWpGaD
Tinidazole—Discomfort—Doxorubicin—lung cancer	0.000167	0.000459	CcSEcCtD
Tinidazole—Dyspnoea—Methotrexate—lung cancer	0.000167	0.000458	CcSEcCtD
Tinidazole—Somnolence—Methotrexate—lung cancer	0.000166	0.000457	CcSEcCtD
Tinidazole—Vomiting—Docetaxel—lung cancer	0.000165	0.000453	CcSEcCtD
Tinidazole—Dyspepsia—Methotrexate—lung cancer	0.000165	0.000452	CcSEcCtD
Tinidazole—Rash—Docetaxel—lung cancer	0.000164	0.00045	CcSEcCtD
Tinidazole—Dermatitis—Docetaxel—lung cancer	0.000163	0.000449	CcSEcCtD
Tinidazole—CYP3A4—Constitutive Androstane Receptor Pathway—GSTA2—lung cancer	0.000163	0.0159	CbGpPWpGaD
Tinidazole—Confusional state—Doxorubicin—lung cancer	0.000163	0.000449	CcSEcCtD
Tinidazole—Decreased appetite—Methotrexate—lung cancer	0.000163	0.000447	CcSEcCtD
Tinidazole—Headache—Docetaxel—lung cancer	0.000162	0.000447	CcSEcCtD
Tinidazole—Gastrointestinal disorder—Methotrexate—lung cancer	0.000161	0.000444	CcSEcCtD
Tinidazole—Fatigue—Methotrexate—lung cancer	0.000161	0.000443	CcSEcCtD
Tinidazole—CYP3A4—Estrogen metabolism—NQO1—lung cancer	0.000159	0.0155	CbGpPWpGaD
Tinidazole—Nervous system disorder—Doxorubicin—lung cancer	0.000159	0.000436	CcSEcCtD
Tinidazole—Thrombocytopenia—Doxorubicin—lung cancer	0.000158	0.000436	CcSEcCtD
Tinidazole—Skin disorder—Doxorubicin—lung cancer	0.000157	0.000432	CcSEcCtD
Tinidazole—Hyperhidrosis—Doxorubicin—lung cancer	0.000156	0.00043	CcSEcCtD
Tinidazole—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC3—lung cancer	0.000156	0.0152	CbGpPWpGaD
Tinidazole—Anorexia—Doxorubicin—lung cancer	0.000154	0.000424	CcSEcCtD
Tinidazole—Nausea—Docetaxel—lung cancer	0.000154	0.000424	CcSEcCtD
Tinidazole—Feeling abnormal—Methotrexate—lung cancer	0.000154	0.000424	CcSEcCtD
Tinidazole—Gastrointestinal pain—Methotrexate—lung cancer	0.000153	0.00042	CcSEcCtD
Tinidazole—Urticaria—Methotrexate—lung cancer	0.000149	0.000408	CcSEcCtD
Tinidazole—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC3—lung cancer	0.000148	0.0144	CbGpPWpGaD
Tinidazole—CYP3A4—Xenobiotics—CYP2E1—lung cancer	0.000148	0.0144	CbGpPWpGaD
Tinidazole—Body temperature increased—Methotrexate—lung cancer	0.000148	0.000406	CcSEcCtD
Tinidazole—Abdominal pain—Methotrexate—lung cancer	0.000148	0.000406	CcSEcCtD
Tinidazole—Musculoskeletal discomfort—Doxorubicin—lung cancer	0.000147	0.000405	CcSEcCtD
Tinidazole—CYP3A4—Constitutive Androstane Receptor Pathway—UGT1A1—lung cancer	0.000146	0.0142	CbGpPWpGaD
Tinidazole—Insomnia—Doxorubicin—lung cancer	0.000146	0.000403	CcSEcCtD
Tinidazole—Paraesthesia—Doxorubicin—lung cancer	0.000145	0.0004	CcSEcCtD
Tinidazole—Dyspnoea—Doxorubicin—lung cancer	0.000144	0.000397	CcSEcCtD
Tinidazole—Somnolence—Doxorubicin—lung cancer	0.000144	0.000396	CcSEcCtD
Tinidazole—Dyspepsia—Doxorubicin—lung cancer	0.000142	0.000392	CcSEcCtD
Tinidazole—CYP3A4—Tamoxifen metabolism—CYP2E1—lung cancer	0.000142	0.0138	CbGpPWpGaD
Tinidazole—Decreased appetite—Doxorubicin—lung cancer	0.000141	0.000387	CcSEcCtD
Tinidazole—Gastrointestinal disorder—Doxorubicin—lung cancer	0.00014	0.000384	CcSEcCtD
Tinidazole—Fatigue—Doxorubicin—lung cancer	0.00014	0.000384	CcSEcCtD
Tinidazole—Constipation—Doxorubicin—lung cancer	0.000138	0.000381	CcSEcCtD
Tinidazole—Hypersensitivity—Methotrexate—lung cancer	0.000138	0.000379	CcSEcCtD
Tinidazole—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—lung cancer	0.000136	0.0132	CbGpPWpGaD
Tinidazole—Asthenia—Methotrexate—lung cancer	0.000134	0.000369	CcSEcCtD
Tinidazole—Feeling abnormal—Doxorubicin—lung cancer	0.000133	0.000367	CcSEcCtD
Tinidazole—Gastrointestinal pain—Doxorubicin—lung cancer	0.000132	0.000364	CcSEcCtD
Tinidazole—Pruritus—Methotrexate—lung cancer	0.000132	0.000364	CcSEcCtD
Tinidazole—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—lung cancer	0.000131	0.0128	CbGpPWpGaD
Tinidazole—Urticaria—Doxorubicin—lung cancer	0.000129	0.000354	CcSEcCtD
Tinidazole—Body temperature increased—Doxorubicin—lung cancer	0.000128	0.000352	CcSEcCtD
Tinidazole—Abdominal pain—Doxorubicin—lung cancer	0.000128	0.000352	CcSEcCtD
Tinidazole—Diarrhoea—Methotrexate—lung cancer	0.000128	0.000352	CcSEcCtD
Tinidazole—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—lung cancer	0.000127	0.0124	CbGpPWpGaD
Tinidazole—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A7—lung cancer	0.000124	0.0121	CbGpPWpGaD
Tinidazole—Dizziness—Methotrexate—lung cancer	0.000124	0.00034	CcSEcCtD
Tinidazole—CYP3A4—Oxidation by Cytochrome P450—CYP2A7—lung cancer	0.000123	0.0119	CbGpPWpGaD
Tinidazole—CYP3A4—Estrogen metabolism—GSTM1—lung cancer	0.000122	0.0119	CbGpPWpGaD
Tinidazole—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2A6—lung cancer	0.000119	0.0116	CbGpPWpGaD
Tinidazole—Hypersensitivity—Doxorubicin—lung cancer	0.000119	0.000328	CcSEcCtD
Tinidazole—Vomiting—Methotrexate—lung cancer	0.000119	0.000327	CcSEcCtD
Tinidazole—Rash—Methotrexate—lung cancer	0.000118	0.000324	CcSEcCtD
Tinidazole—Dermatitis—Methotrexate—lung cancer	0.000118	0.000324	CcSEcCtD
Tinidazole—Headache—Methotrexate—lung cancer	0.000117	0.000322	CcSEcCtD
Tinidazole—Asthenia—Doxorubicin—lung cancer	0.000116	0.000319	CcSEcCtD
Tinidazole—CYP3A4—Estrogen metabolism—CYP1A1—lung cancer	0.000116	0.0112	CbGpPWpGaD
Tinidazole—Pruritus—Doxorubicin—lung cancer	0.000115	0.000315	CcSEcCtD
