nodes	percent_of_prediction	percent_of_DWPC	metapath
Floctafenine—PTGS2—Spinal Cord Injury—IL1A—periodontitis	7.58e-06	0.00897	CbGpPWpGaD
Floctafenine—PTGS2—Spinal Cord Injury—IL4—periodontitis	7.34e-06	0.00867	CbGpPWpGaD
Floctafenine—PTGS1—Selenium Micronutrient Network—IFNG—periodontitis	7.06e-06	0.00835	CbGpPWpGaD
Floctafenine—PTGS1—Selenium Micronutrient Network—PTGS2—periodontitis	6.77e-06	0.00801	CbGpPWpGaD
Floctafenine—PTGS2—Selenium Micronutrient Network—CCL2—periodontitis	6.59e-06	0.0078	CbGpPWpGaD
Floctafenine—PTGS1—Selenium Micronutrient Network—IL1B—periodontitis	6.3e-06	0.00745	CbGpPWpGaD
Floctafenine—PTGS2—Aryl Hydrocarbon Receptor—TNF—periodontitis	6.1e-06	0.00721	CbGpPWpGaD
Floctafenine—PTGS2—Spinal Cord Injury—TLR4—periodontitis	6.08e-06	0.00719	CbGpPWpGaD
Floctafenine—PTGS2—Integrated Pancreatic Cancer Pathway—NTRK1—periodontitis	5.87e-06	0.00694	CbGpPWpGaD
Floctafenine—PTGS2—Spinal Cord Injury—NOS2—periodontitis	5.78e-06	0.00684	CbGpPWpGaD
Floctafenine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—periodontitis	5.7e-06	0.00674	CbGpPWpGaD
Floctafenine—PTGS2—Selenium Micronutrient Network—IFNG—periodontitis	5.61e-06	0.00663	CbGpPWpGaD
Floctafenine—PTGS2—Spinal Cord Injury—CCL2—periodontitis	5.22e-06	0.00617	CbGpPWpGaD
Floctafenine—PTGS2—Selenium Micronutrient Network—IL1B—periodontitis	5e-06	0.00591	CbGpPWpGaD
Floctafenine—PTGS1—Selenium Micronutrient Network—TNF—periodontitis	4.57e-06	0.0054	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—SLC52A3—periodontitis	4.44e-06	0.00525	CbGpPWpGaD
Floctafenine—PTGS2—Spinal Cord Injury—IFNG—periodontitis	4.43e-06	0.00524	CbGpPWpGaD
Floctafenine—PTGS2—Disease—SLC52A3—periodontitis	4.21e-06	0.00498	CbGpPWpGaD
Floctafenine—PTGS2—Spinal Cord Injury—CXCL8—periodontitis	4.12e-06	0.00487	CbGpPWpGaD
Floctafenine—PTGS2—Spinal Cord Injury—IL1B—periodontitis	3.96e-06	0.00468	CbGpPWpGaD
Floctafenine—PTGS2—Spinal Cord Injury—MMP9—periodontitis	3.73e-06	0.00441	CbGpPWpGaD
Floctafenine—PTGS1—Selenium Micronutrient Network—IL6—periodontitis	3.69e-06	0.00436	CbGpPWpGaD
Floctafenine—PTGS2—Selenium Micronutrient Network—TNF—periodontitis	3.63e-06	0.00429	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—SLC52A3—periodontitis	3.53e-06	0.00417	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism of lipids and lipoproteins—GGT1—periodontitis	3.27e-06	0.00386	CbGpPWpGaD
Floctafenine—PTGS2—Integrated Pancreatic Cancer Pathway—FGF2—periodontitis	3.21e-06	0.00379	CbGpPWpGaD
Floctafenine—PTGS2—Spinal Cord Injury—TGFB1—periodontitis	3.07e-06	0.00363	CbGpPWpGaD
Floctafenine—PTGS2—Selenium Micronutrient Network—IL6—periodontitis	2.93e-06	0.00346	CbGpPWpGaD
Floctafenine—PTGS2—Spinal Cord Injury—TNF—periodontitis	2.87e-06	0.00339	CbGpPWpGaD
Floctafenine—PTGS2—Disease—LTF—periodontitis	2.86e-06	0.00338	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—ACP5—periodontitis	2.62e-06	0.00309	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism of lipids and lipoproteins—GGT1—periodontitis	2.6e-06	0.00307	CbGpPWpGaD
Floctafenine—PTGS2—Disease—ACP5—periodontitis	2.48e-06	0.00293	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism of lipids and lipoproteins—PPARA—periodontitis	2.34e-06	0.00277	CbGpPWpGaD
Floctafenine—PTGS2—Spinal Cord Injury—IL6—periodontitis	2.32e-06	0.00274	CbGpPWpGaD
Floctafenine—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—periodontitis	2.09e-06	0.00247	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—ACP5—periodontitis	2.08e-06	0.00246	CbGpPWpGaD
Floctafenine—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—periodontitis	1.95e-06	0.00231	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism of lipids and lipoproteins—PPARA—periodontitis	1.86e-06	0.0022	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	1.52e-06	0.0018	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—GGT1—periodontitis	1.46e-06	0.00172	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—GGT1—periodontitis	1.16e-06	0.00137	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—PPARA—periodontitis	1.04e-06	0.00123	CbGpPWpGaD
Floctafenine—PTGS2—Disease—NOS2—periodontitis	8.73e-07	0.00103	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—PPARA—periodontitis	8.27e-07	0.000978	CbGpPWpGaD
Floctafenine—PTGS2—Disease—FGF2—periodontitis	7.12e-07	0.000842	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—PTGS2—periodontitis	6.77e-07	0.000801	CbGpPWpGaD
Floctafenine—PTGS2—Disease—TGFB1—periodontitis	4.64e-07	0.000549	CbGpPWpGaD
Floctafenine—PTGS2—Disease—IL6—periodontitis	3.5e-07	0.000414	CbGpPWpGaD
