nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyrazinamide—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00287	0.00838	CcSEcCtD
Pyrazinamide—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00287	0.00838	CcSEcCtD
Pyrazinamide—CYP3A4—Codeine and Morphine Metabolism—ABCC2—primary biliary cirrhosis	0.00216	0.0366	CbGpPWpGaD
Pyrazinamide—CYP3A4—Farnesoid X Receptor  Pathway—ABCB4—primary biliary cirrhosis	0.00164	0.0279	CbGpPWpGaD
Pyrazinamide—CYP3A4—Irinotecan Pathway—ABCC2—primary biliary cirrhosis	0.00138	0.0234	CbGpPWpGaD
Pyrazinamide—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.00134	0.0227	CbGpPWpGaD
Pyrazinamide—CYP1A2—Tryptophan metabolism—OGDH—primary biliary cirrhosis	0.00125	0.0212	CbGpPWpGaD
Pyrazinamide—XDH—Selenium Micronutrient Network—GGT1—primary biliary cirrhosis	0.00122	0.0206	CbGpPWpGaD
Pyrazinamide—CYP3A4—Drug Induction of Bile Acid Pathway—ABCC2—primary biliary cirrhosis	0.00118	0.02	CbGpPWpGaD
Pyrazinamide—CYP3A4—Irinotecan Pathway—ABCG2—primary biliary cirrhosis	0.00117	0.0199	CbGpPWpGaD
Pyrazinamide—XDH—Oxidative Stress—NFKB1—primary biliary cirrhosis	0.00116	0.0197	CbGpPWpGaD
Pyrazinamide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.00103	0.0175	CbGpPWpGaD
Pyrazinamide—CYP3A4—Tryptophan metabolism—OGDH—primary biliary cirrhosis	0.000968	0.0164	CbGpPWpGaD
Pyrazinamide—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.000879	0.0149	CbGpPWpGaD
Pyrazinamide—CYP1A2—Aflatoxin activation and detoxification—GGT1—primary biliary cirrhosis	0.000874	0.0148	CbGpPWpGaD
Pyrazinamide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL12A—primary biliary cirrhosis	0.000774	0.0131	CbGpPWpGaD
Pyrazinamide—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.000712	0.0121	CbGpPWpGaD
Pyrazinamide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.000678	0.0115	CbGpPWpGaD
Pyrazinamide—CYP3A4—Aflatoxin activation and detoxification—GGT1—primary biliary cirrhosis	0.000674	0.0114	CbGpPWpGaD
Pyrazinamide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IGFBP1—primary biliary cirrhosis	0.000659	0.0112	CbGpPWpGaD
Pyrazinamide—XDH—Selenium Micronutrient Network—ALB—primary biliary cirrhosis	0.000648	0.011	CbGpPWpGaD
Pyrazinamide—CYP3A4—Farnesoid X Receptor  Pathway—PPARGC1A—primary biliary cirrhosis	0.0006	0.0102	CbGpPWpGaD
Pyrazinamide—AOX1—Metabolism—LBR—primary biliary cirrhosis	0.000528	0.00894	CbGpPWpGaD
Pyrazinamide—XDH—Selenium Micronutrient Network—NFKB1—primary biliary cirrhosis	0.000492	0.00834	CbGpPWpGaD
Pyrazinamide—XDH—Metabolism—LBR—primary biliary cirrhosis	0.000491	0.00831	CbGpPWpGaD
Pyrazinamide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL12B—primary biliary cirrhosis	0.000486	0.00824	CbGpPWpGaD
Pyrazinamide—CYP1A2—Arachidonic acid metabolism—GGT1—primary biliary cirrhosis	0.000403	0.00683	CbGpPWpGaD
Pyrazinamide—CYP3A4—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.000396	0.0067	CbGpPWpGaD
Pyrazinamide—AOX1—Metabolism—OGDH—primary biliary cirrhosis	0.000382	0.00646	CbGpPWpGaD
Pyrazinamide—XDH—Metabolism—OGDH—primary biliary cirrhosis	0.000355	0.00601	CbGpPWpGaD
Pyrazinamide—AOX1—Metabolism—PDHX—primary biliary cirrhosis	0.00034	0.00576	CbGpPWpGaD
Pyrazinamide—AOX1—Metabolism—DLAT—primary biliary cirrhosis	0.00032	0.00542	CbGpPWpGaD
Pyrazinamide—AOX1—Metabolism—ABCB4—primary biliary cirrhosis	0.00032	0.00542	CbGpPWpGaD
Pyrazinamide—XDH—Metabolism—PDHX—primary biliary cirrhosis	0.000316	0.00536	CbGpPWpGaD
Pyrazinamide—XDH—Metabolism—DLAT—primary biliary cirrhosis	0.000297	0.00504	CbGpPWpGaD
Pyrazinamide—XDH—Metabolism—ABCB4—primary biliary cirrhosis	0.000297	0.00504	CbGpPWpGaD
Pyrazinamide—AOX1—Disease—ELMO1—primary biliary cirrhosis	0.000268	0.00454	CbGpPWpGaD
Pyrazinamide—CYP1A2—Phase II conjugation—GGT1—primary biliary cirrhosis	0.000256	0.00434	CbGpPWpGaD
Pyrazinamide—CYP1A2—Melatonin metabolism and effects—NFKB1—primary biliary cirrhosis	0.000252	0.00426	CbGpPWpGaD
Pyrazinamide—CYP1A2—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.000232	0.00393	CbGpPWpGaD
Pyrazinamide—AOX1—Disease—NUP210—primary biliary cirrhosis	0.00023	0.00389	CbGpPWpGaD
Pyrazinamide—AOX1—Metabolism—NUP210—primary biliary cirrhosis	0.000192	0.00326	CbGpPWpGaD
Pyrazinamide—AOX1—Disease—GOT2—primary biliary cirrhosis	0.000181	0.00307	CbGpPWpGaD
Pyrazinamide—AOX1—Metabolism—ABCG2—primary biliary cirrhosis	0.000179	0.00303	CbGpPWpGaD
Pyrazinamide—XDH—Metabolism—NUP210—primary biliary cirrhosis	0.000179	0.00303	CbGpPWpGaD
Pyrazinamide—CYP1A2—Aryl Hydrocarbon Receptor—NFKB1—primary biliary cirrhosis	0.000174	0.00295	CbGpPWpGaD
Pyrazinamide—XDH—Metabolism—ABCG2—primary biliary cirrhosis	0.000166	0.00281	CbGpPWpGaD
Pyrazinamide—AOX1—Disease—GOT1—primary biliary cirrhosis	0.000157	0.00265	CbGpPWpGaD
Pyrazinamide—AOX1—Metabolism—CTGF—primary biliary cirrhosis	0.000153	0.0026	CbGpPWpGaD
Pyrazinamide—AOX1—Metabolism—GOT2—primary biliary cirrhosis	0.000152	0.00257	CbGpPWpGaD
Pyrazinamide—CYP1A2—Biological oxidations—GGT1—primary biliary cirrhosis	0.00015	0.00254	CbGpPWpGaD
Pyrazinamide—XDH—Metabolism—CTGF—primary biliary cirrhosis	0.000143	0.00241	CbGpPWpGaD
Pyrazinamide—XDH—Metabolism—GOT2—primary biliary cirrhosis	0.000141	0.00239	CbGpPWpGaD
Pyrazinamide—CYP1A2—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	0.00014	0.00238	CbGpPWpGaD
Pyrazinamide—AOX1—Metabolism—GGT1—primary biliary cirrhosis	0.000131	0.00222	CbGpPWpGaD
Pyrazinamide—AOX1—Metabolism—GOT1—primary biliary cirrhosis	0.000131	0.00222	CbGpPWpGaD
Pyrazinamide—XDH—Metabolism—GGT1—primary biliary cirrhosis	0.000122	0.00207	CbGpPWpGaD
Pyrazinamide—XDH—Metabolism—GOT1—primary biliary cirrhosis	0.000122	0.00207	CbGpPWpGaD
Pyrazinamide—AOX1—Metabolism—PPARGC1A—primary biliary cirrhosis	0.000117	0.00198	CbGpPWpGaD
Pyrazinamide—CYP3A4—Biological oxidations—GGT1—primary biliary cirrhosis	0.000116	0.00196	CbGpPWpGaD
Pyrazinamide—AOX1—Disease—HIF1A—primary biliary cirrhosis	0.000109	0.00185	CbGpPWpGaD
Pyrazinamide—XDH—Metabolism—PPARGC1A—primary biliary cirrhosis	0.000109	0.00184	CbGpPWpGaD
Pyrazinamide—CYP1A2—Metabolism—LBR—primary biliary cirrhosis	0.000103	0.00175	CbGpPWpGaD
Pyrazinamide—AOX1—Disease—NOS2—primary biliary cirrhosis	9.91e-05	0.00168	CbGpPWpGaD
Pyrazinamide—AOX1—Disease—CD80—primary biliary cirrhosis	9.62e-05	0.00163	CbGpPWpGaD
Pyrazinamide—AOX1—Metabolism—AGT—primary biliary cirrhosis	9.09e-05	0.00154	CbGpPWpGaD
Pyrazinamide—XDH—Metabolism—AGT—primary biliary cirrhosis	8.45e-05	0.00143	CbGpPWpGaD
Pyrazinamide—AOX1—Disease—TYK2—primary biliary cirrhosis	8.12e-05	0.00138	CbGpPWpGaD
Pyrazinamide—CYP3A4—Metabolism—LBR—primary biliary cirrhosis	7.97e-05	0.00135	CbGpPWpGaD
Pyrazinamide—CYP1A2—Metabolism—OGDH—primary biliary cirrhosis	7.46e-05	0.00126	CbGpPWpGaD
Pyrazinamide—AOX1—Metabolism—ALB—primary biliary cirrhosis	6.98e-05	0.00118	CbGpPWpGaD
Pyrazinamide—CYP1A2—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	6.73e-05	0.00114	CbGpPWpGaD
Pyrazinamide—CYP1A2—Metabolism—PDHX—primary biliary cirrhosis	6.65e-05	0.00113	CbGpPWpGaD
Pyrazinamide—XDH—Metabolism—ALB—primary biliary cirrhosis	6.49e-05	0.0011	CbGpPWpGaD
Pyrazinamide—CYP1A2—Metabolism—ABCB4—primary biliary cirrhosis	6.26e-05	0.00106	CbGpPWpGaD
Pyrazinamide—CYP1A2—Metabolism—DLAT—primary biliary cirrhosis	6.26e-05	0.00106	CbGpPWpGaD
Pyrazinamide—CYP3A4—Metabolism—OGDH—primary biliary cirrhosis	5.76e-05	0.000976	CbGpPWpGaD
Pyrazinamide—CYP1A2—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	5.76e-05	0.000975	CbGpPWpGaD
Pyrazinamide—CYP3A4—Metabolism—PDHX—primary biliary cirrhosis	5.13e-05	0.00087	CbGpPWpGaD
Pyrazinamide—CYP1A2—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	5.13e-05	0.000868	CbGpPWpGaD
Pyrazinamide—CYP3A4—Metabolism—ABCB4—primary biliary cirrhosis	4.83e-05	0.000818	CbGpPWpGaD
Pyrazinamide—CYP3A4—Metabolism—DLAT—primary biliary cirrhosis	4.83e-05	0.000818	CbGpPWpGaD
Pyrazinamide—CYP1A2—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	3.99e-05	0.000676	CbGpPWpGaD
Pyrazinamide—CYP1A2—Metabolism—NUP210—primary biliary cirrhosis	3.76e-05	0.000637	CbGpPWpGaD
Pyrazinamide—CYP1A2—Metabolism—ABCG2—primary biliary cirrhosis	3.49e-05	0.000592	CbGpPWpGaD
Pyrazinamide—CYP1A2—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	3.06e-05	0.000519	CbGpPWpGaD
Pyrazinamide—CYP1A2—Metabolism—CTGF—primary biliary cirrhosis	3e-05	0.000508	CbGpPWpGaD
Pyrazinamide—CYP1A2—Metabolism—GOT2—primary biliary cirrhosis	2.97e-05	0.000503	CbGpPWpGaD
Pyrazinamide—CYP3A4—Metabolism—NUP210—primary biliary cirrhosis	2.9e-05	0.000491	CbGpPWpGaD
Pyrazinamide—CYP3A4—Metabolism—ABCG2—primary biliary cirrhosis	2.7e-05	0.000457	CbGpPWpGaD
Pyrazinamide—CYP1A2—Metabolism—GGT1—primary biliary cirrhosis	2.57e-05	0.000434	CbGpPWpGaD
Pyrazinamide—CYP1A2—Metabolism—GOT1—primary biliary cirrhosis	2.57e-05	0.000434	CbGpPWpGaD
Pyrazinamide—CYP3A4—Metabolism—CTGF—primary biliary cirrhosis	2.31e-05	0.000392	CbGpPWpGaD
Pyrazinamide—CYP3A4—Metabolism—GOT2—primary biliary cirrhosis	2.29e-05	0.000388	CbGpPWpGaD
Pyrazinamide—CYP1A2—Metabolism—PPARGC1A—primary biliary cirrhosis	2.28e-05	0.000387	CbGpPWpGaD
Pyrazinamide—CYP3A4—Metabolism—GOT1—primary biliary cirrhosis	1.98e-05	0.000335	CbGpPWpGaD
Pyrazinamide—CYP3A4—Metabolism—GGT1—primary biliary cirrhosis	1.98e-05	0.000335	CbGpPWpGaD
Pyrazinamide—CYP1A2—Metabolism—AGT—primary biliary cirrhosis	1.78e-05	0.000301	CbGpPWpGaD
Pyrazinamide—CYP3A4—Metabolism—PPARGC1A—primary biliary cirrhosis	1.76e-05	0.000298	CbGpPWpGaD
Pyrazinamide—CYP3A4—Metabolism—AGT—primary biliary cirrhosis	1.37e-05	0.000232	CbGpPWpGaD
Pyrazinamide—CYP1A2—Metabolism—ALB—primary biliary cirrhosis	1.36e-05	0.000231	CbGpPWpGaD
Pyrazinamide—CYP3A4—Metabolism—ALB—primary biliary cirrhosis	1.05e-05	0.000178	CbGpPWpGaD
