nodes	percent_of_prediction	percent_of_DWPC	metapath
Lurasidone—Urethral disorder—Varenicline—nicotine dependence	0.0014	0.00928	CcSEcCtD
Lurasidone—HTR7—Monoamine GPCRs—DRD2—nicotine dependence	0.00134	0.0274	CbGpPWpGaD
Lurasidone—Eye disorder—Varenicline—nicotine dependence	0.00133	0.00884	CcSEcCtD
Lurasidone—Cardiac disorder—Varenicline—nicotine dependence	0.00132	0.00878	CcSEcCtD
Lurasidone—Angiopathy—Varenicline—nicotine dependence	0.00129	0.00859	CcSEcCtD
Lurasidone—Arrhythmia—Varenicline—nicotine dependence	0.00127	0.00845	CcSEcCtD
Lurasidone—Mental disorder—Varenicline—nicotine dependence	0.00125	0.00829	CcSEcCtD
Lurasidone—Malnutrition—Varenicline—nicotine dependence	0.00124	0.00824	CcSEcCtD
Lurasidone—Flatulence—Varenicline—nicotine dependence	0.00122	0.00812	CcSEcCtD
Lurasidone—Back pain—Varenicline—nicotine dependence	0.0012	0.00797	CcSEcCtD
Lurasidone—Muscle spasms—Varenicline—nicotine dependence	0.00119	0.00792	CcSEcCtD
Lurasidone—Vision blurred—Varenicline—nicotine dependence	0.00117	0.00776	CcSEcCtD
Lurasidone—Tremor—Varenicline—nicotine dependence	0.00116	0.00772	CcSEcCtD
Lurasidone—Anaemia—Varenicline—nicotine dependence	0.00115	0.00761	CcSEcCtD
Lurasidone—Agitation—Varenicline—nicotine dependence	0.00114	0.00757	CcSEcCtD
Lurasidone—Angioedema—Varenicline—nicotine dependence	0.00113	0.00753	CcSEcCtD
Lurasidone—HTR7—Amine ligand-binding receptors—DRD2—nicotine dependence	0.00112	0.023	CbGpPWpGaD
Lurasidone—Malaise—Varenicline—nicotine dependence	0.00112	0.00743	CcSEcCtD
Lurasidone—Vertigo—Varenicline—nicotine dependence	0.00112	0.0074	CcSEcCtD
Lurasidone—Syncope—Varenicline—nicotine dependence	0.00111	0.00739	CcSEcCtD
Lurasidone—Loss of consciousness—Varenicline—nicotine dependence	0.00109	0.00724	CcSEcCtD
Lurasidone—Convulsion—Varenicline—nicotine dependence	0.00108	0.00714	CcSEcCtD
Lurasidone—Hypertension—Varenicline—nicotine dependence	0.00107	0.00711	CcSEcCtD
Lurasidone—Myalgia—Varenicline—nicotine dependence	0.00106	0.00701	CcSEcCtD
Lurasidone—Anxiety—Varenicline—nicotine dependence	0.00105	0.00699	CcSEcCtD
Lurasidone—Unspecified disorder of skin and subcutaneous tissue—Varenicline—nicotine dependence	0.00105	0.00696	CcSEcCtD
Lurasidone—CYP3A4—Xenobiotics—CYP2A7—nicotine dependence	0.00105	0.0215	CbGpPWpGaD
Lurasidone—Dry mouth—Varenicline—nicotine dependence	0.00103	0.00686	CcSEcCtD
Lurasidone—Infection—Varenicline—nicotine dependence	0.00101	0.00668	CcSEcCtD
Lurasidone—Shock—Varenicline—nicotine dependence	0.000997	0.00661	CcSEcCtD
Lurasidone—Nervous system disorder—Varenicline—nicotine dependence	0.000994	0.00659	CcSEcCtD
Lurasidone—HTR1A—Monoamine GPCRs—DRD2—nicotine dependence	0.000991	0.0203	CbGpPWpGaD
Lurasidone—Tachycardia—Varenicline—nicotine dependence	0.000989	0.00656	CcSEcCtD
Lurasidone—Skin disorder—Varenicline—nicotine dependence	0.000984	0.00653	CcSEcCtD
Lurasidone—Hyperhidrosis—Varenicline—nicotine dependence	0.00098	0.0065	CcSEcCtD
Lurasidone—ADRA2C—Monoamine GPCRs—DRD2—nicotine dependence	0.000959	0.0197	CbGpPWpGaD
Lurasidone—Hypotension—Varenicline—nicotine dependence	0.000947	0.00628	CcSEcCtD
Lurasidone—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.000923	0.00612	CcSEcCtD
Lurasidone—Insomnia—Varenicline—nicotine dependence	0.000916	0.00608	CcSEcCtD
Lurasidone—Dyspnoea—Varenicline—nicotine dependence	0.000903	0.00599	CcSEcCtD
Lurasidone—Somnolence—Varenicline—nicotine dependence	0.000901	0.00598	CcSEcCtD
Lurasidone—Dyspepsia—Varenicline—nicotine dependence	0.000892	0.00592	CcSEcCtD
Lurasidone—Decreased appetite—Varenicline—nicotine dependence	0.000881	0.00584	CcSEcCtD
Lurasidone—Gastrointestinal disorder—Varenicline—nicotine dependence	0.000875	0.0058	CcSEcCtD
Lurasidone—Fatigue—Varenicline—nicotine dependence	0.000874	0.0058	CcSEcCtD
Lurasidone—HTR2A—Monoamine GPCRs—DRD2—nicotine dependence	0.000856	0.0176	CbGpPWpGaD
Lurasidone—HTR1A—Amine ligand-binding receptors—DRD2—nicotine dependence	0.000833	0.0171	CbGpPWpGaD
Lurasidone—Gastrointestinal pain—Varenicline—nicotine dependence	0.000829	0.0055	CcSEcCtD
Lurasidone—ADRA2C—Amine ligand-binding receptors—DRD2—nicotine dependence	0.000806	0.0165	CbGpPWpGaD
Lurasidone—Abdominal pain—Varenicline—nicotine dependence	0.000801	0.00531	CcSEcCtD
Lurasidone—ADRA2A—Monoamine GPCRs—DRD2—nicotine dependence	0.000779	0.016	CbGpPWpGaD
Lurasidone—Asthenia—Varenicline—nicotine dependence	0.000727	0.00482	CcSEcCtD
Lurasidone—HTR2A—Amine ligand-binding receptors—DRD2—nicotine dependence	0.000719	0.0148	CbGpPWpGaD
Lurasidone—Pruritus—Varenicline—nicotine dependence	0.000717	0.00476	CcSEcCtD
Lurasidone—Diarrhoea—Varenicline—nicotine dependence	0.000693	0.0046	CcSEcCtD
Lurasidone—HTR1A—G alpha (i) signalling events—TAS2R16—nicotine dependence	0.000676	0.0139	CbGpPWpGaD
Lurasidone—Dizziness—Varenicline—nicotine dependence	0.00067	0.00445	CcSEcCtD
Lurasidone—ADRA2A—Amine ligand-binding receptors—DRD2—nicotine dependence	0.000655	0.0134	CbGpPWpGaD
Lurasidone—ADRA2C—G alpha (i) signalling events—TAS2R16—nicotine dependence	0.000654	0.0134	CbGpPWpGaD
Lurasidone—Vomiting—Varenicline—nicotine dependence	0.000644	0.00427	CcSEcCtD
Lurasidone—Rash—Varenicline—nicotine dependence	0.000639	0.00424	CcSEcCtD
Lurasidone—Dermatitis—Varenicline—nicotine dependence	0.000638	0.00423	CcSEcCtD
Lurasidone—Nausea—Varenicline—nicotine dependence	0.000602	0.00399	CcSEcCtD
Lurasidone—DRD2—G alpha (i) signalling events—TAS2R16—nicotine dependence	0.000594	0.0122	CbGpPWpGaD
Lurasidone—HTR1A—SIDS Susceptibility Pathways—CHRNB4—nicotine dependence	0.00058	0.0119	CbGpPWpGaD
Lurasidone—HTR7—GPCR ligand binding—TAS2R16—nicotine dependence	0.000552	0.0113	CbGpPWpGaD
Lurasidone—ADRA2A—G alpha (i) signalling events—TAS2R16—nicotine dependence	0.000531	0.0109	CbGpPWpGaD
Lurasidone—HTR2A—SIDS Susceptibility Pathways—CHRNB4—nicotine dependence	0.000501	0.0103	CbGpPWpGaD
Lurasidone—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.000435	0.00892	CbGpPWpGaD
Lurasidone—CYP3A4—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.000429	0.0088	CbGpPWpGaD
Lurasidone—HTR7—Circadian rythm related genes—CHRNB2—nicotine dependence	0.000426	0.00874	CbGpPWpGaD
Lurasidone—HTR1A—GPCR ligand binding—TAS2R16—nicotine dependence	0.000409	0.00839	CbGpPWpGaD
Lurasidone—ADRA2C—GPCR ligand binding—TAS2R16—nicotine dependence	0.000396	0.00812	CbGpPWpGaD
Lurasidone—HTR1A—SIDS Susceptibility Pathways—CHRNB2—nicotine dependence	0.000387	0.00793	CbGpPWpGaD
Lurasidone—DRD2—GPCR ligand binding—TAS2R16—nicotine dependence	0.000359	0.00737	CbGpPWpGaD
Lurasidone—HTR7—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.000357	0.00732	CbGpPWpGaD
Lurasidone—HTR2A—GPCR ligand binding—TAS2R16—nicotine dependence	0.000354	0.00725	CbGpPWpGaD
Lurasidone—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.000352	0.00723	CbGpPWpGaD
Lurasidone—HTR1A—SIDS Susceptibility Pathways—CHRNA4—nicotine dependence	0.000351	0.0072	CbGpPWpGaD
Lurasidone—HTR2A—SIDS Susceptibility Pathways—CHRNB2—nicotine dependence	0.000334	0.00685	CbGpPWpGaD
Lurasidone—ADRA2A—GPCR ligand binding—TAS2R16—nicotine dependence	0.000322	0.0066	CbGpPWpGaD
Lurasidone—HTR7—Circadian rythm related genes—DRD2—nicotine dependence	0.000315	0.00646	CbGpPWpGaD
Lurasidone—HTR7—GPCR downstream signaling—TAS2R16—nicotine dependence	0.000312	0.0064	CbGpPWpGaD
Lurasidone—HTR7—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.000306	0.00627	CbGpPWpGaD
Lurasidone—HTR2A—SIDS Susceptibility Pathways—CHRNA4—nicotine dependence	0.000303	0.00622	CbGpPWpGaD
Lurasidone—HTR1A—G alpha (i) signalling events—OPRM1—nicotine dependence	0.000285	0.00584	CbGpPWpGaD
Lurasidone—HTR7—Signaling by GPCR—TAS2R16—nicotine dependence	0.000283	0.00581	CbGpPWpGaD
Lurasidone—DRD2—Circadian rythm related genes—CHRNB2—nicotine dependence	0.000277	0.00569	CbGpPWpGaD
Lurasidone—ADRA2C—G alpha (i) signalling events—OPRM1—nicotine dependence	0.000276	0.00565	CbGpPWpGaD
Lurasidone—HTR1A—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.000264	0.00542	CbGpPWpGaD
Lurasidone—HTR7—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.000258	0.00529	CbGpPWpGaD
Lurasidone—ADRA2C—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.000256	0.00525	CbGpPWpGaD
Lurasidone—DRD2—G alpha (i) signalling events—OPRM1—nicotine dependence	0.00025	0.00513	CbGpPWpGaD
Lurasidone—HTR7—GPCR downstream signaling—FGD1—nicotine dependence	0.000245	0.00502	CbGpPWpGaD
Lurasidone—HTR7—GPCR ligand binding—OPRM1—nicotine dependence	0.000233	0.00477	CbGpPWpGaD
Lurasidone—DRD2—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.000232	0.00476	CbGpPWpGaD
Lurasidone—HTR1A—GPCR downstream signaling—TAS2R16—nicotine dependence	0.000231	0.00474	CbGpPWpGaD
Lurasidone—HTR2A—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.000228	0.00469	CbGpPWpGaD
Lurasidone—HTR1A—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.000227	0.00465	CbGpPWpGaD
Lurasidone—ADRA2A—G alpha (i) signalling events—OPRM1—nicotine dependence	0.000224	0.00459	CbGpPWpGaD
Lurasidone—ADRA2C—GPCR downstream signaling—TAS2R16—nicotine dependence	0.000224	0.00459	CbGpPWpGaD
Lurasidone—HTR7—Signaling by GPCR—FGD1—nicotine dependence	0.000222	0.00456	CbGpPWpGaD
Lurasidone—HTR7—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000221	0.00453	CbGpPWpGaD
Lurasidone—ADRA2C—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.000219	0.0045	CbGpPWpGaD
Lurasidone—HTR1A—Signaling by GPCR—TAS2R16—nicotine dependence	0.00021	0.00431	CbGpPWpGaD
Lurasidone—ADRA2A—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.000208	0.00426	CbGpPWpGaD
Lurasidone—HTR1A—G alpha (i) signalling events—DRD2—nicotine dependence	0.000206	0.00422	CbGpPWpGaD
Lurasidone—ADRA2C—Signaling by GPCR—TAS2R16—nicotine dependence	0.000203	0.00417	CbGpPWpGaD
Lurasidone—DRD2—GPCR downstream signaling—TAS2R16—nicotine dependence	0.000203	0.00416	CbGpPWpGaD
Lurasidone—HTR2A—GPCR downstream signaling—TAS2R16—nicotine dependence	0.0002	0.0041	CbGpPWpGaD
Lurasidone—ADRA2C—G alpha (i) signalling events—DRD2—nicotine dependence	0.000199	0.00409	CbGpPWpGaD
Lurasidone—DRD2—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.000199	0.00408	CbGpPWpGaD
Lurasidone—CYP3A4—Metapathway biotransformation—AKR1B10—nicotine dependence	0.000199	0.00407	CbGpPWpGaD
Lurasidone—HTR2A—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.000196	0.00401	CbGpPWpGaD
Lurasidone—HTR1A—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.000191	0.00392	CbGpPWpGaD
Lurasidone—CYP3A4—Biological oxidations—CYP2A7—nicotine dependence	0.000187	0.00384	CbGpPWpGaD
Lurasidone—ADRA2C—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.000185	0.00379	CbGpPWpGaD
Lurasidone—CYP3A4—Metapathway biotransformation—CYP2A7—nicotine dependence	0.000185	0.00379	CbGpPWpGaD
Lurasidone—DRD2—Signaling by GPCR—TAS2R16—nicotine dependence	0.000184	0.00378	CbGpPWpGaD
Lurasidone—ADRA2A—GPCR downstream signaling—TAS2R16—nicotine dependence	0.000182	0.00373	CbGpPWpGaD
Lurasidone—HTR1A—GPCR downstream signaling—FGD1—nicotine dependence	0.000181	0.00372	CbGpPWpGaD
Lurasidone—HTR2A—Signaling by GPCR—TAS2R16—nicotine dependence	0.000181	0.00372	CbGpPWpGaD
Lurasidone—ADRA2A—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.000178	0.00365	CbGpPWpGaD
Lurasidone—ADRA2C—GPCR downstream signaling—FGD1—nicotine dependence	0.000176	0.0036	CbGpPWpGaD
Lurasidone—HTR1A—GPCR ligand binding—OPRM1—nicotine dependence	0.000173	0.00354	CbGpPWpGaD
Lurasidone—HTR7—GPCR ligand binding—DRD2—nicotine dependence	0.000168	0.00345	CbGpPWpGaD
Lurasidone—HTR7—Signaling Pathways—TAS2R16—nicotine dependence	0.000167	0.00343	CbGpPWpGaD
Lurasidone—ADRA2C—GPCR ligand binding—OPRM1—nicotine dependence	0.000167	0.00342	CbGpPWpGaD
Lurasidone—HTR2A—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.000165	0.00339	CbGpPWpGaD
Lurasidone—ADRA2A—Signaling by GPCR—TAS2R16—nicotine dependence	0.000165	0.00339	CbGpPWpGaD
Lurasidone—HTR1A—Signaling by GPCR—FGD1—nicotine dependence	0.000165	0.00338	CbGpPWpGaD
Lurasidone—HTR1A—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000164	0.00336	CbGpPWpGaD
Lurasidone—ADRA2A—G alpha (i) signalling events—DRD2—nicotine dependence	0.000162	0.00332	CbGpPWpGaD
Lurasidone—ADRA2C—Signaling by GPCR—FGD1—nicotine dependence	0.000159	0.00327	CbGpPWpGaD
Lurasidone—DRD2—GPCR downstream signaling—FGD1—nicotine dependence	0.000159	0.00327	CbGpPWpGaD
Lurasidone—ADRA2C—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000159	0.00325	CbGpPWpGaD
Lurasidone—HTR2A—GPCR downstream signaling—FGD1—nicotine dependence	0.000157	0.00322	CbGpPWpGaD
Lurasidone—DRD2—GPCR ligand binding—OPRM1—nicotine dependence	0.000151	0.00311	CbGpPWpGaD
Lurasidone—ADRA2A—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00015	0.00308	CbGpPWpGaD
Lurasidone—HTR2A—GPCR ligand binding—OPRM1—nicotine dependence	0.000149	0.00306	CbGpPWpGaD
Lurasidone—DRD2—Signaling by GPCR—FGD1—nicotine dependence	0.000145	0.00297	CbGpPWpGaD
Lurasidone—ADRA2A—GPCR downstream signaling—FGD1—nicotine dependence	0.000143	0.00293	CbGpPWpGaD
Lurasidone—HTR2A—Signaling by GPCR—FGD1—nicotine dependence	0.000142	0.00292	CbGpPWpGaD
Lurasidone—HTR2A—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000142	0.0029	CbGpPWpGaD
Lurasidone—ADRA2A—GPCR ligand binding—OPRM1—nicotine dependence	0.000136	0.00278	CbGpPWpGaD
Lurasidone—HTR7—GPCR downstream signaling—OPRM1—nicotine dependence	0.000132	0.0027	CbGpPWpGaD
Lurasidone—HTR7—Signaling Pathways—FGD1—nicotine dependence	0.000131	0.00269	CbGpPWpGaD
Lurasidone—ADRA2A—Signaling by GPCR—FGD1—nicotine dependence	0.00013	0.00266	CbGpPWpGaD
Lurasidone—ADRA2A—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000129	0.00264	CbGpPWpGaD
Lurasidone—HTR1A—GPCR ligand binding—DRD2—nicotine dependence	0.000125	0.00256	CbGpPWpGaD
Lurasidone—HTR1A—Signaling Pathways—TAS2R16—nicotine dependence	0.000124	0.00254	CbGpPWpGaD
Lurasidone—ADRA2C—GPCR ligand binding—DRD2—nicotine dependence	0.000121	0.00248	CbGpPWpGaD
Lurasidone—ADRA2C—Signaling Pathways—TAS2R16—nicotine dependence	0.00012	0.00246	CbGpPWpGaD
Lurasidone—HTR7—Signaling by GPCR—OPRM1—nicotine dependence	0.000119	0.00245	CbGpPWpGaD
Lurasidone—HTR7—Signaling Pathways—AKR1B10—nicotine dependence	0.000116	0.00238	CbGpPWpGaD
Lurasidone—DRD2—Signaling Pathways—TAS2R16—nicotine dependence	0.000109	0.00223	CbGpPWpGaD
Lurasidone—HTR2A—GPCR ligand binding—DRD2—nicotine dependence	0.000108	0.00221	CbGpPWpGaD
Lurasidone—HTR2A—Signaling Pathways—TAS2R16—nicotine dependence	0.000107	0.0022	CbGpPWpGaD
Lurasidone—ADRA2A—GPCR ligand binding—DRD2—nicotine dependence	9.8e-05	0.00201	CbGpPWpGaD
Lurasidone—ADRA2A—Signaling Pathways—TAS2R16—nicotine dependence	9.75e-05	0.002	CbGpPWpGaD
Lurasidone—HTR1A—GPCR downstream signaling—OPRM1—nicotine dependence	9.75e-05	0.002	CbGpPWpGaD
Lurasidone—HTR1A—Signaling Pathways—FGD1—nicotine dependence	9.74e-05	0.002	CbGpPWpGaD
Lurasidone—HTR7—GPCR downstream signaling—DRD2—nicotine dependence	9.51e-05	0.00195	CbGpPWpGaD
Lurasidone—ADRA2C—GPCR downstream signaling—OPRM1—nicotine dependence	9.44e-05	0.00193	CbGpPWpGaD
Lurasidone—ADRA2C—Signaling Pathways—FGD1—nicotine dependence	9.42e-05	0.00193	CbGpPWpGaD
Lurasidone—ADRA2C—Metabolism—CYP2A7—nicotine dependence	9.25e-05	0.0019	CbGpPWpGaD
Lurasidone—HTR1A—Signaling by GPCR—OPRM1—nicotine dependence	8.85e-05	0.00182	CbGpPWpGaD
Lurasidone—HTR7—Signaling by GPCR—DRD2—nicotine dependence	8.64e-05	0.00177	CbGpPWpGaD
Lurasidone—HTR1A—Signaling Pathways—AKR1B10—nicotine dependence	8.6e-05	0.00176	CbGpPWpGaD
Lurasidone—ADRA2C—Signaling by GPCR—OPRM1—nicotine dependence	8.57e-05	0.00176	CbGpPWpGaD
Lurasidone—DRD2—GPCR downstream signaling—OPRM1—nicotine dependence	8.56e-05	0.00176	CbGpPWpGaD
Lurasidone—DRD2—Signaling Pathways—FGD1—nicotine dependence	8.55e-05	0.00175	CbGpPWpGaD
Lurasidone—HTR2A—GPCR downstream signaling—OPRM1—nicotine dependence	8.42e-05	0.00173	CbGpPWpGaD
Lurasidone—HTR2A—Signaling Pathways—FGD1—nicotine dependence	8.41e-05	0.00172	CbGpPWpGaD
Lurasidone—ADRA2C—Signaling Pathways—AKR1B10—nicotine dependence	8.32e-05	0.00171	CbGpPWpGaD
Lurasidone—HTR7—Signaling Pathways—WASF2—nicotine dependence	8.18e-05	0.00168	CbGpPWpGaD
Lurasidone—HTR7—Signaling Pathways—WASF1—nicotine dependence	7.84e-05	0.00161	CbGpPWpGaD
Lurasidone—DRD2—Signaling by GPCR—OPRM1—nicotine dependence	7.77e-05	0.00159	CbGpPWpGaD
Lurasidone—ADRA2A—GPCR downstream signaling—OPRM1—nicotine dependence	7.66e-05	0.00157	CbGpPWpGaD
Lurasidone—ADRA2A—Signaling Pathways—FGD1—nicotine dependence	7.65e-05	0.00157	CbGpPWpGaD
Lurasidone—HTR2A—Signaling by GPCR—OPRM1—nicotine dependence	7.65e-05	0.00157	CbGpPWpGaD
Lurasidone—DRD2—Signaling Pathways—AKR1B10—nicotine dependence	7.55e-05	0.00155	CbGpPWpGaD
Lurasidone—ADRA2A—Metabolism—CYP2A7—nicotine dependence	7.52e-05	0.00154	CbGpPWpGaD
Lurasidone—HTR2A—Signaling Pathways—AKR1B10—nicotine dependence	7.43e-05	0.00152	CbGpPWpGaD
Lurasidone—HTR7—Signaling Pathways—OPRM1—nicotine dependence	7.06e-05	0.00145	CbGpPWpGaD
Lurasidone—HTR1A—GPCR downstream signaling—DRD2—nicotine dependence	7.05e-05	0.00145	CbGpPWpGaD
Lurasidone—ADRA2A—Signaling by GPCR—OPRM1—nicotine dependence	6.96e-05	0.00143	CbGpPWpGaD
Lurasidone—ADRA2C—GPCR downstream signaling—DRD2—nicotine dependence	6.82e-05	0.0014	CbGpPWpGaD
Lurasidone—ADRA2A—Signaling Pathways—AKR1B10—nicotine dependence	6.76e-05	0.00139	CbGpPWpGaD
Lurasidone—HTR1A—Signaling by GPCR—DRD2—nicotine dependence	6.4e-05	0.00131	CbGpPWpGaD
Lurasidone—ADRA2C—Signaling by GPCR—DRD2—nicotine dependence	6.19e-05	0.00127	CbGpPWpGaD
Lurasidone—HTR2A—GPCR downstream signaling—DRD2—nicotine dependence	6.09e-05	0.00125	CbGpPWpGaD
Lurasidone—HTR1A—Signaling Pathways—WASF2—nicotine dependence	6.06e-05	0.00124	CbGpPWpGaD
Lurasidone—ADRA2C—Signaling Pathways—WASF2—nicotine dependence	5.86e-05	0.0012	CbGpPWpGaD
Lurasidone—HTR1A—Signaling Pathways—WASF1—nicotine dependence	5.81e-05	0.00119	CbGpPWpGaD
Lurasidone—ADRA2C—Signaling Pathways—WASF1—nicotine dependence	5.62e-05	0.00115	CbGpPWpGaD
Lurasidone—ADRA2A—GPCR downstream signaling—DRD2—nicotine dependence	5.54e-05	0.00114	CbGpPWpGaD
Lurasidone—HTR2A—Signaling by GPCR—DRD2—nicotine dependence	5.53e-05	0.00113	CbGpPWpGaD
Lurasidone—DRD2—Signaling Pathways—WASF2—nicotine dependence	5.32e-05	0.00109	CbGpPWpGaD
Lurasidone—HTR2A—Signaling Pathways—WASF2—nicotine dependence	5.23e-05	0.00107	CbGpPWpGaD
Lurasidone—HTR1A—Signaling Pathways—OPRM1—nicotine dependence	5.23e-05	0.00107	CbGpPWpGaD
Lurasidone—HTR7—Signaling Pathways—DRD2—nicotine dependence	5.1e-05	0.00105	CbGpPWpGaD
Lurasidone—DRD2—Signaling Pathways—WASF1—nicotine dependence	5.1e-05	0.00105	CbGpPWpGaD
Lurasidone—ADRA2C—Signaling Pathways—OPRM1—nicotine dependence	5.06e-05	0.00104	CbGpPWpGaD
