nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticagrelor—Gastrointestinal disorder—Efavirenz—acquired immunodeficiency syndrome	9.3e-05	0.00126	CcSEcCtD
Ticagrelor—Vomiting—Nevirapine—acquired immunodeficiency syndrome	9.28e-05	0.00126	CcSEcCtD
Ticagrelor—Fatigue—Efavirenz—acquired immunodeficiency syndrome	9.28e-05	0.00126	CcSEcCtD
Ticagrelor—Skin disorder—Ritonavir—acquired immunodeficiency syndrome	9.25e-05	0.00126	CcSEcCtD
Ticagrelor—Paraesthesia—Delavirdine—acquired immunodeficiency syndrome	9.25e-05	0.00126	CcSEcCtD
Ticagrelor—Confusional state—Saquinavir—acquired immunodeficiency syndrome	9.25e-05	0.00126	CcSEcCtD
Ticagrelor—Constipation—Efavirenz—acquired immunodeficiency syndrome	9.21e-05	0.00125	CcSEcCtD
Ticagrelor—Rash—Nevirapine—acquired immunodeficiency syndrome	9.21e-05	0.00125	CcSEcCtD
Ticagrelor—Dermatitis—Nevirapine—acquired immunodeficiency syndrome	9.2e-05	0.00125	CcSEcCtD
Ticagrelor—Dyspnoea—Delavirdine—acquired immunodeficiency syndrome	9.18e-05	0.00125	CcSEcCtD
Ticagrelor—Dizziness—Abacavir—acquired immunodeficiency syndrome	9.18e-05	0.00125	CcSEcCtD
Ticagrelor—Headache—Nevirapine—acquired immunodeficiency syndrome	9.15e-05	0.00124	CcSEcCtD
Ticagrelor—Chest pain—Lamivudine—acquired immunodeficiency syndrome	9.13e-05	0.00124	CcSEcCtD
Ticagrelor—Dyspepsia—Delavirdine—acquired immunodeficiency syndrome	9.07e-05	0.00123	CcSEcCtD
Ticagrelor—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—acquired immunodeficiency syndrome	9.06e-05	0.00123	CcSEcCtD
Ticagrelor—Shock—Saquinavir—acquired immunodeficiency syndrome	9.02e-05	0.00123	CcSEcCtD
Ticagrelor—Abdominal pain—Indinavir—acquired immunodeficiency syndrome	9.01e-05	0.00122	CcSEcCtD
Ticagrelor—Body temperature increased—Indinavir—acquired immunodeficiency syndrome	9.01e-05	0.00122	CcSEcCtD
Ticagrelor—Nervous system disorder—Saquinavir—acquired immunodeficiency syndrome	8.99e-05	0.00122	CcSEcCtD
Ticagrelor—Vomiting—Nelfinavir—acquired immunodeficiency syndrome	8.99e-05	0.00122	CcSEcCtD
Ticagrelor—Vomiting—Stavudine—acquired immunodeficiency syndrome	8.96e-05	0.00122	CcSEcCtD
Ticagrelor—Rash—Nelfinavir—acquired immunodeficiency syndrome	8.92e-05	0.00121	CcSEcCtD
Ticagrelor—Dermatitis—Nelfinavir—acquired immunodeficiency syndrome	8.91e-05	0.00121	CcSEcCtD
Ticagrelor—Skin disorder—Saquinavir—acquired immunodeficiency syndrome	8.91e-05	0.00121	CcSEcCtD
Ticagrelor—Hypotension—Ritonavir—acquired immunodeficiency syndrome	8.9e-05	0.00121	CcSEcCtD
Ticagrelor—Gastrointestinal disorder—Delavirdine—acquired immunodeficiency syndrome	8.89e-05	0.00121	CcSEcCtD
Ticagrelor—Rash—Stavudine—acquired immunodeficiency syndrome	8.89e-05	0.00121	CcSEcCtD
Ticagrelor—Fatigue—Delavirdine—acquired immunodeficiency syndrome	8.88e-05	0.00121	CcSEcCtD
Ticagrelor—Dermatitis—Stavudine—acquired immunodeficiency syndrome	8.88e-05	0.00121	CcSEcCtD
Ticagrelor—Feeling abnormal—Efavirenz—acquired immunodeficiency syndrome	8.87e-05	0.0012	CcSEcCtD
Ticagrelor—Headache—Nelfinavir—acquired immunodeficiency syndrome	8.86e-05	0.0012	CcSEcCtD
Ticagrelor—Headache—Stavudine—acquired immunodeficiency syndrome	8.83e-05	0.0012	CcSEcCtD
Ticagrelor—Vomiting—Abacavir—acquired immunodeficiency syndrome	8.83e-05	0.0012	CcSEcCtD
Ticagrelor—Confusional state—Lamivudine—acquired immunodeficiency syndrome	8.82e-05	0.0012	CcSEcCtD
Ticagrelor—Constipation—Delavirdine—acquired immunodeficiency syndrome	8.81e-05	0.0012	CcSEcCtD
Ticagrelor—Gastrointestinal pain—Efavirenz—acquired immunodeficiency syndrome	8.8e-05	0.0012	CcSEcCtD
Ticagrelor—Asthenia—Zidovudine—acquired immunodeficiency syndrome	8.79e-05	0.00119	CcSEcCtD
Ticagrelor—Rash—Abacavir—acquired immunodeficiency syndrome	8.76e-05	0.00119	CcSEcCtD
Ticagrelor—Dermatitis—Abacavir—acquired immunodeficiency syndrome	8.75e-05	0.00119	CcSEcCtD
Ticagrelor—Headache—Abacavir—acquired immunodeficiency syndrome	8.7e-05	0.00118	CcSEcCtD
Ticagrelor—Nausea—Nevirapine—acquired immunodeficiency syndrome	8.67e-05	0.00118	CcSEcCtD
Ticagrelor—Pruritus—Zidovudine—acquired immunodeficiency syndrome	8.67e-05	0.00118	CcSEcCtD
Ticagrelor—Shock—Lamivudine—acquired immunodeficiency syndrome	8.61e-05	0.00117	CcSEcCtD
Ticagrelor—Nervous system disorder—Lamivudine—acquired immunodeficiency syndrome	8.58e-05	0.00116	CcSEcCtD
Ticagrelor—Hypotension—Saquinavir—acquired immunodeficiency syndrome	8.57e-05	0.00116	CcSEcCtD
Ticagrelor—Paraesthesia—Ritonavir—acquired immunodeficiency syndrome	8.55e-05	0.00116	CcSEcCtD
Ticagrelor—Abdominal pain—Efavirenz—acquired immunodeficiency syndrome	8.51e-05	0.00116	CcSEcCtD
Ticagrelor—Body temperature increased—Efavirenz—acquired immunodeficiency syndrome	8.51e-05	0.00116	CcSEcCtD
Ticagrelor—Skin disorder—Lamivudine—acquired immunodeficiency syndrome	8.5e-05	0.00115	CcSEcCtD
Ticagrelor—Dyspnoea—Ritonavir—acquired immunodeficiency syndrome	8.49e-05	0.00115	CcSEcCtD
Ticagrelor—Feeling abnormal—Delavirdine—acquired immunodeficiency syndrome	8.49e-05	0.00115	CcSEcCtD
Ticagrelor—Gastrointestinal pain—Delavirdine—acquired immunodeficiency syndrome	8.42e-05	0.00114	CcSEcCtD
Ticagrelor—Nausea—Nelfinavir—acquired immunodeficiency syndrome	8.4e-05	0.00114	CcSEcCtD
Ticagrelor—Hypersensitivity—Indinavir—acquired immunodeficiency syndrome	8.4e-05	0.00114	CcSEcCtD
Ticagrelor—Dyspepsia—Ritonavir—acquired immunodeficiency syndrome	8.39e-05	0.00114	CcSEcCtD
Ticagrelor—Diarrhoea—Zidovudine—acquired immunodeficiency syndrome	8.38e-05	0.00114	CcSEcCtD
Ticagrelor—Nausea—Stavudine—acquired immunodeficiency syndrome	8.37e-05	0.00114	CcSEcCtD
Ticagrelor—Nausea—Abacavir—acquired immunodeficiency syndrome	8.25e-05	0.00112	CcSEcCtD
Ticagrelor—Paraesthesia—Saquinavir—acquired immunodeficiency syndrome	8.23e-05	0.00112	CcSEcCtD
Ticagrelor—Gastrointestinal disorder—Ritonavir—acquired immunodeficiency syndrome	8.22e-05	0.00112	CcSEcCtD
Ticagrelor—Fatigue—Ritonavir—acquired immunodeficiency syndrome	8.21e-05	0.00112	CcSEcCtD
Ticagrelor—Asthenia—Indinavir—acquired immunodeficiency syndrome	8.18e-05	0.00111	CcSEcCtD
Ticagrelor—Dyspnoea—Saquinavir—acquired immunodeficiency syndrome	8.18e-05	0.00111	CcSEcCtD
Ticagrelor—Hypotension—Lamivudine—acquired immunodeficiency syndrome	8.17e-05	0.00111	CcSEcCtD
Ticagrelor—Constipation—Ritonavir—acquired immunodeficiency syndrome	8.15e-05	0.00111	CcSEcCtD
Ticagrelor—Body temperature increased—Delavirdine—acquired immunodeficiency syndrome	8.14e-05	0.00111	CcSEcCtD
Ticagrelor—Abdominal pain—Delavirdine—acquired immunodeficiency syndrome	8.14e-05	0.00111	CcSEcCtD
Ticagrelor—Dizziness—Zidovudine—acquired immunodeficiency syndrome	8.1e-05	0.0011	CcSEcCtD
Ticagrelor—Dyspepsia—Saquinavir—acquired immunodeficiency syndrome	8.07e-05	0.0011	CcSEcCtD
Ticagrelor—Pruritus—Indinavir—acquired immunodeficiency syndrome	8.06e-05	0.00109	CcSEcCtD
Ticagrelor—Hypersensitivity—Efavirenz—acquired immunodeficiency syndrome	7.93e-05	0.00108	CcSEcCtD
Ticagrelor—Gastrointestinal disorder—Saquinavir—acquired immunodeficiency syndrome	7.92e-05	0.00107	CcSEcCtD
Ticagrelor—Fatigue—Saquinavir—acquired immunodeficiency syndrome	7.91e-05	0.00107	CcSEcCtD
Ticagrelor—Paraesthesia—Lamivudine—acquired immunodeficiency syndrome	7.85e-05	0.00107	CcSEcCtD
Ticagrelor—Feeling abnormal—Ritonavir—acquired immunodeficiency syndrome	7.85e-05	0.00107	CcSEcCtD
Ticagrelor—Constipation—Saquinavir—acquired immunodeficiency syndrome	7.84e-05	0.00106	CcSEcCtD
Ticagrelor—Dyspnoea—Lamivudine—acquired immunodeficiency syndrome	7.8e-05	0.00106	CcSEcCtD
Ticagrelor—Diarrhoea—Indinavir—acquired immunodeficiency syndrome	7.8e-05	0.00106	CcSEcCtD
Ticagrelor—Vomiting—Zidovudine—acquired immunodeficiency syndrome	7.79e-05	0.00106	CcSEcCtD
Ticagrelor—Gastrointestinal pain—Ritonavir—acquired immunodeficiency syndrome	7.79e-05	0.00106	CcSEcCtD
Ticagrelor—Rash—Zidovudine—acquired immunodeficiency syndrome	7.73e-05	0.00105	CcSEcCtD
Ticagrelor—Asthenia—Efavirenz—acquired immunodeficiency syndrome	7.73e-05	0.00105	CcSEcCtD
Ticagrelor—Dermatitis—Zidovudine—acquired immunodeficiency syndrome	7.72e-05	0.00105	CcSEcCtD
Ticagrelor—Dyspepsia—Lamivudine—acquired immunodeficiency syndrome	7.7e-05	0.00105	CcSEcCtD
Ticagrelor—Headache—Zidovudine—acquired immunodeficiency syndrome	7.68e-05	0.00104	CcSEcCtD
Ticagrelor—Pruritus—Efavirenz—acquired immunodeficiency syndrome	7.62e-05	0.00103	CcSEcCtD
Ticagrelor—Hypersensitivity—Delavirdine—acquired immunodeficiency syndrome	7.59e-05	0.00103	CcSEcCtD
Ticagrelor—ABCB1—brain—acquired immunodeficiency syndrome	7.58e-05	0.00872	CbGeAlD
Ticagrelor—Feeling abnormal—Saquinavir—acquired immunodeficiency syndrome	7.56e-05	0.00103	CcSEcCtD
Ticagrelor—Gastrointestinal disorder—Lamivudine—acquired immunodeficiency syndrome	7.55e-05	0.00103	CcSEcCtD
Ticagrelor—Fatigue—Lamivudine—acquired immunodeficiency syndrome	7.54e-05	0.00102	CcSEcCtD
Ticagrelor—Dizziness—Indinavir—acquired immunodeficiency syndrome	7.54e-05	0.00102	CcSEcCtD
Ticagrelor—Abdominal pain—Ritonavir—acquired immunodeficiency syndrome	7.53e-05	0.00102	CcSEcCtD
Ticagrelor—Body temperature increased—Ritonavir—acquired immunodeficiency syndrome	7.53e-05	0.00102	CcSEcCtD
Ticagrelor—Gastrointestinal pain—Saquinavir—acquired immunodeficiency syndrome	7.5e-05	0.00102	CcSEcCtD
Ticagrelor—Constipation—Lamivudine—acquired immunodeficiency syndrome	7.48e-05	0.00102	CcSEcCtD
Ticagrelor—Asthenia—Delavirdine—acquired immunodeficiency syndrome	7.39e-05	0.001	CcSEcCtD
Ticagrelor—Diarrhoea—Efavirenz—acquired immunodeficiency syndrome	7.37e-05	0.001	CcSEcCtD
Ticagrelor—ABCB1—lymph node—acquired immunodeficiency syndrome	7.32e-05	0.00842	CbGeAlD
Ticagrelor—Pruritus—Delavirdine—acquired immunodeficiency syndrome	7.29e-05	0.00099	CcSEcCtD
Ticagrelor—Nausea—Zidovudine—acquired immunodeficiency syndrome	7.28e-05	0.000988	CcSEcCtD
Ticagrelor—Body temperature increased—Saquinavir—acquired immunodeficiency syndrome	7.25e-05	0.000984	CcSEcCtD
Ticagrelor—Abdominal pain—Saquinavir—acquired immunodeficiency syndrome	7.25e-05	0.000984	CcSEcCtD
Ticagrelor—Vomiting—Indinavir—acquired immunodeficiency syndrome	7.25e-05	0.000984	CcSEcCtD
