nodes	percent_of_prediction	percent_of_DWPC	metapath
Loteprednol—NR3C1—SIDS Susceptibility Pathways—YWHAQ—Alzheimer's disease	0.0126	0.0136	CbGpPWpGaD
Loteprednol—NR3C1—Transcription factor regulation in adipogenesis—MAPK8—Alzheimer's disease	0.0126	0.0136	CbGpPWpGaD
Loteprednol—NR3C1—Circadian Clock—MEF2C—Alzheimer's disease	0.0123	0.0132	CbGpPWpGaD
Loteprednol—NR3C1—Nuclear Receptors—PPARG—Alzheimer's disease	0.0122	0.0131	CbGpPWpGaD
Loteprednol—Dexamethasone—NOS2—Alzheimer's disease	0.0119	0.162	CrCbGaD
Loteprednol—NR3C1—FOXA2 and FOXA3 transcription factor networks—F2—Alzheimer's disease	0.0117	0.0126	CbGpPWpGaD
Loteprednol—NR3C1—SIDS Susceptibility Pathways—CHAT—Alzheimer's disease	0.0111	0.012	CbGpPWpGaD
Loteprednol—NR3C1—FOXA2 and FOXA3 transcription factor networks—CREB1—Alzheimer's disease	0.0107	0.0115	CbGpPWpGaD
Loteprednol—NR3C1—FOXA2 and FOXA3 transcription factor networks—INS—Alzheimer's disease	0.0106	0.0114	CbGpPWpGaD
Loteprednol—NR3C1—Nuclear Receptor transcription pathway—ESR1—Alzheimer's disease	0.0105	0.0114	CbGpPWpGaD
Loteprednol—Ciclesonide—CYP2D6—Alzheimer's disease	0.0105	0.143	CrCbGaD
Loteprednol—NR3C1—SIDS Susceptibility Pathways—HSPD1—Alzheimer's disease	0.0104	0.0113	CbGpPWpGaD
Loteprednol—NR3C1—SIDS Susceptibility Pathways—GAPDH—Alzheimer's disease	0.0102	0.0111	CbGpPWpGaD
Loteprednol—NR3C1—Transcription factor regulation in adipogenesis—TNF—Alzheimer's disease	0.00999	0.0108	CbGpPWpGaD
Loteprednol—NR3C1—Nuclear Receptor transcription pathway—PPARG—Alzheimer's disease	0.00961	0.0104	CbGpPWpGaD
Loteprednol—NR3C1—SIDS Susceptibility Pathways—CHRNB2—Alzheimer's disease	0.00936	0.0101	CbGpPWpGaD
Loteprednol—NR3C1—Regulation of Androgen receptor activity—GSK3B—Alzheimer's disease	0.00926	0.00999	CbGpPWpGaD
Loteprednol—NR3C1—Regulation of nuclear SMAD2/3 signaling—MEF2C—Alzheimer's disease	0.00901	0.00972	CbGpPWpGaD
Loteprednol—NR3C1—Glucocorticoid receptor regulatory network—BAX—Alzheimer's disease	0.00893	0.00964	CbGpPWpGaD
Loteprednol—NR3C1—Circadian Clock—CREB1—Alzheimer's disease	0.00892	0.00962	CbGpPWpGaD
Loteprednol—NR3C1—AP-1 transcription factor network—PLAU—Alzheimer's disease	0.00868	0.00937	CbGpPWpGaD
Loteprednol—NR3C1—SIDS Susceptibility Pathways—CHRNA4—Alzheimer's disease	0.0085	0.00918	CbGpPWpGaD
Loteprednol—NR3C1—SIDS Susceptibility Pathways—TF—Alzheimer's disease	0.00841	0.00907	CbGpPWpGaD
Loteprednol—NR3C1—AP-1 transcription factor network—ESR1—Alzheimer's disease	0.00817	0.00882	CbGpPWpGaD
Loteprednol—NR3C1—Endoderm Differentiation—NOTCH1—Alzheimer's disease	0.00808	0.00873	CbGpPWpGaD
Loteprednol—NR3C1—Transcription factor regulation in adipogenesis—IL6—Alzheimer's disease	0.00807	0.0087	CbGpPWpGaD
Loteprednol—NR3C1—SIDS Susceptibility Pathways—SLC6A4—Alzheimer's disease	0.00791	0.00853	CbGpPWpGaD
Loteprednol—NR3C1—SIDS Susceptibility Pathways—NTRK2—Alzheimer's disease	0.00769	0.0083	CbGpPWpGaD
Loteprednol—NR3C1—SIDS Susceptibility Pathways—SST—Alzheimer's disease	0.00769	0.0083	CbGpPWpGaD
Loteprednol—NR3C1—AP-1 transcription factor network—CREB1—Alzheimer's disease	0.00735	0.00794	CbGpPWpGaD
Loteprednol—NR3C1—Regulation of nuclear SMAD2/3 signaling—ESR1—Alzheimer's disease	0.00727	0.00785	CbGpPWpGaD
Loteprednol—NR3C1—AP-1 transcription factor network—CCL2—Alzheimer's disease	0.00719	0.00776	CbGpPWpGaD
Loteprednol—Triamcinolone—PTGS2—Alzheimer's disease	0.00715	0.0973	CrCbGaD
Loteprednol—NR3C1—Adipogenesis—PPARGC1A—Alzheimer's disease	0.00684	0.00738	CbGpPWpGaD
Loteprednol—NR3C1—Regulation of nuclear SMAD2/3 signaling—CREB1—Alzheimer's disease	0.00654	0.00706	CbGpPWpGaD
Loteprednol—NR3C1—Glucocorticoid receptor regulatory network—GSK3B—Alzheimer's disease	0.00653	0.00705	CbGpPWpGaD
Loteprednol—NR3C1—Glucocorticoid receptor regulatory network—CREB1—Alzheimer's disease	0.00648	0.00699	CbGpPWpGaD
Loteprednol—NR3C1—Regulation of Androgen receptor activity—MAPK8—Alzheimer's disease	0.00625	0.00675	CbGpPWpGaD
Loteprednol—NR3C1—Adipogenesis—LPL—Alzheimer's disease	0.00622	0.00672	CbGpPWpGaD
Loteprednol—NR3C1—Adipogenesis—MEF2C—Alzheimer's disease	0.00617	0.00666	CbGpPWpGaD
Loteprednol—NR3C1—SIDS Susceptibility Pathways—PPARGC1A—Alzheimer's disease	0.00591	0.00638	CbGpPWpGaD
Loteprednol—Betamethasone—PTGS2—Alzheimer's disease	0.00585	0.0797	CrCbGaD
Loteprednol—NR3C1—SIDS Susceptibility Pathways—BDNF—Alzheimer's disease	0.00574	0.00619	CbGpPWpGaD
Loteprednol—NR3C1—SIDS Susceptibility Pathways—IL1A—Alzheimer's disease	0.00551	0.00595	CbGpPWpGaD
Loteprednol—NR3C1—SIDS Susceptibility Pathways—MEF2C—Alzheimer's disease	0.00533	0.00575	CbGpPWpGaD
Loteprednol—NR3C1—Adipogenesis—LEP—Alzheimer's disease	0.00522	0.00563	CbGpPWpGaD
Loteprednol—NR3C1—SIDS Susceptibility Pathways—NGF—Alzheimer's disease	0.00509	0.0055	CbGpPWpGaD
Loteprednol—NR3C1—SIDS Susceptibility Pathways—HTR2A—Alzheimer's disease	0.00485	0.00523	CbGpPWpGaD
Loteprednol—NR3C1—Gene Expression—PHF1—Alzheimer's disease	0.00462	0.00499	CbGpPWpGaD
Loteprednol—NR3C1—Adipogenesis—PPARG—Alzheimer's disease	0.00454	0.0049	CbGpPWpGaD
Loteprednol—NR3C1—Adipogenesis—CREB1—Alzheimer's disease	0.00448	0.00484	CbGpPWpGaD
Loteprednol—NR3C1—Adipogenesis—INS—Alzheimer's disease	0.00446	0.00481	CbGpPWpGaD
Loteprednol—NR3C1—Glucocorticoid receptor regulatory network—MAPK8—Alzheimer's disease	0.00441	0.00476	CbGpPWpGaD
Loteprednol—NR3C1—Endoderm Differentiation—TGFB1—Alzheimer's disease	0.00434	0.00468	CbGpPWpGaD
Loteprednol—NR3C1—Adipogenesis—IGF1—Alzheimer's disease	0.00431	0.00465	CbGpPWpGaD
Loteprednol—NR3C1—FOXA2 and FOXA3 transcription factor networks—AKT1—Alzheimer's disease	0.00427	0.00461	CbGpPWpGaD
Loteprednol—NR3C1—AP-1 transcription factor network—TGFB1—Alzheimer's disease	0.00424	0.00458	CbGpPWpGaD
Loteprednol—Dexamethasone—CYP2D6—Alzheimer's disease	0.00405	0.0552	CrCbGaD
Loteprednol—NR3C1—SIDS Susceptibility Pathways—CREB1—Alzheimer's disease	0.00387	0.00418	CbGpPWpGaD
Loteprednol—NR3C1—AP-1 transcription factor network—TP53—Alzheimer's disease	0.00349	0.00377	CbGpPWpGaD
Loteprednol—Dexamethasone—PTGS2—Alzheimer's disease	0.0034	0.0464	CrCbGaD
Loteprednol—NR3C1—AP-1 transcription factor network—IL6—Alzheimer's disease	0.0032	0.00345	CbGpPWpGaD
Loteprednol—NR3C1—Glucocorticoid receptor regulatory network—TP53—Alzheimer's disease	0.00308	0.00332	CbGpPWpGaD
Loteprednol—NR3C1—Gene Expression—TFAM—Alzheimer's disease	0.00298	0.00321	CbGpPWpGaD
Loteprednol—NR3C1—SIDS Susceptibility Pathways—IL1B—Alzheimer's disease	0.00287	0.0031	CbGpPWpGaD
Loteprednol—NR3C1—SIDS Susceptibility Pathways—CASP3—Alzheimer's disease	0.00287	0.00309	CbGpPWpGaD
Loteprednol—NR3C1—Glucocorticoid receptor regulatory network—IL6—Alzheimer's disease	0.00282	0.00304	CbGpPWpGaD
Loteprednol—NR3C1—Regulation of nuclear SMAD2/3 signaling—AKT1—Alzheimer's disease	0.00262	0.00283	CbGpPWpGaD
Loteprednol—NR3C1—Glucocorticoid receptor regulatory network—AKT1—Alzheimer's disease	0.0026	0.0028	CbGpPWpGaD
Loteprednol—NR3C1—Adipogenesis—TGFB1—Alzheimer's disease	0.00258	0.00279	CbGpPWpGaD
Loteprednol—NR3C1—SIDS Susceptibility Pathways—VEGFA—Alzheimer's disease	0.00243	0.00263	CbGpPWpGaD
Loteprednol—NR3C1—Adipogenesis—TNF—Alzheimer's disease	0.00241	0.0026	CbGpPWpGaD
Loteprednol—NR3C1—SIDS Susceptibility Pathways—TNF—Alzheimer's disease	0.00209	0.00225	CbGpPWpGaD
Loteprednol—NR3C1—Adipogenesis—IL6—Alzheimer's disease	0.00195	0.0021	CbGpPWpGaD
Loteprednol—NR3C1—Generic Transcription Pathway—ESR1—Alzheimer's disease	0.00182	0.00196	CbGpPWpGaD
Loteprednol—NR3C1—Gene Expression—EIF2S1—Alzheimer's disease	0.00179	0.00193	CbGpPWpGaD
Loteprednol—NR3C1—Generic Transcription Pathway—NOTCH1—Alzheimer's disease	0.00176	0.0019	CbGpPWpGaD
Loteprednol—NR3C1—SIDS Susceptibility Pathways—IL6—Alzheimer's disease	0.00168	0.00182	CbGpPWpGaD
Loteprednol—NR3C1—Generic Transcription Pathway—PPARG—Alzheimer's disease	0.00166	0.00179	CbGpPWpGaD
Loteprednol—NR3C1—Gene Expression—ESR1—Alzheimer's disease	0.000876	0.000945	CbGpPWpGaD
Loteprednol—NR3C1—Gene Expression—NOTCH1—Alzheimer's disease	0.000846	0.000913	CbGpPWpGaD
Loteprednol—NR3C1—Gene Expression—PPARG—Alzheimer's disease	0.000799	0.000862	CbGpPWpGaD
Loteprednol—NR3C1—Gene Expression—AKT1—Alzheimer's disease	0.000316	0.000341	CbGpPWpGaD
