nodes	percent_of_prediction	percent_of_DWPC	metapath
Captopril—SLC15A1—digestive system—ulcerative colitis	0.000983	0.0159	CbGeAlD
Captopril—ACE—epithelium—ulcerative colitis	0.000926	0.015	CbGeAlD
Captopril—ACE—smooth muscle tissue—ulcerative colitis	0.000892	0.0145	CbGeAlD
Captopril—F2—liver—ulcerative colitis	0.000859	0.0139	CbGeAlD
Captopril—SLC15A1—liver—ulcerative colitis	0.000732	0.0119	CbGeAlD
Captopril—ACE—lymphoid tissue—ulcerative colitis	0.000713	0.0116	CbGeAlD
Captopril—ACE—digestive system—ulcerative colitis	0.000705	0.0114	CbGeAlD
Captopril—ALB—liver—ulcerative colitis	0.000548	0.0089	CbGeAlD
Captopril—ACE—liver—ulcerative colitis	0.000525	0.00852	CbGeAlD
Captopril—MMP2—Dexamethasone—Budesonide—ulcerative colitis	0.000425	0.131	CbGdCrCtD
Captopril—MMP2—Betamethasone—Budesonide—ulcerative colitis	0.000425	0.131	CbGdCrCtD
Captopril—CYP2D6—digestive system—ulcerative colitis	0.000345	0.00559	CbGeAlD
Captopril—ABCB1—epithelium—ulcerative colitis	0.000326	0.00529	CbGeAlD
Captopril—CYP2D6—liver—ulcerative colitis	0.000257	0.00417	CbGeAlD
Captopril—ABCB1—lymphoid tissue—ulcerative colitis	0.000251	0.00407	CbGeAlD
Captopril—ABCB1—digestive system—ulcerative colitis	0.000248	0.00402	CbGeAlD
Captopril—MMP2—Betamethasone—Hydrocortisone—ulcerative colitis	0.000218	0.0673	CbGdCrCtD
Captopril—MMP2—Dexamethasone—Hydrocortisone—ulcerative colitis	0.000218	0.0673	CbGdCrCtD
Captopril—MMP2—Betamethasone—Methylprednisolone—ulcerative colitis	0.000205	0.0635	CbGdCrCtD
Captopril—MMP2—Dexamethasone—Methylprednisolone—ulcerative colitis	0.000205	0.0635	CbGdCrCtD
Captopril—MMP2—Dexamethasone—Betamethasone—ulcerative colitis	0.000202	0.0625	CbGdCrCtD
Captopril—MMP2—Betamethasone—Dexamethasone—ulcerative colitis	0.000202	0.0625	CbGdCrCtD
Captopril—MMP2—Dexamethasone—Triamcinolone—ulcerative colitis	0.000198	0.061	CbGdCrCtD
Captopril—MMP2—Betamethasone—Triamcinolone—ulcerative colitis	0.000198	0.061	CbGdCrCtD
Captopril—MMP2—Betamethasone—Prednisone—ulcerative colitis	0.000187	0.0579	CbGdCrCtD
Captopril—MMP2—Dexamethasone—Prednisone—ulcerative colitis	0.000187	0.0579	CbGdCrCtD
Captopril—ABCB1—liver—ulcerative colitis	0.000185	0.003	CbGeAlD
Captopril—MMP2—Betamethasone—Prednisolone—ulcerative colitis	0.000183	0.0565	CbGdCrCtD
Captopril—MMP2—Dexamethasone—Prednisolone—ulcerative colitis	0.000183	0.0565	CbGdCrCtD
Captopril—Dyspepsia—Mesalazine—ulcerative colitis	0.000136	0.00115	CcSEcCtD
Captopril—Neutropenia—Prednisone—ulcerative colitis	0.000134	0.00114	CcSEcCtD
Captopril—Pruritus—Budesonide—ulcerative colitis	0.000134	0.00114	CcSEcCtD
Captopril—Decreased appetite—Mesalazine—ulcerative colitis	0.000134	0.00114	CcSEcCtD
Captopril—Abdominal pain—Azathioprine—ulcerative colitis	0.000134	0.00114	CcSEcCtD
Captopril—Body temperature increased—Azathioprine—ulcerative colitis	0.000134	0.00114	CcSEcCtD
Captopril—Fatigue—Mesalazine—ulcerative colitis	0.000133	0.00113	CcSEcCtD
Captopril—Erectile dysfunction—Prednisone—ulcerative colitis	0.000132	0.00112	CcSEcCtD
Captopril—Constipation—Mesalazine—ulcerative colitis	0.000132	0.00112	CcSEcCtD
Captopril—Hallucination—Dexamethasone—ulcerative colitis	0.000132	0.00111	CcSEcCtD
Captopril—Hallucination—Betamethasone—ulcerative colitis	0.000132	0.00111	CcSEcCtD
Captopril—Weight decreased—Prednisone—ulcerative colitis	0.00013	0.0011	CcSEcCtD
Captopril—Diarrhoea—Budesonide—ulcerative colitis	0.00013	0.0011	CcSEcCtD
Captopril—Vision blurred—Prednisolone—ulcerative colitis	0.00013	0.0011	CcSEcCtD
Captopril—Ill-defined disorder—Prednisolone—ulcerative colitis	0.000128	0.00108	CcSEcCtD
Captopril—Feeling abnormal—Mesalazine—ulcerative colitis	0.000127	0.00108	CcSEcCtD
Captopril—Gastrointestinal pain—Mesalazine—ulcerative colitis	0.000126	0.00107	CcSEcCtD
Captopril—Angioedema—Prednisolone—ulcerative colitis	0.000126	0.00107	CcSEcCtD
Captopril—Dizziness—Budesonide—ulcerative colitis	0.000126	0.00106	CcSEcCtD
Captopril—Ill-defined disorder—Hydrocortisone—ulcerative colitis	0.000125	0.00106	CcSEcCtD
Captopril—Malaise—Prednisolone—ulcerative colitis	0.000124	0.00105	CcSEcCtD
Captopril—Dysgeusia—Triamcinolone—ulcerative colitis	0.000124	0.00105	CcSEcCtD
Captopril—Syncope—Prednisolone—ulcerative colitis	0.000124	0.00105	CcSEcCtD
Captopril—Angioedema—Hydrocortisone—ulcerative colitis	0.000123	0.00104	CcSEcCtD
Captopril—Abdominal pain—Mesalazine—ulcerative colitis	0.000122	0.00103	CcSEcCtD
Captopril—Body temperature increased—Mesalazine—ulcerative colitis	0.000122	0.00103	CcSEcCtD
Captopril—Malaise—Hydrocortisone—ulcerative colitis	0.000121	0.00103	CcSEcCtD
Captopril—Loss of consciousness—Prednisolone—ulcerative colitis	0.000121	0.00103	CcSEcCtD
Captopril—Vomiting—Budesonide—ulcerative colitis	0.000121	0.00102	CcSEcCtD
Captopril—Syncope—Hydrocortisone—ulcerative colitis	0.000121	0.00102	CcSEcCtD
Captopril—Rash—Budesonide—ulcerative colitis	0.00012	0.00101	CcSEcCtD
Captopril—Dermatitis—Budesonide—ulcerative colitis	0.00012	0.00101	CcSEcCtD
Captopril—Headache—Budesonide—ulcerative colitis	0.000119	0.00101	CcSEcCtD
Captopril—Loss of consciousness—Hydrocortisone—ulcerative colitis	0.000118	0.001	CcSEcCtD
Captopril—Ill-defined disorder—Triamcinolone—ulcerative colitis	0.000118	0.000996	CcSEcCtD
Captopril—Ill-defined disorder—Methylprednisolone—ulcerative colitis	0.000117	0.000994	CcSEcCtD
Captopril—Alopecia—Dexamethasone—ulcerative colitis	0.000117	0.000989	CcSEcCtD
Captopril—Alopecia—Betamethasone—ulcerative colitis	0.000117	0.000989	CcSEcCtD
Captopril—Diarrhoea—Azathioprine—ulcerative colitis	0.000116	0.000983	CcSEcCtD
Captopril—Discomfort—Prednisolone—ulcerative colitis	0.000116	0.000982	CcSEcCtD
Captopril—Angioedema—Triamcinolone—ulcerative colitis	0.000116	0.000981	CcSEcCtD
Captopril—Angioedema—Methylprednisolone—ulcerative colitis	0.000116	0.000979	CcSEcCtD
Captopril—Myalgia—Hydrocortisone—ulcerative colitis	0.000115	0.000971	CcSEcCtD
Captopril—Hallucination—Prednisone—ulcerative colitis	0.000115	0.00097	CcSEcCtD
Captopril—Malaise—Triamcinolone—ulcerative colitis	0.000114	0.000968	CcSEcCtD
Captopril—Malaise—Methylprednisolone—ulcerative colitis	0.000114	0.000966	CcSEcCtD
Captopril—Syncope—Triamcinolone—ulcerative colitis	0.000114	0.000963	CcSEcCtD
Captopril—Syncope—Methylprednisolone—ulcerative colitis	0.000113	0.000961	CcSEcCtD
Captopril—Discomfort—Hydrocortisone—ulcerative colitis	0.000113	0.000959	CcSEcCtD
Captopril—Nausea—Budesonide—ulcerative colitis	0.000113	0.000956	CcSEcCtD
Captopril—Anaphylactic shock—Prednisolone—ulcerative colitis	0.000113	0.000953	CcSEcCtD
Captopril—Dizziness—Azathioprine—ulcerative colitis	0.000112	0.00095	CcSEcCtD
Captopril—Loss of consciousness—Triamcinolone—ulcerative colitis	0.000111	0.000944	CcSEcCtD
Captopril—Loss of consciousness—Methylprednisolone—ulcerative colitis	0.000111	0.000941	CcSEcCtD
Captopril—Asthenia—Mesalazine—ulcerative colitis	0.000111	0.000939	CcSEcCtD
Captopril—Shock—Prednisolone—ulcerative colitis	0.000111	0.000937	CcSEcCtD
Captopril—Cough—Triamcinolone—ulcerative colitis	0.000111	0.000937	CcSEcCtD
Captopril—Anaphylactic shock—Hydrocortisone—ulcerative colitis	0.00011	0.00093	CcSEcCtD
Captopril—Tachycardia—Prednisolone—ulcerative colitis	0.00011	0.00093	CcSEcCtD
Captopril—Pruritus—Mesalazine—ulcerative colitis	0.000109	0.000926	CcSEcCtD
Captopril—Shock—Hydrocortisone—ulcerative colitis	0.000108	0.000915	CcSEcCtD
Captopril—Myalgia—Triamcinolone—ulcerative colitis	0.000108	0.000914	CcSEcCtD
Captopril—Vomiting—Azathioprine—ulcerative colitis	0.000108	0.000913	CcSEcCtD
Captopril—Arthralgia—Methylprednisolone—ulcerative colitis	0.000108	0.000912	CcSEcCtD
Captopril—Myalgia—Methylprednisolone—ulcerative colitis	0.000108	0.000912	CcSEcCtD
Captopril—Tachycardia—Hydrocortisone—ulcerative colitis	0.000107	0.000908	CcSEcCtD
Captopril—Rash—Azathioprine—ulcerative colitis	0.000107	0.000906	CcSEcCtD
Captopril—Dermatitis—Azathioprine—ulcerative colitis	0.000107	0.000905	CcSEcCtD
Captopril—Flushing—Prednisone—ulcerative colitis	0.000107	0.000904	CcSEcCtD
Captopril—Ill-defined disorder—Dexamethasone—ulcerative colitis	0.000107	0.000904	CcSEcCtD
Captopril—Ill-defined disorder—Betamethasone—ulcerative colitis	0.000107	0.000904	CcSEcCtD
Captopril—Discomfort—Triamcinolone—ulcerative colitis	0.000107	0.000903	CcSEcCtD
Captopril—Discomfort—Methylprednisolone—ulcerative colitis	0.000106	0.000901	CcSEcCtD
Captopril—Headache—Azathioprine—ulcerative colitis	0.000106	0.0009	CcSEcCtD
Captopril—Diarrhoea—Mesalazine—ulcerative colitis	0.000106	0.000895	CcSEcCtD
Captopril—Dry mouth—Triamcinolone—ulcerative colitis	0.000106	0.000894	CcSEcCtD
Captopril—Angioedema—Betamethasone—ulcerative colitis	0.000105	0.00089	CcSEcCtD
Captopril—Angioedema—Dexamethasone—ulcerative colitis	0.000105	0.00089	CcSEcCtD
Captopril—Anorexia—Hydrocortisone—ulcerative colitis	0.000105	0.000887	CcSEcCtD
Captopril—Confusional state—Methylprednisolone—ulcerative colitis	0.000104	0.000881	CcSEcCtD
Captopril—Malaise—Betamethasone—ulcerative colitis	0.000104	0.000878	CcSEcCtD
Captopril—Malaise—Dexamethasone—ulcerative colitis	0.000104	0.000878	CcSEcCtD
Captopril—Anaphylactic shock—Triamcinolone—ulcerative colitis	0.000103	0.000876	CcSEcCtD
Captopril—Anaphylactic shock—Methylprednisolone—ulcerative colitis	0.000103	0.000874	CcSEcCtD
Captopril—Syncope—Betamethasone—ulcerative colitis	0.000103	0.000873	CcSEcCtD
Captopril—Syncope—Dexamethasone—ulcerative colitis	0.000103	0.000873	CcSEcCtD
Captopril—Hypotension—Hydrocortisone—ulcerative colitis	0.000103	0.000869	CcSEcCtD
Captopril—Dizziness—Mesalazine—ulcerative colitis	0.000102	0.000865	CcSEcCtD
Captopril—Shock—Triamcinolone—ulcerative colitis	0.000102	0.000862	CcSEcCtD
Captopril—Insomnia—Prednisolone—ulcerative colitis	0.000102	0.000862	CcSEcCtD
Captopril—Alopecia—Prednisone—ulcerative colitis	0.000102	0.000861	CcSEcCtD
Captopril—Shock—Methylprednisolone—ulcerative colitis	0.000102	0.00086	CcSEcCtD
Captopril—Loss of consciousness—Betamethasone—ulcerative colitis	0.000101	0.000856	CcSEcCtD
Captopril—Loss of consciousness—Dexamethasone—ulcerative colitis	0.000101	0.000856	CcSEcCtD
Captopril—Paraesthesia—Prednisolone—ulcerative colitis	0.000101	0.000855	CcSEcCtD
Captopril—Tachycardia—Triamcinolone—ulcerative colitis	0.000101	0.000855	CcSEcCtD
Captopril—Nausea—Azathioprine—ulcerative colitis	0.000101	0.000853	CcSEcCtD
Captopril—Tachycardia—Methylprednisolone—ulcerative colitis	0.000101	0.000853	CcSEcCtD
Captopril—Musculoskeletal discomfort—Hydrocortisone—ulcerative colitis	0.0001	0.000848	CcSEcCtD
Captopril—Insomnia—Hydrocortisone—ulcerative colitis	9.94e-05	0.000842	CcSEcCtD
Captopril—Paraesthesia—Hydrocortisone—ulcerative colitis	9.87e-05	0.000835	CcSEcCtD
Captopril—Vomiting—Mesalazine—ulcerative colitis	9.83e-05	0.000832	CcSEcCtD
Captopril—Myalgia—Dexamethasone—ulcerative colitis	9.8e-05	0.000829	CcSEcCtD
Captopril—Myalgia—Betamethasone—ulcerative colitis	9.8e-05	0.000829	CcSEcCtD
Captopril—Rash—Mesalazine—ulcerative colitis	9.75e-05	0.000825	CcSEcCtD
Captopril—Dermatitis—Mesalazine—ulcerative colitis	9.74e-05	0.000824	CcSEcCtD
Captopril—Headache—Mesalazine—ulcerative colitis	9.68e-05	0.00082	CcSEcCtD
Captopril—Discomfort—Dexamethasone—ulcerative colitis	9.68e-05	0.000819	CcSEcCtD
Captopril—Discomfort—Betamethasone—ulcerative colitis	9.68e-05	0.000819	CcSEcCtD
Captopril—Dyspepsia—Hydrocortisone—ulcerative colitis	9.68e-05	0.000819	CcSEcCtD
Captopril—Hypotension—Methylprednisolone—ulcerative colitis	9.65e-05	0.000817	CcSEcCtD
Captopril—Decreased appetite—Hydrocortisone—ulcerative colitis	9.55e-05	0.000809	CcSEcCtD
Captopril—Fatigue—Hydrocortisone—ulcerative colitis	9.48e-05	0.000802	CcSEcCtD
Captopril—Vision blurred—Prednisone—ulcerative colitis	9.44e-05	0.000799	CcSEcCtD
Captopril—Musculoskeletal discomfort—Triamcinolone—ulcerative colitis	9.43e-05	0.000798	CcSEcCtD
Captopril—Musculoskeletal discomfort—Methylprednisolone—ulcerative colitis	9.41e-05	0.000796	CcSEcCtD
Captopril—Anaphylactic shock—Betamethasone—ulcerative colitis	9.39e-05	0.000795	CcSEcCtD
Captopril—Anaphylactic shock—Dexamethasone—ulcerative colitis	9.39e-05	0.000795	CcSEcCtD
Captopril—Insomnia—Triamcinolone—ulcerative colitis	9.36e-05	0.000792	CcSEcCtD
Captopril—Insomnia—Methylprednisolone—ulcerative colitis	9.34e-05	0.000791	CcSEcCtD
Captopril—Ill-defined disorder—Prednisone—ulcerative colitis	9.3e-05	0.000787	CcSEcCtD
Captopril—Paraesthesia—Triamcinolone—ulcerative colitis	9.29e-05	0.000787	CcSEcCtD
Captopril—Feeling abnormal—Prednisolone—ulcerative colitis	9.27e-05	0.000785	CcSEcCtD
Captopril—Paraesthesia—Methylprednisolone—ulcerative colitis	9.27e-05	0.000785	CcSEcCtD
Captopril—Anaemia—Prednisone—ulcerative colitis	9.26e-05	0.000784	CcSEcCtD
Captopril—Shock—Dexamethasone—ulcerative colitis	9.24e-05	0.000782	CcSEcCtD
Captopril—Shock—Betamethasone—ulcerative colitis	9.24e-05	0.000782	CcSEcCtD
Captopril—Dyspnoea—Triamcinolone—ulcerative colitis	9.23e-05	0.000781	CcSEcCtD
Captopril—Thrombocytopenia—Dexamethasone—ulcerative colitis	9.19e-05	0.000778	CcSEcCtD
Captopril—Thrombocytopenia—Betamethasone—ulcerative colitis	9.19e-05	0.000778	CcSEcCtD
Captopril—Nausea—Mesalazine—ulcerative colitis	9.18e-05	0.000777	CcSEcCtD
Captopril—Tachycardia—Dexamethasone—ulcerative colitis	9.17e-05	0.000776	CcSEcCtD
Captopril—Tachycardia—Betamethasone—ulcerative colitis	9.17e-05	0.000776	CcSEcCtD
Captopril—Angioedema—Prednisone—ulcerative colitis	9.16e-05	0.000775	CcSEcCtD
Captopril—Dyspepsia—Triamcinolone—ulcerative colitis	9.11e-05	0.000771	CcSEcCtD
Captopril—Dyspepsia—Methylprednisolone—ulcerative colitis	9.09e-05	0.000769	CcSEcCtD
Captopril—Feeling abnormal—Hydrocortisone—ulcerative colitis	9.06e-05	0.000767	CcSEcCtD
Captopril—Malaise—Prednisone—ulcerative colitis	9.04e-05	0.000765	CcSEcCtD
Captopril—Gastrointestinal pain—Hydrocortisone—ulcerative colitis	8.99e-05	0.000761	CcSEcCtD
Captopril—Syncope—Prednisone—ulcerative colitis	8.99e-05	0.000761	CcSEcCtD
Captopril—Anorexia—Betamethasone—ulcerative colitis	8.95e-05	0.000758	CcSEcCtD
Captopril—Anorexia—Dexamethasone—ulcerative colitis	8.95e-05	0.000758	CcSEcCtD
Captopril—Fatigue—Triamcinolone—ulcerative colitis	8.92e-05	0.000755	CcSEcCtD
Captopril—Fatigue—Methylprednisolone—ulcerative colitis	8.9e-05	0.000754	CcSEcCtD
Captopril—Loss of consciousness—Prednisone—ulcerative colitis	8.81e-05	0.000746	CcSEcCtD
Captopril—Hypotension—Betamethasone—ulcerative colitis	8.77e-05	0.000743	CcSEcCtD
Captopril—Hypotension—Dexamethasone—ulcerative colitis	8.77e-05	0.000743	CcSEcCtD
Captopril—Abdominal pain—Hydrocortisone—ulcerative colitis	8.69e-05	0.000736	CcSEcCtD
Captopril—Body temperature increased—Hydrocortisone—ulcerative colitis	8.69e-05	0.000736	CcSEcCtD
Captopril—Musculoskeletal discomfort—Dexamethasone—ulcerative colitis	8.56e-05	0.000724	CcSEcCtD
Captopril—Musculoskeletal discomfort—Betamethasone—ulcerative colitis	8.56e-05	0.000724	CcSEcCtD
Captopril—Myalgia—Prednisone—ulcerative colitis	8.53e-05	0.000722	CcSEcCtD
Captopril—Arthralgia—Prednisone—ulcerative colitis	8.53e-05	0.000722	CcSEcCtD
Captopril—Feeling abnormal—Triamcinolone—ulcerative colitis	8.53e-05	0.000722	CcSEcCtD
Captopril—Feeling abnormal—Methylprednisolone—ulcerative colitis	8.51e-05	0.00072	CcSEcCtD
Captopril—Insomnia—Dexamethasone—ulcerative colitis	8.49e-05	0.000719	CcSEcCtD
Captopril—Insomnia—Betamethasone—ulcerative colitis	8.49e-05	0.000719	CcSEcCtD
Captopril—Gastrointestinal pain—Methylprednisolone—ulcerative colitis	8.44e-05	0.000715	CcSEcCtD
Captopril—Paraesthesia—Dexamethasone—ulcerative colitis	8.43e-05	0.000714	CcSEcCtD
Captopril—Paraesthesia—Betamethasone—ulcerative colitis	8.43e-05	0.000714	CcSEcCtD
Captopril—Discomfort—Prednisone—ulcerative colitis	8.43e-05	0.000714	CcSEcCtD
Captopril—Dyspepsia—Dexamethasone—ulcerative colitis	8.27e-05	0.0007	CcSEcCtD
Captopril—Dyspepsia—Betamethasone—ulcerative colitis	8.27e-05	0.0007	CcSEcCtD
Captopril—Body temperature increased—Triamcinolone—ulcerative colitis	8.18e-05	0.000693	CcSEcCtD
Captopril—Anaphylactic shock—Prednisone—ulcerative colitis	8.18e-05	0.000692	CcSEcCtD
Captopril—Abdominal pain—Methylprednisolone—ulcerative colitis	8.16e-05	0.000691	CcSEcCtD
Captopril—Decreased appetite—Dexamethasone—ulcerative colitis	8.16e-05	0.000691	CcSEcCtD
Captopril—Decreased appetite—Betamethasone—ulcerative colitis	8.16e-05	0.000691	CcSEcCtD
Captopril—Fatigue—Dexamethasone—ulcerative colitis	8.1e-05	0.000685	CcSEcCtD
Captopril—Fatigue—Betamethasone—ulcerative colitis	8.1e-05	0.000685	CcSEcCtD
Captopril—Shock—Prednisone—ulcerative colitis	8.05e-05	0.000681	CcSEcCtD
Captopril—Tachycardia—Prednisone—ulcerative colitis	7.98e-05	0.000676	CcSEcCtD
Captopril—Asthenia—Hydrocortisone—ulcerative colitis	7.89e-05	0.000668	CcSEcCtD
Captopril—Anorexia—Prednisone—ulcerative colitis	7.8e-05	0.00066	CcSEcCtD
Captopril—Pruritus—Hydrocortisone—ulcerative colitis	7.78e-05	0.000658	CcSEcCtD
Captopril—Feeling abnormal—Dexamethasone—ulcerative colitis	7.74e-05	0.000655	CcSEcCtD
Captopril—Feeling abnormal—Betamethasone—ulcerative colitis	7.74e-05	0.000655	CcSEcCtD
Captopril—MMP9—Extracellular matrix organization—MMP1—ulcerative colitis	7.74e-05	0.00073	CbGpPWpGaD
Captopril—MMP2—Direct p53 effectors—TP53—ulcerative colitis	7.73e-05	0.00073	CbGpPWpGaD
Captopril—Gastrointestinal pain—Betamethasone—ulcerative colitis	7.68e-05	0.00065	CcSEcCtD
Captopril—Gastrointestinal pain—Dexamethasone—ulcerative colitis	7.68e-05	0.00065	CcSEcCtD
Captopril—Diarrhoea—Hydrocortisone—ulcerative colitis	7.52e-05	0.000637	CcSEcCtD
Captopril—Musculoskeletal discomfort—Prednisone—ulcerative colitis	7.45e-05	0.000631	CcSEcCtD
Captopril—Dizziness—Prednisolone—ulcerative colitis	7.44e-05	0.00063	CcSEcCtD
Captopril—Asthenia—Triamcinolone—ulcerative colitis	7.43e-05	0.000629	CcSEcCtD
Captopril—Abdominal pain—Dexamethasone—ulcerative colitis	7.42e-05	0.000628	CcSEcCtD
Captopril—Abdominal pain—Betamethasone—ulcerative colitis	7.42e-05	0.000628	CcSEcCtD
Captopril—Body temperature increased—Betamethasone—ulcerative colitis	7.42e-05	0.000628	CcSEcCtD
Captopril—Body temperature increased—Dexamethasone—ulcerative colitis	7.42e-05	0.000628	CcSEcCtD
Captopril—Asthenia—Methylprednisolone—ulcerative colitis	7.41e-05	0.000627	CcSEcCtD
Captopril—Insomnia—Prednisone—ulcerative colitis	7.4e-05	0.000626	CcSEcCtD
Captopril—Paraesthesia—Prednisone—ulcerative colitis	7.34e-05	0.000622	CcSEcCtD
Captopril—Pruritus—Triamcinolone—ulcerative colitis	7.32e-05	0.00062	CcSEcCtD
Captopril—Pruritus—Methylprednisolone—ulcerative colitis	7.31e-05	0.000618	CcSEcCtD
Captopril—Dizziness—Hydrocortisone—ulcerative colitis	7.27e-05	0.000615	CcSEcCtD
Captopril—ABCB1—Allograft Rejection—HLA-DQA1—ulcerative colitis	7.26e-05	0.000685	CbGpPWpGaD
Captopril—Dyspepsia—Prednisone—ulcerative colitis	7.2e-05	0.000609	CcSEcCtD
Captopril—F2—Metabolism of proteins—MUC2—ulcerative colitis	7.15e-05	0.000675	CbGpPWpGaD
Captopril—F2—Folate Metabolism—TP53—ulcerative colitis	7.14e-05	0.000674	CbGpPWpGaD
Captopril—REN—Metabolism of proteins—CXCL8—ulcerative colitis	7.14e-05	0.000674	CbGpPWpGaD
Captopril—Decreased appetite—Prednisone—ulcerative colitis	7.11e-05	0.000602	CcSEcCtD
Captopril—ALB—Folate Metabolism—CRP—ulcerative colitis	7.1e-05	0.00067	CbGpPWpGaD
Captopril—Rash—Prednisolone—ulcerative colitis	7.1e-05	0.000601	CcSEcCtD
Captopril—Dermatitis—Prednisolone—ulcerative colitis	7.09e-05	0.0006	CcSEcCtD
Captopril—Diarrhoea—Methylprednisolone—ulcerative colitis	7.07e-05	0.000598	CcSEcCtD
Captopril—MMP9—Spinal Cord Injury—TGFB1—ulcerative colitis	7.06e-05	0.000667	CbGpPWpGaD
Captopril—MMP2—Axon guidance—JAK2—ulcerative colitis	7.05e-05	0.000666	CbGpPWpGaD
Captopril—Fatigue—Prednisone—ulcerative colitis	7.05e-05	0.000597	CcSEcCtD
Captopril—Headache—Prednisolone—ulcerative colitis	7.05e-05	0.000597	CcSEcCtD
Captopril—MMP9—Extracellular matrix organization—ICAM1—ulcerative colitis	7.03e-05	0.000664	CbGpPWpGaD
Captopril—Constipation—Prednisone—ulcerative colitis	6.99e-05	0.000592	CcSEcCtD
Captopril—ALB—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	6.99e-05	0.00066	CbGpPWpGaD
Captopril—Vomiting—Hydrocortisone—ulcerative colitis	6.99e-05	0.000592	CcSEcCtD
Captopril—F2—GPCR ligand binding—PTGER4—ulcerative colitis	6.97e-05	0.000658	CbGpPWpGaD
Captopril—F2—Class A/1 (Rhodopsin-like receptors)—ADRB2—ulcerative colitis	6.94e-05	0.000655	CbGpPWpGaD
Captopril—Rash—Hydrocortisone—ulcerative colitis	6.93e-05	0.000587	CcSEcCtD
Captopril—Dermatitis—Hydrocortisone—ulcerative colitis	6.92e-05	0.000586	CcSEcCtD
Captopril—Headache—Hydrocortisone—ulcerative colitis	6.89e-05	0.000583	CcSEcCtD
Captopril—MMP2—Extracellular matrix organization—MMP9—ulcerative colitis	6.86e-05	0.000647	CbGpPWpGaD
Captopril—Dizziness—Triamcinolone—ulcerative colitis	6.84e-05	0.000579	CcSEcCtD
Captopril—Dizziness—Methylprednisolone—ulcerative colitis	6.83e-05	0.000578	CcSEcCtD
Captopril—Feeling abnormal—Prednisone—ulcerative colitis	6.74e-05	0.00057	CcSEcCtD
Captopril—Asthenia—Dexamethasone—ulcerative colitis	6.74e-05	0.00057	CcSEcCtD
Captopril—Asthenia—Betamethasone—ulcerative colitis	6.74e-05	0.00057	CcSEcCtD
