nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiopental—CHRNA4—SIDS Susceptibility Pathways—BDNF—endogenous depression	0.000982	0.00716	CbGpPWpGaD
Thiopental—CYP2E1—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000972	0.00708	CbGpPWpGaD
Thiopental—CHRNA4—SIDS Susceptibility Pathways—IL10—endogenous depression	0.000938	0.00684	CbGpPWpGaD
Thiopental—GABRA6—Neuronal System—CACNB2—endogenous depression	0.000912	0.00665	CbGpPWpGaD
Thiopental—GABRA4—Neuronal System—CACNB2—endogenous depression	0.0009	0.00656	CbGpPWpGaD
Thiopental—GRIK2—Neuronal System—COMT—endogenous depression	0.000868	0.00633	CbGpPWpGaD
Thiopental—CHRNA4—SIDS Susceptibility Pathways—NR3C1—endogenous depression	0.000868	0.00633	CbGpPWpGaD
Thiopental—GABRA1—SIDS Susceptibility Pathways—HTR1A—endogenous depression	0.000867	0.00632	CbGpPWpGaD
Thiopental—GRIA2—Transmission across Chemical Synapses—COMT—endogenous depression	0.000867	0.00632	CbGpPWpGaD
Thiopental—GRIK2—Neuronal System—MAOA—endogenous depression	0.000862	0.00629	CbGpPWpGaD
Thiopental—GRIA2—Transmission across Chemical Synapses—MAOA—endogenous depression	0.000861	0.00627	CbGpPWpGaD
Thiopental—GABRA1—Transmission across Chemical Synapses—CACNB2—endogenous depression	0.000859	0.00626	CbGpPWpGaD
Thiopental—CHRNA4—Transmission across Chemical Synapses—COMT—endogenous depression	0.000841	0.00613	CbGpPWpGaD
Thiopental—GABRA1—SIDS Susceptibility Pathways—SLC6A4—endogenous depression	0.000838	0.00611	CbGpPWpGaD
Thiopental—GABRA1—SIDS Susceptibility Pathways—GATA3—endogenous depression	0.000838	0.00611	CbGpPWpGaD
Thiopental—CHRNA4—Transmission across Chemical Synapses—MAOA—endogenous depression	0.000835	0.00609	CbGpPWpGaD
Thiopental—CHRNA4—SIDS Susceptibility Pathways—HTR2A—endogenous depression	0.00083	0.00605	CbGpPWpGaD
Thiopental—GABRB2—Neuronal System—CACNB2—endogenous depression	0.000823	0.006	CbGpPWpGaD
Thiopental—GABRA5—Neuronal System—CACNB2—endogenous depression	0.0008	0.00583	CbGpPWpGaD
Thiopental—CHRNA7—Neuronal System—COMT—endogenous depression	0.00079	0.00576	CbGpPWpGaD
Thiopental—GABRA3—Neuronal System—CACNB2—endogenous depression	0.000785	0.00573	CbGpPWpGaD
Thiopental—CHRNA7—Neuronal System—MAOA—endogenous depression	0.000785	0.00572	CbGpPWpGaD
Thiopental—GABRA2—Neuronal System—CACNB2—endogenous depression	0.000772	0.00563	CbGpPWpGaD
Thiopental—GABRG2—Neuronal System—CACNB2—endogenous depression	0.000753	0.00549	CbGpPWpGaD
Thiopental—CYP2E1—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000731	0.00533	CbGpPWpGaD
Thiopental—GABRA6—Transmission across Chemical Synapses—COMT—endogenous depression	0.000721	0.00526	CbGpPWpGaD
Thiopental—GABRA6—Transmission across Chemical Synapses—MAOA—endogenous depression	0.000716	0.00522	CbGpPWpGaD
Thiopental—GABRA4—Transmission across Chemical Synapses—COMT—endogenous depression	0.000712	0.00519	CbGpPWpGaD
Thiopental—GABRA4—Transmission across Chemical Synapses—MAOA—endogenous depression	0.000707	0.00515	CbGpPWpGaD
Thiopental—GRIA2—Neuronal System—COMT—endogenous depression	0.000664	0.00484	CbGpPWpGaD
Thiopental—GRIA2—Neuronal System—MAOA—endogenous depression	0.000659	0.00481	CbGpPWpGaD
Thiopental—GABRA1—Neuronal System—CACNB2—endogenous depression	0.000658	0.0048	CbGpPWpGaD
Thiopental—GABRB2—Transmission across Chemical Synapses—COMT—endogenous depression	0.000651	0.00475	CbGpPWpGaD
Thiopental—GABRB2—Transmission across Chemical Synapses—MAOA—endogenous depression	0.000646	0.00471	CbGpPWpGaD
Thiopental—CHRNA4—Neuronal System—COMT—endogenous depression	0.000644	0.0047	CbGpPWpGaD
Thiopental—CHRNA4—Neuronal System—MAOA—endogenous depression	0.00064	0.00466	CbGpPWpGaD
Thiopental—GABRA5—Transmission across Chemical Synapses—COMT—endogenous depression	0.000632	0.00461	CbGpPWpGaD
Thiopental—GABRA1—SIDS Susceptibility Pathways—MAOA—endogenous depression	0.00063	0.0046	CbGpPWpGaD
Thiopental—GABRA5—Transmission across Chemical Synapses—MAOA—endogenous depression	0.000628	0.00458	CbGpPWpGaD
Thiopental—GABRA3—Transmission across Chemical Synapses—COMT—endogenous depression	0.000621	0.00453	CbGpPWpGaD
Thiopental—GABRA3—Transmission across Chemical Synapses—MAOA—endogenous depression	0.000617	0.0045	CbGpPWpGaD
Thiopental—GABRA2—Transmission across Chemical Synapses—COMT—endogenous depression	0.00061	0.00445	CbGpPWpGaD
Thiopental—GABRA1—SIDS Susceptibility Pathways—BDNF—endogenous depression	0.000608	0.00443	CbGpPWpGaD
Thiopental—GABRA2—Transmission across Chemical Synapses—MAOA—endogenous depression	0.000606	0.00442	CbGpPWpGaD
Thiopental—GABRG2—Transmission across Chemical Synapses—COMT—endogenous depression	0.000595	0.00434	CbGpPWpGaD
Thiopental—GABRG2—Transmission across Chemical Synapses—MAOA—endogenous depression	0.000591	0.00431	CbGpPWpGaD
Thiopental—CYP2E1—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000587	0.00428	CbGpPWpGaD
Thiopental—GABRA1—SIDS Susceptibility Pathways—IL10—endogenous depression	0.000581	0.00423	CbGpPWpGaD
Thiopental—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.000556	0.00405	CbGpPWpGaD
Thiopental—GABRA6—Neuronal System—COMT—endogenous depression	0.000552	0.00403	CbGpPWpGaD
Thiopental—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.000549	0.004	CbGpPWpGaD
Thiopental—GABRA6—Neuronal System—MAOA—endogenous depression	0.000548	0.004	CbGpPWpGaD
Thiopental—GABRA4—Neuronal System—COMT—endogenous depression	0.000545	0.00398	CbGpPWpGaD
Thiopental—GABRA4—Neuronal System—MAOA—endogenous depression	0.000542	0.00395	CbGpPWpGaD
Thiopental—GABRA1—SIDS Susceptibility Pathways—NR3C1—endogenous depression	0.000537	0.00392	CbGpPWpGaD
Thiopental—GABRA1—Transmission across Chemical Synapses—COMT—endogenous depression	0.00052	0.00379	CbGpPWpGaD
Thiopental—GABRA1—Transmission across Chemical Synapses—MAOA—endogenous depression	0.000517	0.00377	CbGpPWpGaD
Thiopental—CYP2E1—Biological oxidations—CYP2D6—endogenous depression	0.000516	0.00376	CbGpPWpGaD
Thiopental—GABRA1—SIDS Susceptibility Pathways—HTR2A—endogenous depression	0.000514	0.00375	CbGpPWpGaD
Thiopental—CYP2E1—Metapathway biotransformation—CYP2D6—endogenous depression	0.000509	0.00371	CbGpPWpGaD
Thiopental—GABRB2—Neuronal System—COMT—endogenous depression	0.000499	0.00364	CbGpPWpGaD
Thiopental—GABRB2—Neuronal System—MAOA—endogenous depression	0.000495	0.00361	CbGpPWpGaD
Thiopental—GABRA5—Neuronal System—COMT—endogenous depression	0.000485	0.00353	CbGpPWpGaD
Thiopental—GABRA5—Neuronal System—MAOA—endogenous depression	0.000481	0.00351	CbGpPWpGaD
Thiopental—CYP2E1—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000476	0.00347	CbGpPWpGaD
Thiopental—GABRA3—Neuronal System—COMT—endogenous depression	0.000476	0.00347	CbGpPWpGaD
Thiopental—GABRA3—Neuronal System—MAOA—endogenous depression	0.000473	0.00344	CbGpPWpGaD
Thiopental—GABRA2—Neuronal System—COMT—endogenous depression	0.000468	0.00341	CbGpPWpGaD
Thiopental—GABRA2—Neuronal System—MAOA—endogenous depression	0.000464	0.00339	CbGpPWpGaD
Thiopental—GABRG2—Neuronal System—COMT—endogenous depression	0.000456	0.00333	CbGpPWpGaD
Thiopental—GABRG2—Neuronal System—MAOA—endogenous depression	0.000453	0.0033	CbGpPWpGaD
Thiopental—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000451	0.00329	CbGpPWpGaD
Thiopental—GABRA1—Neuronal System—COMT—endogenous depression	0.000399	0.00291	CbGpPWpGaD
Thiopental—GABRA1—Neuronal System—MAOA—endogenous depression	0.000396	0.00289	CbGpPWpGaD
Thiopental—CYP2E1—Biological oxidations—COMT—endogenous depression	0.000391	0.00285	CbGpPWpGaD
Thiopental—CYP2E1—Biological oxidations—MAOA—endogenous depression	0.000388	0.00283	CbGpPWpGaD
Thiopental—CYP2E1—Metapathway biotransformation—COMT—endogenous depression	0.000386	0.00281	CbGpPWpGaD
Thiopental—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000339	0.00247	CbGpPWpGaD
Thiopental—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000272	0.00199	CbGpPWpGaD
Thiopental—CYP2E1—Biological oxidations—POMC—endogenous depression	0.000253	0.00184	CbGpPWpGaD
Thiopental—CYP3A4—Biological oxidations—CYP2D6—endogenous depression	0.000239	0.00175	CbGpPWpGaD
Thiopental—CYP3A4—Metapathway biotransformation—CYP2D6—endogenous depression	0.000236	0.00172	CbGpPWpGaD
Thiopental—CYP3A4—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000221	0.00161	CbGpPWpGaD
Thiopental—CYP3A4—Biological oxidations—COMT—endogenous depression	0.000181	0.00132	CbGpPWpGaD
Thiopental—CYP3A4—Biological oxidations—MAOA—endogenous depression	0.00018	0.00131	CbGpPWpGaD
Thiopental—CYP3A4—Metapathway biotransformation—COMT—endogenous depression	0.000179	0.0013	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—TPH1—endogenous depression	0.000146	0.00106	CbGpPWpGaD
Thiopental—CYP3A4—Biological oxidations—POMC—endogenous depression	0.000117	0.000855	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—TPH2—endogenous depression	0.00011	0.000805	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—CACNB2—endogenous depression	0.00011	0.000805	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—DPYD—endogenous depression	0.000109	0.000792	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—CACNA1C—endogenous depression	0.000101	0.000736	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—CYP2D6—endogenous depression	8.83e-05	0.000643	CbGpPWpGaD
Thiopental—CYP3A4—Metabolism—TPH1—endogenous depression	6.76e-05	0.000493	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—COMT—endogenous depression	6.69e-05	0.000488	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—MAOA—endogenous depression	6.64e-05	0.000484	CbGpPWpGaD
Thiopental—CYP3A4—Metabolism—TPH2—endogenous depression	5.12e-05	0.000373	CbGpPWpGaD
Thiopental—CYP3A4—Metabolism—CACNB2—endogenous depression	5.12e-05	0.000373	CbGpPWpGaD
Thiopental—CYP3A4—Metabolism—DPYD—endogenous depression	5.04e-05	0.000367	CbGpPWpGaD
Thiopental—CYP3A4—Metabolism—CACNA1C—endogenous depression	4.68e-05	0.000341	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—POMC—endogenous depression	4.32e-05	0.000315	CbGpPWpGaD
Thiopental—CYP3A4—Metabolism—CYP2D6—endogenous depression	4.09e-05	0.000298	CbGpPWpGaD
Thiopental—CYP3A4—Metabolism—COMT—endogenous depression	3.1e-05	0.000226	CbGpPWpGaD
Thiopental—CYP3A4—Metabolism—MAOA—endogenous depression	3.08e-05	0.000225	CbGpPWpGaD
Thiopental—CYP3A4—Metabolism—POMC—endogenous depression	2.01e-05	0.000146	CbGpPWpGaD
