nodes	percent_of_prediction	percent_of_DWPC	metapath
Fospropofol—GABRA4—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00581	0.00581	CbGpPWpGaD
Fospropofol—GABRA5—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00579	0.00579	CbGpPWpGaD
Fospropofol—GABRA3—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00569	0.00569	CbGpPWpGaD
Fospropofol—GABRA2—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00559	0.00559	CbGpPWpGaD
Fospropofol—GABRB3—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00555	0.00555	CbGpPWpGaD
Fospropofol—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOE—age related macular degeneration	0.00549	0.00549	CbGpPWpGaD
Fospropofol—GABRG2—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00545	0.00545	CbGpPWpGaD
Fospropofol—GABRB2—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00531	0.00531	CbGpPWpGaD
Fospropofol—GABRB2—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00531	0.00531	CbGpPWpGaD
Fospropofol—GABRA5—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00516	0.00516	CbGpPWpGaD
Fospropofol—GABRA5—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00516	0.00516	CbGpPWpGaD
Fospropofol—GABRA3—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00507	0.00507	CbGpPWpGaD
Fospropofol—GABRA3—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00507	0.00507	CbGpPWpGaD
Fospropofol—GABRA2—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00498	0.00498	CbGpPWpGaD
Fospropofol—GABRA2—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00498	0.00498	CbGpPWpGaD
Fospropofol—GABRB3—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00495	0.00495	CbGpPWpGaD
Fospropofol—GABRB3—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00495	0.00495	CbGpPWpGaD
Fospropofol—GABRG2—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00486	0.00486	CbGpPWpGaD
Fospropofol—GABRG2—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00486	0.00486	CbGpPWpGaD
Fospropofol—ALB—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.00478	0.00478	CbGpPWpGaD
Fospropofol—GABRA1—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00476	0.00476	CbGpPWpGaD
Fospropofol—ALB—Vitamin B12 Metabolism—CRP—age related macular degeneration	0.00471	0.00471	CbGpPWpGaD
Fospropofol—ALB—Lipid and lipoprotein metabolism—APOE—age related macular degeneration	0.00468	0.00468	CbGpPWpGaD
Fospropofol—ALB—Vitamin B12 Metabolism—APOE—age related macular degeneration	0.00461	0.00461	CbGpPWpGaD
Fospropofol—GABRA1—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00425	0.00425	CbGpPWpGaD
Fospropofol—GABRA1—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00425	0.00425	CbGpPWpGaD
Fospropofol—ALB—Vitamin B12 Metabolism—CCL2—age related macular degeneration	0.00388	0.00388	CbGpPWpGaD
Fospropofol—ALB—Folate Metabolism—CRP—age related macular degeneration	0.00383	0.00383	CbGpPWpGaD
Fospropofol—ALB—Hemostasis—F13B—age related macular degeneration	0.00371	0.00371	CbGpPWpGaD
Fospropofol—ALB—Platelet degranulation—CD36—age related macular degeneration	0.00365	0.00365	CbGpPWpGaD
Fospropofol—ALB—Hemostasis—SERPING1—age related macular degeneration	0.00348	0.00348	CbGpPWpGaD
Fospropofol—ALB—Response to elevated platelet cytosolic Ca2+—CD36—age related macular degeneration	0.00347	0.00347	CbGpPWpGaD
Fospropofol—ALB—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00317	0.00317	CbGpPWpGaD
Fospropofol—ALB—Folate Metabolism—CCL2—age related macular degeneration	0.00315	0.00315	CbGpPWpGaD
Fospropofol—GABRG3—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00312	0.00312	CbGpPWpGaD
Fospropofol—GABRB1—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00307	0.00307	CbGpPWpGaD
Fospropofol—ALB—Selenium Micronutrient Network—CRP—age related macular degeneration	0.00305	0.00305	CbGpPWpGaD
Fospropofol—ALB—Hemostasis—RAD51B—age related macular degeneration	0.00302	0.00302	CbGpPWpGaD
Fospropofol—GABRA6—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00291	0.00291	CbGpPWpGaD
Fospropofol—GABRA4—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00287	0.00287	CbGpPWpGaD
Fospropofol—ALB—Hemostasis—SLC16A8—age related macular degeneration	0.00281	0.00281	CbGpPWpGaD
Fospropofol—ALB—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00273	0.00273	CbGpPWpGaD
Fospropofol—GABRB2—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00262	0.00262	CbGpPWpGaD
Fospropofol—GABRA5—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00255	0.00255	CbGpPWpGaD
Fospropofol—ALB—Selenium Micronutrient Network—CCL2—age related macular degeneration	0.0025	0.0025	CbGpPWpGaD
Fospropofol—GABRA3—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.0025	0.0025	CbGpPWpGaD
Fospropofol—GABRA2—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00246	0.00246	CbGpPWpGaD
Fospropofol—GABRB3—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00244	0.00244	CbGpPWpGaD
Fospropofol—ALB—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00243	0.00243	CbGpPWpGaD
Fospropofol—ALB—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00243	0.00243	CbGpPWpGaD
Fospropofol—GABRG2—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.0024	0.0024	CbGpPWpGaD
Fospropofol—GABRA1—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.0021	0.0021	CbGpPWpGaD
Fospropofol—GABRA1—SIDS Susceptibility Pathways—VEGFA—age related macular degeneration	0.00178	0.00178	CbGpPWpGaD
Fospropofol—ALB—Platelet degranulation—VEGFA—age related macular degeneration	0.00174	0.00174	CbGpPWpGaD
Fospropofol—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—age related macular degeneration	0.00165	0.00165	CbGpPWpGaD
Fospropofol—ALB—Platelet activation, signaling and aggregation—CD36—age related macular degeneration	0.00162	0.00162	CbGpPWpGaD
Fospropofol—ALB—Metabolism—NMNAT1—age related macular degeneration	0.00162	0.00162	CbGpPWpGaD
Fospropofol—ALB—Metabolism—ELOVL4—age related macular degeneration	0.00141	0.00141	CbGpPWpGaD
Fospropofol—ALB—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00131	0.00131	CbGpPWpGaD
Fospropofol—ALB—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.00126	0.00126	CbGpPWpGaD
Fospropofol—ALB—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.0012	0.0012	CbGpPWpGaD
Fospropofol—ALB—Metabolism—SLC16A8—age related macular degeneration	0.00114	0.00114	CbGpPWpGaD
Fospropofol—ALB—Hemostasis—CD36—age related macular degeneration	0.000834	0.000834	CbGpPWpGaD
Fospropofol—ALB—Platelet activation, signaling and aggregation—VEGFA—age related macular degeneration	0.00077	0.00077	CbGpPWpGaD
Fospropofol—ALB—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000759	0.000759	CbGpPWpGaD
Fospropofol—ALB—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000669	0.000669	CbGpPWpGaD
Fospropofol—ALB—Metabolism—LIPC—age related macular degeneration	0.000583	0.000583	CbGpPWpGaD
Fospropofol—ALB—Metabolism—CETP—age related macular degeneration	0.000562	0.000562	CbGpPWpGaD
Fospropofol—ALB—Hemostasis—VEGFA—age related macular degeneration	0.000397	0.000397	CbGpPWpGaD
Fospropofol—ALB—Metabolism—CD36—age related macular degeneration	0.000338	0.000338	CbGpPWpGaD
Fospropofol—ALB—Metabolism—APOE—age related macular degeneration	0.000298	0.000298	CbGpPWpGaD
