nodes	percent_of_prediction	percent_of_DWPC	metapath
Irinotecan—CES1—thyroid gland—mediastinal cancer	0.000865	0.0153	CbGeAlD
Irinotecan—CES1—lung—mediastinal cancer	0.000786	0.0139	CbGeAlD
Irinotecan—TOP1—lymph node—mediastinal cancer	0.00072	0.0127	CbGeAlD
Irinotecan—ABCC1—bronchus—mediastinal cancer	0.000699	0.0124	CbGeAlD
Irinotecan—BCHE—hematopoietic system—mediastinal cancer	0.000665	0.0118	CbGeAlD
Irinotecan—CES2—lymph node—mediastinal cancer	0.000653	0.0115	CbGeAlD
Irinotecan—ABCC1—trachea—mediastinal cancer	0.000628	0.0111	CbGeAlD
Irinotecan—SLC22A3—thyroid gland—mediastinal cancer	0.0006	0.0106	CbGeAlD
Irinotecan—BCHE—bronchus—mediastinal cancer	0.000599	0.0106	CbGeAlD
Irinotecan—CYP3A5—hematopoietic system—mediastinal cancer	0.000597	0.0105	CbGeAlD
Irinotecan—CYP2B6—hematopoietic system—mediastinal cancer	0.000593	0.0105	CbGeAlD
Irinotecan—ABCC1—cardiac atrium—mediastinal cancer	0.000589	0.0104	CbGeAlD
Irinotecan—SLC22A3—lung—mediastinal cancer	0.000545	0.00964	CbGeAlD
Irinotecan—BCHE—trachea—mediastinal cancer	0.000538	0.0095	CbGeAlD
Irinotecan—CES1—lymph node—mediastinal cancer	0.000537	0.0095	CbGeAlD
Irinotecan—ACHE—lymph node—mediastinal cancer	0.000537	0.0095	CbGeAlD
Irinotecan—CYP2B6—bronchus—mediastinal cancer	0.000534	0.00943	CbGeAlD
Irinotecan—BCHE—cardiac atrium—mediastinal cancer	0.000505	0.00893	CbGeAlD
Irinotecan—ABCC1—thyroid gland—mediastinal cancer	0.000496	0.00877	CbGeAlD
Irinotecan—ABCC1—lung—mediastinal cancer	0.000451	0.00797	CbGeAlD
Irinotecan—CYP3A4—hematopoietic system—mediastinal cancer	0.000448	0.00791	CbGeAlD
Irinotecan—BCHE—bone marrow—mediastinal cancer	0.000426	0.00754	CbGeAlD
Irinotecan—BCHE—thyroid gland—mediastinal cancer	0.000425	0.00752	CbGeAlD
Irinotecan—CYP2B6—lymphoid tissue—mediastinal cancer	0.000417	0.00738	CbGeAlD
Irinotecan—ABCG2—bone marrow—mediastinal cancer	0.000412	0.00728	CbGeAlD
Irinotecan—ABCG2—thyroid gland—mediastinal cancer	0.000411	0.00726	CbGeAlD
Irinotecan—BCHE—lung—mediastinal cancer	0.000386	0.00683	CbGeAlD
Irinotecan—ALB—lymph node—mediastinal cancer	0.000374	0.0066	CbGeAlD
Irinotecan—ABCG2—lung—mediastinal cancer	0.000373	0.0066	CbGeAlD
Irinotecan—SLC22A3—lymph node—mediastinal cancer	0.000373	0.00659	CbGeAlD
Irinotecan—ABCC2—lymph node—mediastinal cancer	0.00035	0.00619	CbGeAlD
Irinotecan—CYP3A5—lung—mediastinal cancer	0.000346	0.00612	CbGeAlD
Irinotecan—CYP2B6—lung—mediastinal cancer	0.000344	0.00609	CbGeAlD
Irinotecan—ABCB1—hematopoietic system—mediastinal cancer	0.000317	0.0056	CbGeAlD
Irinotecan—ABCC1—lymph node—mediastinal cancer	0.000308	0.00545	CbGeAlD
Irinotecan—BCHE—lymph node—mediastinal cancer	0.000264	0.00467	CbGeAlD
Irinotecan—ABCB1—trachea—mediastinal cancer	0.000256	0.00453	CbGeAlD
Irinotecan—ABCG2—lymph node—mediastinal cancer	0.000255	0.00451	CbGeAlD
Irinotecan—ABCB1—lymphoid tissue—mediastinal cancer	0.000223	0.00394	CbGeAlD
Irinotecan—ABCB1—bone marrow—mediastinal cancer	0.000203	0.00359	CbGeAlD
Irinotecan—ABCB1—thyroid gland—mediastinal cancer	0.000203	0.00358	CbGeAlD
Irinotecan—ABCB1—lung—mediastinal cancer	0.000184	0.00325	CbGeAlD
Irinotecan—ABCB1—lymph node—mediastinal cancer	0.000126	0.00223	CbGeAlD
