nodes	percent_of_prediction	percent_of_DWPC	metapath
Terlipressin—AVPR2—Signaling Pathways—GAST—Barrett's esophagus	0.000478	0.00865	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—SST—Barrett's esophagus	0.000476	0.00861	CbGpPWpGaD
Terlipressin—AVPR1A—GPCR ligand binding—CXCL8—Barrett's esophagus	0.000424	0.00767	CbGpPWpGaD
Terlipressin—AVPR2—GPCR ligand binding—CXCL8—Barrett's esophagus	0.000421	0.00762	CbGpPWpGaD
Terlipressin—AVPR1B—GPCR downstream signaling—CXCL8—Barrett's esophagus	0.000346	0.00626	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—SST—Barrett's esophagus	0.00033	0.00597	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—SST—Barrett's esophagus	0.000327	0.00593	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling by GPCR—CXCL8—Barrett's esophagus	0.000314	0.00568	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—APC—Barrett's esophagus	0.000252	0.00456	CbGpPWpGaD
Terlipressin—AVPR1A—GPCR downstream signaling—CXCL8—Barrett's esophagus	0.00024	0.00434	CbGpPWpGaD
Terlipressin—AVPR2—GPCR downstream signaling—CXCL8—Barrett's esophagus	0.000238	0.0043	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling by GPCR—CXCL8—Barrett's esophagus	0.000218	0.00394	CbGpPWpGaD
Terlipressin—AVPR2—Signaling by GPCR—CXCL8—Barrett's esophagus	0.000216	0.00391	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—RELA—Barrett's esophagus	0.000197	0.00356	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—CXCL8—Barrett's esophagus	0.000185	0.00336	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—APC—Barrett's esophagus	0.000175	0.00316	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—APC—Barrett's esophagus	0.000173	0.00314	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—RELA—Barrett's esophagus	0.000136	0.00247	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—RELA—Barrett's esophagus	0.000135	0.00245	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—CXCL8—Barrett's esophagus	0.000129	0.00233	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—CXCL8—Barrett's esophagus	0.000128	0.00231	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—TP53—Barrett's esophagus	0.000114	0.00206	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—TP53—Barrett's esophagus	7.89e-05	0.00143	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—TP53—Barrett's esophagus	7.83e-05	0.00142	CbGpPWpGaD
