nodes	percent_of_prediction	percent_of_DWPC	metapath
Isometheptene—ADRA1A—GPCR downstream signaling—TRH—hypothyroidism	0.00349	0.0039	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR ligand binding—AVP—hypothyroidism	0.00324	0.00362	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—TRH—hypothyroidism	0.00316	0.00354	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—TSHR—hypothyroidism	0.00311	0.00348	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—TSHB—hypothyroidism	0.00311	0.00348	CbGpPWpGaD
Isometheptene—ADRA1A—Class A/1 (Rhodopsin-like receptors)—POMC—hypothyroidism	0.00283	0.00316	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—TSHB—hypothyroidism	0.00282	0.00316	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—TSHR—hypothyroidism	0.00282	0.00316	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—CLTC—hypothyroidism	0.00216	0.00242	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR ligand binding—POMC—hypothyroidism	0.00215	0.00241	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—VAV3—hypothyroidism	0.0019	0.00213	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—TRH—hypothyroidism	0.00187	0.00209	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—AVP—hypothyroidism	0.00183	0.00205	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—VAV3—hypothyroidism	0.00173	0.00193	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—TSHB—hypothyroidism	0.00167	0.00186	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—TSHR—hypothyroidism	0.00167	0.00186	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—AVP—hypothyroidism	0.00166	0.00186	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—SH2B3—hypothyroidism	0.00149	0.00166	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—POMC—hypothyroidism	0.00122	0.00136	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—POMC—hypothyroidism	0.0011	0.00124	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—PRL—hypothyroidism	0.0011	0.00123	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—VAV3—hypothyroidism	0.00102	0.00114	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—AVP—hypothyroidism	0.000982	0.0011	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—POMC—hypothyroidism	0.000653	0.00073	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—IGF1—hypothyroidism	0.000628	0.000702	CbGpPWpGaD
