nodes	percent_of_prediction	percent_of_DWPC	metapath
Bosutinib—Face oedema—Hydroxyurea—head and neck cancer	0.000822	0.00829	CcSEcCtD
Bosutinib—Blood creatinine increased—Hydroxyurea—head and neck cancer	0.000798	0.00805	CcSEcCtD
Bosutinib—Pleural effusion—Docetaxel—head and neck cancer	0.000796	0.00803	CcSEcCtD
Bosutinib—Hepatotoxicity—Docetaxel—head and neck cancer	0.00079	0.00796	CcSEcCtD
Bosutinib—Gefitinib—CYP1A1—head and neck cancer	0.000778	0.148	CrCbGaD
Bosutinib—Rash maculo-papular—Fluorouracil—head and neck cancer	0.000768	0.00774	CcSEcCtD
Bosutinib—Pancytopenia—Vinblastine—head and neck cancer	0.000767	0.00773	CcSEcCtD
Bosutinib—Pancytopenia—Hydroxyurea—head and neck cancer	0.000699	0.00705	CcSEcCtD
Bosutinib—Chest discomfort—Docetaxel—head and neck cancer	0.000689	0.00695	CcSEcCtD
Bosutinib—Neutropenia—Hydroxyurea—head and neck cancer	0.000688	0.00694	CcSEcCtD
Bosutinib—Agranulocytosis—Vinblastine—head and neck cancer	0.000672	0.00677	CcSEcCtD
Bosutinib—Infestation NOS—Hydroxyurea—head and neck cancer	0.000656	0.00662	CcSEcCtD
Bosutinib—Infestation—Hydroxyurea—head and neck cancer	0.000656	0.00662	CcSEcCtD
Bosutinib—Blood bilirubin increased—Docetaxel—head and neck cancer	0.000645	0.0065	CcSEcCtD
Bosutinib—Hepatobiliary disease—Hydroxyurea—head and neck cancer	0.000621	0.00626	CcSEcCtD
Bosutinib—Respiratory failure—Docetaxel—head and neck cancer	0.000621	0.00626	CcSEcCtD
Bosutinib—Gastrointestinal haemorrhage—Fluorouracil—head and neck cancer	0.000613	0.00618	CcSEcCtD
Bosutinib—Fluid retention—Docetaxel—head and neck cancer	0.000579	0.00584	CcSEcCtD
Bosutinib—Nasopharyngitis—Fluorouracil—head and neck cancer	0.000548	0.00553	CcSEcCtD
Bosutinib—Ill-defined disorder—Vinblastine—head and neck cancer	0.000522	0.00526	CcSEcCtD
Bosutinib—Anaemia—Vinblastine—head and neck cancer	0.00052	0.00524	CcSEcCtD
Bosutinib—Malaise—Vinblastine—head and neck cancer	0.000507	0.00512	CcSEcCtD
Bosutinib—CHEK2—Vindesine—Vinblastine—head and neck cancer	0.000505	0.0973	CbGdCrCtD
Bosutinib—Leukopenia—Vinblastine—head and neck cancer	0.000504	0.00508	CcSEcCtD
Bosutinib—Pancytopenia—Fluorouracil—head and neck cancer	0.000503	0.00508	CcSEcCtD
Bosutinib—CHEK2—Paclitaxel—Docetaxel—head and neck cancer	0.000496	0.0955	CbGdCrCtD
Bosutinib—Upper respiratory tract infection—Fluorouracil—head and neck cancer	0.000493	0.00497	CcSEcCtD
Bosutinib—Ill-defined disorder—Hydroxyurea—head and neck cancer	0.000476	0.0048	CcSEcCtD
Bosutinib—Pneumonia—Fluorouracil—head and neck cancer	0.000475	0.00479	CcSEcCtD
Bosutinib—Anaemia—Hydroxyurea—head and neck cancer	0.000474	0.00478	CcSEcCtD
Bosutinib—Discomfort—Vinblastine—head and neck cancer	0.000473	0.00477	CcSEcCtD
Bosutinib—Infestation NOS—Fluorouracil—head and neck cancer	0.000473	0.00476	CcSEcCtD
Bosutinib—Infestation—Fluorouracil—head and neck cancer	0.000473	0.00476	CcSEcCtD
Bosutinib—Renal impairment—Docetaxel—head and neck cancer	0.000465	0.00469	CcSEcCtD
Bosutinib—Malaise—Hydroxyurea—head and neck cancer	0.000463	0.00467	CcSEcCtD
Bosutinib—Leukopenia—Hydroxyurea—head and neck cancer	0.000459	0.00463	CcSEcCtD
Bosutinib—Thrombocytopenia—Vinblastine—head and neck cancer	0.00045	0.00453	CcSEcCtD
Bosutinib—Gastrointestinal haemorrhage—Docetaxel—head and neck cancer	0.000443	0.00446	CcSEcCtD
Bosutinib—Agranulocytosis—Fluorouracil—head and neck cancer	0.000441	0.00445	CcSEcCtD
Bosutinib—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—head and neck cancer	0.000434	0.00437	CcSEcCtD
Bosutinib—Discomfort—Hydroxyurea—head and neck cancer	0.000432	0.00435	CcSEcCtD
Bosutinib—Oedema—Hydroxyurea—head and neck cancer	0.000419	0.00422	CcSEcCtD
Bosutinib—Infection—Hydroxyurea—head and neck cancer	0.000416	0.00419	CcSEcCtD
Bosutinib—Dehydration—Docetaxel—head and neck cancer	0.000412	0.00415	CcSEcCtD
Bosutinib—Nervous system disorder—Hydroxyurea—head and neck cancer	0.000411	0.00414	CcSEcCtD
Bosutinib—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.00041	0.00413	CcSEcCtD
Bosutinib—Skin disorder—Hydroxyurea—head and neck cancer	0.000407	0.0041	CcSEcCtD
Bosutinib—Abdominal pain upper—Docetaxel—head and neck cancer	0.000404	0.00408	CcSEcCtD
Bosutinib—Decreased appetite—Vinblastine—head and neck cancer	0.000399	0.00402	CcSEcCtD
Bosutinib—Aspartate aminotransferase increased—Docetaxel—head and neck cancer	0.000399	0.00402	CcSEcCtD
Bosutinib—Nasopharyngitis—Docetaxel—head and neck cancer	0.000396	0.00399	CcSEcCtD
Bosutinib—Pain—Vinblastine—head and neck cancer	0.000393	0.00396	CcSEcCtD
Bosutinib—Alanine aminotransferase increased—Docetaxel—head and neck cancer	0.00039	0.00394	CcSEcCtD
Bosutinib—Feeling abnormal—Vinblastine—head and neck cancer	0.000378	0.00382	CcSEcCtD
Bosutinib—Gastrointestinal pain—Vinblastine—head and neck cancer	0.000375	0.00379	CcSEcCtD
Bosutinib—Dyspnoea—Hydroxyurea—head and neck cancer	0.000373	0.00376	CcSEcCtD
Bosutinib—Decreased appetite—Hydroxyurea—head and neck cancer	0.000364	0.00367	CcSEcCtD
Bosutinib—Pancytopenia—Docetaxel—head and neck cancer	0.000363	0.00366	CcSEcCtD
Bosutinib—Abdominal pain—Vinblastine—head and neck cancer	0.000363	0.00366	CcSEcCtD
Bosutinib—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.000361	0.00365	CcSEcCtD
Bosutinib—Fatigue—Hydroxyurea—head and neck cancer	0.000361	0.00364	CcSEcCtD
Bosutinib—Pain—Hydroxyurea—head and neck cancer	0.000358	0.00361	CcSEcCtD
Bosutinib—Neutropenia—Docetaxel—head and neck cancer	0.000358	0.00361	CcSEcCtD
Bosutinib—Feeling abnormal—Hydroxyurea—head and neck cancer	0.000345	0.00348	CcSEcCtD
Bosutinib—Pneumonia—Docetaxel—head and neck cancer	0.000343	0.00346	CcSEcCtD
Bosutinib—Anaemia—Fluorouracil—head and neck cancer	0.000341	0.00344	CcSEcCtD
Bosutinib—Infestation NOS—Docetaxel—head and neck cancer	0.000341	0.00344	CcSEcCtD
Bosutinib—Infestation—Docetaxel—head and neck cancer	0.000341	0.00344	CcSEcCtD
Bosutinib—Renal failure—Docetaxel—head and neck cancer	0.000335	0.00338	CcSEcCtD
Bosutinib—Body temperature increased—Hydroxyurea—head and neck cancer	0.000331	0.00334	CcSEcCtD
Bosutinib—Leukopenia—Fluorouracil—head and neck cancer	0.000331	0.00333	CcSEcCtD
Bosutinib—Asthenia—Vinblastine—head and neck cancer	0.000329	0.00332	CcSEcCtD
Bosutinib—Hepatobiliary disease—Docetaxel—head and neck cancer	0.000323	0.00325	CcSEcCtD
Bosutinib—CHEK2—Vinorelbine—Vinblastine—head and neck cancer	0.000319	0.0614	CbGdCrCtD
Bosutinib—Agranulocytosis—Docetaxel—head and neck cancer	0.000318	0.00321	CcSEcCtD
Bosutinib—Myalgia—Fluorouracil—head and neck cancer	0.000314	0.00317	CcSEcCtD
Bosutinib—Chest pain—Fluorouracil—head and neck cancer	0.000314	0.00317	CcSEcCtD
Bosutinib—Diarrhoea—Vinblastine—head and neck cancer	0.000314	0.00317	CcSEcCtD
Bosutinib—Discomfort—Fluorouracil—head and neck cancer	0.000311	0.00313	CcSEcCtD
Bosutinib—Hepatitis—Docetaxel—head and neck cancer	0.000306	0.00309	CcSEcCtD
Bosutinib—Dizziness—Vinblastine—head and neck cancer	0.000304	0.00306	CcSEcCtD
Bosutinib—Urinary tract disorder—Docetaxel—head and neck cancer	0.000302	0.00305	CcSEcCtD
Bosutinib—Oedema peripheral—Docetaxel—head and neck cancer	0.000302	0.00304	CcSEcCtD
Bosutinib—Oedema—Fluorouracil—head and neck cancer	0.000301	0.00304	CcSEcCtD
Bosutinib—Anaphylactic shock—Fluorouracil—head and neck cancer	0.000301	0.00304	CcSEcCtD
Bosutinib—Connective tissue disorder—Docetaxel—head and neck cancer	0.000301	0.00303	CcSEcCtD
Bosutinib—Asthenia—Hydroxyurea—head and neck cancer	0.0003	0.00303	CcSEcCtD
Bosutinib—Urethral disorder—Docetaxel—head and neck cancer	0.0003	0.00303	CcSEcCtD
Bosutinib—Infection—Fluorouracil—head and neck cancer	0.000299	0.00302	CcSEcCtD
Bosutinib—Nervous system disorder—Fluorouracil—head and neck cancer	0.000296	0.00298	CcSEcCtD
Bosutinib—Thrombocytopenia—Fluorouracil—head and neck cancer	0.000295	0.00298	CcSEcCtD
Bosutinib—Vomiting—Vinblastine—head and neck cancer	0.000292	0.00294	CcSEcCtD
Bosutinib—Erythema multiforme—Docetaxel—head and neck cancer	0.000289	0.00292	CcSEcCtD
Bosutinib—Headache—Vinblastine—head and neck cancer	0.000288	0.0029	CcSEcCtD
Bosutinib—Diarrhoea—Hydroxyurea—head and neck cancer	0.000286	0.00289	CcSEcCtD
Bosutinib—Cardiac disorder—Docetaxel—head and neck cancer	0.000284	0.00287	CcSEcCtD
Bosutinib—TLK1—lymph node—head and neck cancer	0.000283	0.00189	CbGeAlD
Bosutinib—PDGFRB—neck—head and neck cancer	0.000282	0.00188	CbGeAlD
Bosutinib—MAP2K1—lymphoid tissue—head and neck cancer	0.00028	0.00187	CbGeAlD
Bosutinib—STK24—head—head and neck cancer	0.00028	0.00187	CbGeAlD
Bosutinib—PRKCQ—lymph node—head and neck cancer	0.000279	0.00186	CbGeAlD
Bosutinib—MAP3K7—trachea—head and neck cancer	0.000278	0.00186	CbGeAlD
Bosutinib—CSK—lymphoid tissue—head and neck cancer	0.000278	0.00186	CbGeAlD
Bosutinib—EPHA2—epithelium—head and neck cancer	0.000278	0.00185	CbGeAlD
Bosutinib—Dizziness—Hydroxyurea—head and neck cancer	0.000277	0.00279	CcSEcCtD
Bosutinib—Immune system disorder—Docetaxel—head and neck cancer	0.000277	0.00279	CcSEcCtD
Bosutinib—CSNK1A1—lymphoid tissue—head and neck cancer	0.000276	0.00184	CbGeAlD
Bosutinib—Mediastinal disorder—Docetaxel—head and neck cancer	0.000276	0.00278	CcSEcCtD
Bosutinib—TBK1—trachea—head and neck cancer	0.000275	0.00184	CbGeAlD
Bosutinib—PTK2—trachea—head and neck cancer	0.000275	0.00184	CbGeAlD
Bosutinib—HCK—lymphoid tissue—head and neck cancer	0.000275	0.00183	CbGeAlD
Bosutinib—CLK1—lymphoid tissue—head and neck cancer	0.000275	0.00183	CbGeAlD
Bosutinib—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.000275	0.00277	CcSEcCtD
Bosutinib—BMPR2—thyroid gland—head and neck cancer	0.000274	0.00183	CbGeAlD
Bosutinib—Nausea—Vinblastine—head and neck cancer	0.000273	0.00275	CcSEcCtD
Bosutinib—CHEK2—Vincristine—Vinblastine—head and neck cancer	0.000273	0.0525	CbGdCrCtD
Bosutinib—STK36—thyroid gland—head and neck cancer	0.000271	0.00181	CbGeAlD
Bosutinib—FER—head—head and neck cancer	0.000271	0.00181	CbGeAlD
Bosutinib—ALK—head—head and neck cancer	0.000271	0.00181	CbGeAlD
Bosutinib—EPHA5—head—head and neck cancer	0.000271	0.00181	CbGeAlD
Bosutinib—TYRO3—head—head and neck cancer	0.000271	0.00181	CbGeAlD
Bosutinib—LYN—head—head and neck cancer	0.000269	0.0018	CbGeAlD
Bosutinib—Dyspnoea—Fluorouracil—head and neck cancer	0.000269	0.00271	CcSEcCtD
Bosutinib—MERTK—thyroid gland—head and neck cancer	0.000268	0.00179	CbGeAlD
Bosutinib—Malnutrition—Docetaxel—head and neck cancer	0.000267	0.00269	CcSEcCtD
Bosutinib—Vomiting—Hydroxyurea—head and neck cancer	0.000266	0.00268	CcSEcCtD
Bosutinib—MAP3K19—head—head and neck cancer	0.000265	0.00177	CbGeAlD
Bosutinib—MAP2K5—parotid gland—head and neck cancer	0.000265	0.00177	CbGeAlD
Bosutinib—RPS6KB1—trachea—head and neck cancer	0.000265	0.00177	CbGeAlD
Bosutinib—Rash—Hydroxyurea—head and neck cancer	0.000264	0.00266	CcSEcCtD
Bosutinib—Dermatitis—Hydroxyurea—head and neck cancer	0.000264	0.00266	CcSEcCtD
Bosutinib—YES1—connective tissue—head and neck cancer	0.000264	0.00176	CbGeAlD
Bosutinib—MAP4K4—thyroid gland—head and neck cancer	0.000263	0.00176	CbGeAlD
Bosutinib—LCK—trachea—head and neck cancer	0.000263	0.00176	CbGeAlD
Bosutinib—Headache—Hydroxyurea—head and neck cancer	0.000262	0.00264	CcSEcCtD
Bosutinib—AXL—trachea—head and neck cancer	0.000262	0.00175	CbGeAlD
Bosutinib—Decreased appetite—Fluorouracil—head and neck cancer	0.000262	0.00264	CcSEcCtD
Bosutinib—CLK3—lymph node—head and neck cancer	0.000262	0.00175	CbGeAlD
Bosutinib—DSTYK—lymph node—head and neck cancer	0.000262	0.00175	CbGeAlD
Bosutinib—BMX—lymph node—head and neck cancer	0.000262	0.00175	CbGeAlD
Bosutinib—NUAK2—thyroid gland—head and neck cancer	0.000261	0.00175	CbGeAlD
Bosutinib—BCR—thyroid gland—head and neck cancer	0.000261	0.00175	CbGeAlD
Bosutinib—Dysgeusia—Docetaxel—head and neck cancer	0.000261	0.00263	CcSEcCtD
Bosutinib—PTK2B—lymphoid tissue—head and neck cancer	0.00026	0.00174	CbGeAlD
Bosutinib—TAOK3—connective tissue—head and neck cancer	0.00026	0.00174	CbGeAlD
Bosutinib—TNK2—head—head and neck cancer	0.00026	0.00174	CbGeAlD
Bosutinib—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.00026	0.00262	CcSEcCtD
Bosutinib—MAP3K12—thyroid gland—head and neck cancer	0.00026	0.00173	CbGeAlD
Bosutinib—BLK—lymph node—head and neck cancer	0.000259	0.00173	CbGeAlD
Bosutinib—Back pain—Docetaxel—head and neck cancer	0.000258	0.0026	CcSEcCtD
Bosutinib—Pain—Fluorouracil—head and neck cancer	0.000258	0.0026	CcSEcCtD
Bosutinib—PHKG1—lymph node—head and neck cancer	0.000256	0.00171	CbGeAlD
Bosutinib—CASK—lymph node—head and neck cancer	0.000256	0.00171	CbGeAlD
Bosutinib—STK35—thyroid gland—head and neck cancer	0.000254	0.0017	CbGeAlD
Bosutinib—MAP2K5—saliva-secreting gland—head and neck cancer	0.000254	0.0017	CbGeAlD
Bosutinib—SRC—connective tissue—head and neck cancer	0.000254	0.00169	CbGeAlD
Bosutinib—STK3—head—head and neck cancer	0.000253	0.00169	CbGeAlD
Bosutinib—ERBB4—head—head and neck cancer	0.000253	0.00169	CbGeAlD
Bosutinib—EIF2AK1—lymph node—head and neck cancer	0.000253	0.00169	CbGeAlD
Bosutinib—CSK—thyroid gland—head and neck cancer	0.000253	0.00169	CbGeAlD
Bosutinib—SLK—trachea—head and neck cancer	0.000252	0.00168	CbGeAlD
Bosutinib—SIK1—lymphoid tissue—head and neck cancer	0.000252	0.00168	CbGeAlD
Bosutinib—IRAK4—lymphoid tissue—head and neck cancer	0.000252	0.00168	CbGeAlD
Bosutinib—CSNK1A1—thyroid gland—head and neck cancer	0.000251	0.00168	CbGeAlD
Bosutinib—EPHB4—trachea—head and neck cancer	0.00025	0.00167	CbGeAlD
Bosutinib—ROCK1—head—head and neck cancer	0.00025	0.00167	CbGeAlD
Bosutinib—HCK—thyroid gland—head and neck cancer	0.000249	0.00166	CbGeAlD
Bosutinib—CLK1—thyroid gland—head and neck cancer	0.000249	0.00166	CbGeAlD
Bosutinib—Nausea—Hydroxyurea—head and neck cancer	0.000249	0.00251	CcSEcCtD
Bosutinib—Feeling abnormal—Fluorouracil—head and neck cancer	0.000248	0.0025	CcSEcCtD
Bosutinib—ABL2—thyroid gland—head and neck cancer	0.000248	0.00165	CbGeAlD
Bosutinib—TXK—lymph node—head and neck cancer	0.000248	0.00165	CbGeAlD
Bosutinib—ERBB3—lymphoid tissue—head and neck cancer	0.000247	0.00165	CbGeAlD
Bosutinib—MAP2K2—lymphoid tissue—head and neck cancer	0.000247	0.00165	CbGeAlD
Bosutinib—Anaemia—Docetaxel—head and neck cancer	0.000246	0.00248	CcSEcCtD
Bosutinib—EPHA2—trachea—head and neck cancer	0.000246	0.00164	CbGeAlD
Bosutinib—FYN—trachea—head and neck cancer	0.000245	0.00164	CbGeAlD
Bosutinib—VRK2—lymph node—head and neck cancer	0.000245	0.00164	CbGeAlD
Bosutinib—FES—lymph node—head and neck cancer	0.000245	0.00164	CbGeAlD
Bosutinib—BMP2K—thyroid gland—head and neck cancer	0.000245	0.00163	CbGeAlD
Bosutinib—CAMK2G—thyroid gland—head and neck cancer	0.000245	0.00163	CbGeAlD
Bosutinib—MAP3K2—lymphoid tissue—head and neck cancer	0.000245	0.00163	CbGeAlD
Bosutinib—BMPR2—head—head and neck cancer	0.000243	0.00162	CbGeAlD
Bosutinib—LRRK2—thyroid gland—head and neck cancer	0.000243	0.00162	CbGeAlD
Bosutinib—EGFR—thyroid gland—head and neck cancer	0.000242	0.00161	CbGeAlD
Bosutinib—SRC—epithelium—head and neck cancer	0.000241	0.00161	CbGeAlD
Bosutinib—EPHB3—head—head and neck cancer	0.000241	0.00161	CbGeAlD
Bosutinib—STK36—head—head and neck cancer	0.000241	0.00161	CbGeAlD
Bosutinib—SYK—lymph node—head and neck cancer	0.00024	0.0016	CbGeAlD
Bosutinib—TNIK—lymph node—head and neck cancer	0.00024	0.0016	CbGeAlD
Bosutinib—MAP3K3—trachea—head and neck cancer	0.00024	0.0016	CbGeAlD
Bosutinib—MAP4K5—trachea—head and neck cancer	0.00024	0.0016	CbGeAlD
Bosutinib—TBK1—lymphoid tissue—head and neck cancer	0.00024	0.0016	CbGeAlD
Bosutinib—PTK2—lymphoid tissue—head and neck cancer	0.00024	0.0016	CbGeAlD
Bosutinib—Urticaria—Fluorouracil—head and neck cancer	0.000239	0.00241	CcSEcCtD
Bosutinib—Leukopenia—Docetaxel—head and neck cancer	0.000239	0.00241	CcSEcCtD
Bosutinib—Body temperature increased—Fluorouracil—head and neck cancer	0.000238	0.0024	CcSEcCtD
Bosutinib—CDK2—lymph node—head and neck cancer	0.000238	0.00159	CbGeAlD
Bosutinib—MERTK—head—head and neck cancer	0.000238	0.00159	CbGeAlD
Bosutinib—PTK2B—thyroid gland—head and neck cancer	0.000236	0.00158	CbGeAlD
Bosutinib—STK26—lymph node—head and neck cancer	0.000236	0.00158	CbGeAlD
Bosutinib—MAP4K4—head—head and neck cancer	0.000234	0.00156	CbGeAlD
Bosutinib—CSNK1E—thyroid gland—head and neck cancer	0.000233	0.00155	CbGeAlD
Bosutinib—Cough—Docetaxel—head and neck cancer	0.000233	0.00235	CcSEcCtD
Bosutinib—BCR—head—head and neck cancer	0.000232	0.00155	CbGeAlD
Bosutinib—RPS6KB1—lymphoid tissue—head and neck cancer	0.000231	0.00154	CbGeAlD
Bosutinib—MAP3K12—head—head and neck cancer	0.00023	0.00154	CbGeAlD
Bosutinib—PDGFRB—parotid gland—head and neck cancer	0.000229	0.00153	CbGeAlD
Bosutinib—FGR—lymphoid tissue—head and neck cancer	0.000229	0.00153	CbGeAlD
Bosutinib—SIK1—thyroid gland—head and neck cancer	0.000229	0.00153	CbGeAlD
Bosutinib—IRAK4—thyroid gland—head and neck cancer	0.000229	0.00153	CbGeAlD
Bosutinib—AXL—lymphoid tissue—head and neck cancer	0.000228	0.00152	CbGeAlD
Bosutinib—CHEK2—lymph node—head and neck cancer	0.000228	0.00152	CbGeAlD
Bosutinib—CSF1R—connective tissue—head and neck cancer	0.000228	0.00152	CbGeAlD
Bosutinib—Chest pain—Docetaxel—head and neck cancer	0.000227	0.00229	CcSEcCtD
Bosutinib—Arthralgia—Docetaxel—head and neck cancer	0.000227	0.00229	CcSEcCtD
Bosutinib—Myalgia—Docetaxel—head and neck cancer	0.000227	0.00229	CcSEcCtD
Bosutinib—EPHA4—thyroid gland—head and neck cancer	0.000227	0.00151	CbGeAlD
Bosutinib—DMPK—lymph node—head and neck cancer	0.000226	0.00151	CbGeAlD
Bosutinib—WEE1—lymph node—head and neck cancer	0.000226	0.00151	CbGeAlD
Bosutinib—MAP2K1—head—head and neck cancer	0.000226	0.00151	CbGeAlD
Bosutinib—STK35—head—head and neck cancer	0.000226	0.00151	CbGeAlD
Bosutinib—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—head and neck cancer	0.000225	0.00227	CcSEcCtD
Bosutinib—ERBB3—thyroid gland—head and neck cancer	0.000224	0.0015	CbGeAlD
Bosutinib—CSK—head—head and neck cancer	0.000224	0.0015	CbGeAlD
Bosutinib—ULK3—thyroid gland—head and neck cancer	0.000224	0.00149	CbGeAlD
Bosutinib—MAP2K2—thyroid gland—head and neck cancer	0.000224	0.00149	CbGeAlD
Bosutinib—CSNK1A1—head—head and neck cancer	0.000223	0.00149	CbGeAlD
Bosutinib—MAP3K2—thyroid gland—head and neck cancer	0.000222	0.00148	CbGeAlD
Bosutinib—YES1—trachea—head and neck cancer	0.000221	0.00148	CbGeAlD
Bosutinib—CLK1—head—head and neck cancer	0.000221	0.00148	CbGeAlD
Bosutinib—HCK—head—head and neck cancer	0.000221	0.00148	CbGeAlD
Bosutinib—MAP3K7—thyroid gland—head and neck cancer	0.00022	0.00147	CbGeAlD
Bosutinib—PDGFRB—saliva-secreting gland—head and neck cancer	0.00022	0.00147	CbGeAlD
Bosutinib—TAOK3—trachea—head and neck cancer	0.000219	0.00146	CbGeAlD
Bosutinib—TBK1—thyroid gland—head and neck cancer	0.000218	0.00145	CbGeAlD
Bosutinib—PTK2—thyroid gland—head and neck cancer	0.000218	0.00145	CbGeAlD
Bosutinib—Oedema—Docetaxel—head and neck cancer	0.000218	0.00219	CcSEcCtD
Bosutinib—Anaphylactic shock—Docetaxel—head and neck cancer	0.000218	0.00219	CcSEcCtD
Bosutinib—BMP2K—head—head and neck cancer	0.000217	0.00145	CbGeAlD
Bosutinib—CAMK2G—head—head and neck cancer	0.000217	0.00145	CbGeAlD
Bosutinib—Infection—Docetaxel—head and neck cancer	0.000216	0.00218	CcSEcCtD
Bosutinib—STK25—lymph node—head and neck cancer	0.000216	0.00144	CbGeAlD
Bosutinib—LRRK2—head—head and neck cancer	0.000215	0.00144	CbGeAlD
Bosutinib—EPHA3—lymph node—head and neck cancer	0.000214	0.00143	CbGeAlD
Bosutinib—EPHA2—lymphoid tissue—head and neck cancer	0.000214	0.00143	CbGeAlD
Bosutinib—FYN—lymphoid tissue—head and neck cancer	0.000214	0.00143	CbGeAlD
Bosutinib—IRAK1—thyroid gland—head and neck cancer	0.000213	0.00142	CbGeAlD
Bosutinib—Nervous system disorder—Docetaxel—head and neck cancer	0.000213	0.00215	CcSEcCtD
Bosutinib—Pruritus—Fluorouracil—head and neck cancer	0.000213	0.00215	CcSEcCtD
Bosutinib—Thrombocytopenia—Docetaxel—head and neck cancer	0.000213	0.00215	CcSEcCtD
Bosutinib—Skin disorder—Docetaxel—head and neck cancer	0.000211	0.00213	CcSEcCtD
Bosutinib—PLK2—lymph node—head and neck cancer	0.00021	0.0014	CbGeAlD
Bosutinib—PTK2B—head—head and neck cancer	0.00021	0.0014	CbGeAlD
Bosutinib—RPS6KB1—thyroid gland—head and neck cancer	0.000209	0.0014	CbGeAlD
Bosutinib—MAP4K5—lymphoid tissue—head and neck cancer	0.000209	0.00139	CbGeAlD
Bosutinib—SIK3—lymph node—head and neck cancer	0.000208	0.00139	CbGeAlD
Bosutinib—LCK—thyroid gland—head and neck cancer	0.000208	0.00139	CbGeAlD
Bosutinib—FGR—thyroid gland—head and neck cancer	0.000208	0.00139	CbGeAlD
Bosutinib—AXL—thyroid gland—head and neck cancer	0.000207	0.00138	CbGeAlD
Bosutinib—CSNK1E—head—head and neck cancer	0.000206	0.00138	CbGeAlD
Bosutinib—Diarrhoea—Fluorouracil—head and neck cancer	0.000206	0.00208	CcSEcCtD
Bosutinib—ABL1—parotid gland—head and neck cancer	0.000205	0.00137	CbGeAlD
Bosutinib—SIK1—head—head and neck cancer	0.000203	0.00136	CbGeAlD
Bosutinib—IRAK4—head—head and neck cancer	0.000203	0.00136	CbGeAlD
Bosutinib—PDGFRB—connective tissue—head and neck cancer	0.000202	0.00135	CbGeAlD
