nodes	percent_of_prediction	percent_of_DWPC	metapath
Pseudoephedrine—IL2—IL12-mediated signaling events—NOS2—psoriatic arthritis	0.00106	0.00774	CbGpPWpGaD
Pseudoephedrine—IL2—Allograft Rejection—HLA-B—psoriatic arthritis	0.00105	0.0077	CbGpPWpGaD
Pseudoephedrine—TNF—TNF receptor signaling pathway —TNFRSF1B—psoriatic arthritis	0.00105	0.00767	CbGpPWpGaD
Pseudoephedrine—TNF—IL23-mediated signaling events—IL12B—psoriatic arthritis	0.00103	0.00756	CbGpPWpGaD
Pseudoephedrine—IL2—IL27-mediated signaling events—TNF—psoriatic arthritis	0.00103	0.0075	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling by Interleukins—NOD2—psoriatic arthritis	0.00102	0.00746	CbGpPWpGaD
Pseudoephedrine—IL2—Cytokines and Inflammatory Response—TNF—psoriatic arthritis	0.000995	0.00728	CbGpPWpGaD
Pseudoephedrine—IL2—Allograft Rejection—HLA-DRB1—psoriatic arthritis	0.000892	0.00652	CbGpPWpGaD
Pseudoephedrine—TNF—Aryl Hydrocarbon Receptor Pathway—IL12B—psoriatic arthritis	0.000868	0.00635	CbGpPWpGaD
Pseudoephedrine—NFATC1—Innate Immune System—MEFV—psoriatic arthritis	0.000838	0.00613	CbGpPWpGaD
Pseudoephedrine—TNF—Cytokines and Inflammatory Response—HLA-DRB1—psoriatic arthritis	0.000783	0.00573	CbGpPWpGaD
Pseudoephedrine—IL2—IL23-mediated signaling events—TNF—psoriatic arthritis	0.000773	0.00566	CbGpPWpGaD
Pseudoephedrine—NFATC1—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—psoriatic arthritis	0.000718	0.00526	CbGpPWpGaD
Pseudoephedrine—MAOA—tendon—psoriatic arthritis	0.000696	0.0121	CbGeAlD
Pseudoephedrine—TNF—Allograft Rejection—HLA-C—psoriatic arthritis	0.000663	0.00485	CbGpPWpGaD
Pseudoephedrine—TNF—Allograft Rejection—IL13—psoriatic arthritis	0.000659	0.00482	CbGpPWpGaD
Pseudoephedrine—IL2—Aryl Hydrocarbon Receptor Pathway—TNF—psoriatic arthritis	0.00065	0.00475	CbGpPWpGaD
Pseudoephedrine—TNF—Apoptosis—TNFRSF1B—psoriatic arthritis	0.000647	0.00474	CbGpPWpGaD
Pseudoephedrine—IL2—Cytokine Signaling in Immune system—HLA-C—psoriatic arthritis	0.000647	0.00473	CbGpPWpGaD
Pseudoephedrine—TNF—TNF alpha Signaling Pathway—REL—psoriatic arthritis	0.000637	0.00466	CbGpPWpGaD
Pseudoephedrine—IL2—Spinal Cord Injury—NOS2—psoriatic arthritis	0.000616	0.00451	CbGpPWpGaD
Pseudoephedrine—IL2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—psoriatic arthritis	0.000608	0.00445	CbGpPWpGaD
Pseudoephedrine—TNF—Allograft Rejection—IL17A—psoriatic arthritis	0.000606	0.00443	CbGpPWpGaD
Pseudoephedrine—TNF—TNF alpha Signaling Pathway—TNFRSF1B—psoriatic arthritis	0.000602	0.0044	CbGpPWpGaD
Pseudoephedrine—TNF—IL23-mediated signaling events—NOS2—psoriatic arthritis	0.00058	0.00424	CbGpPWpGaD
Pseudoephedrine—NFATC1—Downstream signaling in naïve CD8+ T cells—TNF—psoriatic arthritis	0.000575	0.00421	CbGpPWpGaD
Pseudoephedrine—TNF—Allograft Rejection—IL12B—psoriatic arthritis	0.000563	0.00412	CbGpPWpGaD
Pseudoephedrine—ADRA2A—tendon—psoriatic arthritis	0.000534	0.0093	CbGeAlD
Pseudoephedrine—TNF—Vitamin B12 Metabolism—CRP—psoriatic arthritis	0.000492	0.0036	CbGpPWpGaD
Pseudoephedrine—NFATC1—Immune System—MEFV—psoriatic arthritis	0.000488	0.00357	CbGpPWpGaD
Pseudoephedrine—IL2—Downstream signaling in naïve CD8+ T cells—TNF—psoriatic arthritis	0.000487	0.00356	CbGpPWpGaD
Pseudoephedrine—IL2—Folate Metabolism—TNF—psoriatic arthritis	0.000487	0.00356	CbGpPWpGaD
Pseudoephedrine—IL2—Cytokine Signaling in Immune system—NOD2—psoriatic arthritis	0.000476	0.00348	CbGpPWpGaD
Pseudoephedrine—TNF—Toll-like Receptor Signaling Pathway—IL12B—psoriatic arthritis	0.000459	0.00336	CbGpPWpGaD
Pseudoephedrine—Anorexia—Auranofin—psoriatic arthritis	0.000445	0.02	CcSEcCtD
Pseudoephedrine—SLC6A4—SIDS Susceptibility Pathways—IL13—psoriatic arthritis	0.000442	0.00324	CbGpPWpGaD
Pseudoephedrine—NFATC1—Innate Immune System—HLA-C—psoriatic arthritis	0.000429	0.00314	CbGpPWpGaD
Pseudoephedrine—IL2—Allograft Rejection—TNF—psoriatic arthritis	0.000421	0.00308	CbGpPWpGaD
Pseudoephedrine—IL2—Immune System—MEFV—psoriatic arthritis	0.000413	0.00302	CbGpPWpGaD
Pseudoephedrine—Dyspepsia—Auranofin—psoriatic arthritis	0.000411	0.0185	CcSEcCtD
Pseudoephedrine—Decreased appetite—Auranofin—psoriatic arthritis	0.000406	0.0182	CcSEcCtD
Pseudoephedrine—TNF—Folate Metabolism—CRP—psoriatic arthritis	0.0004	0.00293	CbGpPWpGaD
Pseudoephedrine—TNF—Allograft Rejection—HLA-B—psoriatic arthritis	0.000392	0.00287	CbGpPWpGaD
Pseudoephedrine—IL2—Cytokine Signaling in Immune system—HLA-B—psoriatic arthritis	0.000383	0.0028	CbGpPWpGaD
Pseudoephedrine—TNF—SIDS Susceptibility Pathways—IL13—psoriatic arthritis	0.000382	0.0028	CbGpPWpGaD
Pseudoephedrine—SLC6A4—Monoamine Transport—TNF—psoriatic arthritis	0.000374	0.00274	CbGpPWpGaD
Pseudoephedrine—MAOA—SIDS Susceptibility Pathways—IL13—psoriatic arthritis	0.000363	0.00265	CbGpPWpGaD
Pseudoephedrine—TNF—Regulation of toll-like receptor signaling pathway—IL12B—psoriatic arthritis	0.000359	0.00262	CbGpPWpGaD
Pseudoephedrine—Euphoric mood—Prednisolone—psoriatic arthritis	0.000358	0.0161	CcSEcCtD
Pseudoephedrine—Delirium—Prednisone—psoriatic arthritis	0.000352	0.0159	CcSEcCtD
Pseudoephedrine—TNF—Allograft Rejection—HLA-DRB1—psoriatic arthritis	0.000332	0.00243	CbGpPWpGaD
Pseudoephedrine—Euphoric mood—Triamcinolone—psoriatic arthritis	0.00033	0.0148	CcSEcCtD
Pseudoephedrine—Euphoric mood—Methylprednisolone—psoriatic arthritis	0.000329	0.0148	CcSEcCtD
Pseudoephedrine—IL2—Cytokine Signaling in Immune system—HLA-DRB1—psoriatic arthritis	0.000324	0.00237	CbGpPWpGaD
Pseudoephedrine—SLC6A2—Monoamine Transport—TNF—psoriatic arthritis	0.000322	0.00235	CbGpPWpGaD
Pseudoephedrine—TNF—Selenium Micronutrient Network—CRP—psoriatic arthritis	0.000318	0.00232	CbGpPWpGaD
Pseudoephedrine—NFATC1—Innate Immune System—NOD2—psoriatic arthritis	0.000316	0.00231	CbGpPWpGaD
Pseudoephedrine—IL2—Spinal Cord Injury—TNF—psoriatic arthritis	0.000306	0.00224	CbGpPWpGaD
Pseudoephedrine—Euphoric mood—Dexamethasone—psoriatic arthritis	0.000299	0.0135	CcSEcCtD
Pseudoephedrine—Euphoric mood—Betamethasone—psoriatic arthritis	0.000299	0.0135	CcSEcCtD
Pseudoephedrine—Vomiting—Auranofin—psoriatic arthritis	0.000297	0.0133	CcSEcCtD
Pseudoephedrine—Rash—Auranofin—psoriatic arthritis	0.000294	0.0132	CcSEcCtD
Pseudoephedrine—Dermatitis—Auranofin—psoriatic arthritis	0.000294	0.0132	CcSEcCtD
Pseudoephedrine—SLC6A3—Monoamine Transport—TNF—psoriatic arthritis	0.000285	0.00208	CbGpPWpGaD
Pseudoephedrine—Nausea—Auranofin—psoriatic arthritis	0.000277	0.0125	CcSEcCtD
Pseudoephedrine—NFATC1—MAPK Signaling Pathway—TNF—psoriatic arthritis	0.000272	0.00199	CbGpPWpGaD
Pseudoephedrine—NFATC1—Immune System—REL—psoriatic arthritis	0.000272	0.00199	CbGpPWpGaD
Pseudoephedrine—Psychotic disorder—Methylprednisolone—psoriatic arthritis	0.000271	0.0122	CcSEcCtD
Pseudoephedrine—Irritability—Methylprednisolone—psoriatic arthritis	0.000265	0.0119	CcSEcCtD
Pseudoephedrine—Euphoric mood—Prednisone—psoriatic arthritis	0.00026	0.0117	CcSEcCtD
Pseudoephedrine—NFATC1—Innate Immune System—HLA-B—psoriatic arthritis	0.000254	0.00186	CbGpPWpGaD
Pseudoephedrine—NFATC1—Immune System—HLA-C—psoriatic arthritis	0.00025	0.00183	CbGpPWpGaD
Pseudoephedrine—Psychotic disorder—Betamethasone—psoriatic arthritis	0.000247	0.0111	CcSEcCtD
Pseudoephedrine—Psychotic disorder—Dexamethasone—psoriatic arthritis	0.000247	0.0111	CcSEcCtD
Pseudoephedrine—Irritability—Betamethasone—psoriatic arthritis	0.000241	0.0108	CcSEcCtD
Pseudoephedrine—Irritability—Dexamethasone—psoriatic arthritis	0.000241	0.0108	CcSEcCtD
Pseudoephedrine—IL2—Immune System—REL—psoriatic arthritis	0.00023	0.00168	CbGpPWpGaD
Pseudoephedrine—TNF—Spinal Cord Injury—NOS2—psoriatic arthritis	0.000229	0.00168	CbGpPWpGaD
Pseudoephedrine—NFATC1—Innate Immune System—CRP—psoriatic arthritis	0.000224	0.00164	CbGpPWpGaD
Pseudoephedrine—Psychotic disorder—Prednisone—psoriatic arthritis	0.000215	0.00967	CcSEcCtD
Pseudoephedrine—Bradycardia—Prednisolone—psoriatic arthritis	0.000213	0.00959	CcSEcCtD
Pseudoephedrine—IL2—Immune System—HLA-C—psoriatic arthritis	0.000211	0.00155	CbGpPWpGaD
Pseudoephedrine—Irritability—Prednisone—psoriatic arthritis	0.00021	0.00945	CcSEcCtD
Pseudoephedrine—Sweating—Methylprednisolone—psoriatic arthritis	0.000205	0.00923	CcSEcCtD
Pseudoephedrine—Bradycardia—Triamcinolone—psoriatic arthritis	0.000196	0.00882	CcSEcCtD
Pseudoephedrine—Bradycardia—Methylprednisolone—psoriatic arthritis	0.000196	0.0088	CcSEcCtD
Pseudoephedrine—IL2—Hemostasis—NOS2—psoriatic arthritis	0.000192	0.00141	CbGpPWpGaD
Pseudoephedrine—Hallucination—Methylprednisolone—psoriatic arthritis	0.000191	0.0086	CcSEcCtD
Pseudoephedrine—Arrhythmia—Prednisolone—psoriatic arthritis	0.000187	0.00842	CcSEcCtD
Pseudoephedrine—NFATC1—Immune System—NOD2—psoriatic arthritis	0.000184	0.00134	CbGpPWpGaD
Pseudoephedrine—Bradycardia—Betamethasone—psoriatic arthritis	0.000178	0.008	CcSEcCtD
Pseudoephedrine—Bradycardia—Dexamethasone—psoriatic arthritis	0.000178	0.008	CcSEcCtD
Pseudoephedrine—Irritability—Methotrexate—psoriatic arthritis	0.000176	0.00789	CcSEcCtD
Pseudoephedrine—Hallucination—Betamethasone—psoriatic arthritis	0.000174	0.00782	CcSEcCtD
Pseudoephedrine—Hallucination—Dexamethasone—psoriatic arthritis	0.000174	0.00782	CcSEcCtD
Pseudoephedrine—SLC6A4—Circadian rythm related genes—NOS2—psoriatic arthritis	0.000173	0.00127	CbGpPWpGaD
Pseudoephedrine—Arrhythmia—Triamcinolone—psoriatic arthritis	0.000172	0.00774	CcSEcCtD
Pseudoephedrine—Arrhythmia—Methylprednisolone—psoriatic arthritis	0.000172	0.00772	CcSEcCtD
Pseudoephedrine—Vertigo—Prednisolone—psoriatic arthritis	0.000164	0.00737	CcSEcCtD
Pseudoephedrine—Hypertension—Prednisolone—psoriatic arthritis	0.000157	0.00708	CcSEcCtD
Pseudoephedrine—Arrhythmia—Dexamethasone—psoriatic arthritis	0.000156	0.00702	CcSEcCtD
Pseudoephedrine—Arrhythmia—Betamethasone—psoriatic arthritis	0.000156	0.00702	CcSEcCtD
Pseudoephedrine—IL2—Immune System—NOD2—psoriatic arthritis	0.000155	0.00114	CbGpPWpGaD
Pseudoephedrine—Bradycardia—Prednisone—psoriatic arthritis	0.000155	0.00697	CcSEcCtD
Pseudoephedrine—Hallucination—Prednisone—psoriatic arthritis	0.000151	0.00681	CcSEcCtD
Pseudoephedrine—Vertigo—Triamcinolone—psoriatic arthritis	0.000151	0.00678	CcSEcCtD
Pseudoephedrine—Vertigo—Methylprednisolone—psoriatic arthritis	0.00015	0.00676	CcSEcCtD
Pseudoephedrine—Dysuria—Methotrexate—psoriatic arthritis	0.000149	0.00668	CcSEcCtD
Pseudoephedrine—NFATC1—Immune System—HLA-B—psoriatic arthritis	0.000148	0.00108	CbGpPWpGaD
Pseudoephedrine—Tachycardia—Prednisolone—psoriatic arthritis	0.000145	0.00653	CcSEcCtD
Pseudoephedrine—Hypertension—Triamcinolone—psoriatic arthritis	0.000145	0.00651	CcSEcCtD
Pseudoephedrine—Hypertension—Methylprednisolone—psoriatic arthritis	0.000144	0.0065	CcSEcCtD
Pseudoephedrine—Hyperhidrosis—Prednisolone—psoriatic arthritis	0.000144	0.00647	CcSEcCtD
Pseudoephedrine—Anxiety—Methylprednisolone—psoriatic arthritis	0.000142	0.00638	CcSEcCtD
Pseudoephedrine—Confusional state—Methylprednisolone—psoriatic arthritis	0.000138	0.00619	CcSEcCtD
Pseudoephedrine—Vertigo—Betamethasone—psoriatic arthritis	0.000137	0.00615	CcSEcCtD
Pseudoephedrine—Vertigo—Dexamethasone—psoriatic arthritis	0.000137	0.00615	CcSEcCtD
Pseudoephedrine—Arrhythmia—Prednisone—psoriatic arthritis	0.000136	0.00612	CcSEcCtD
Pseudoephedrine—Sweating—Methotrexate—psoriatic arthritis	0.000136	0.00611	CcSEcCtD
Pseudoephedrine—Insomnia—Prednisolone—psoriatic arthritis	0.000135	0.00605	CcSEcCtD
Pseudoephedrine—Tachycardia—Triamcinolone—psoriatic arthritis	0.000134	0.00601	CcSEcCtD
Pseudoephedrine—Tachycardia—Methylprednisolone—psoriatic arthritis	0.000133	0.00599	CcSEcCtD
Pseudoephedrine—Hyperhidrosis—Triamcinolone—psoriatic arthritis	0.000132	0.00595	CcSEcCtD
Pseudoephedrine—Hyperhidrosis—Methylprednisolone—psoriatic arthritis	0.000132	0.00594	CcSEcCtD
Pseudoephedrine—Hypertension—Dexamethasone—psoriatic arthritis	0.000131	0.00591	CcSEcCtD
Pseudoephedrine—Hypertension—Betamethasone—psoriatic arthritis	0.000131	0.00591	CcSEcCtD
Pseudoephedrine—NFATC1—Immune System—CRP—psoriatic arthritis	0.000131	0.000956	CbGpPWpGaD
Pseudoephedrine—Anxiety—Dexamethasone—psoriatic arthritis	0.000129	0.00581	CcSEcCtD
Pseudoephedrine—Anxiety—Betamethasone—psoriatic arthritis	0.000129	0.00581	CcSEcCtD
Pseudoephedrine—Pain—Prednisolone—psoriatic arthritis	0.000127	0.00572	CcSEcCtD
Pseudoephedrine—NFATC1—Immune System—HLA-DRB1—psoriatic arthritis	0.000125	0.000915	CbGpPWpGaD
Pseudoephedrine—IL2—Immune System—HLA-B—psoriatic arthritis	0.000125	0.000914	CbGpPWpGaD
Pseudoephedrine—Insomnia—Triamcinolone—psoriatic arthritis	0.000124	0.00557	CcSEcCtD
Pseudoephedrine—Insomnia—Methylprednisolone—psoriatic arthritis	0.000124	0.00555	CcSEcCtD
Pseudoephedrine—Feeling abnormal—Prednisolone—psoriatic arthritis	0.000123	0.00552	CcSEcCtD
Pseudoephedrine—Dyspnoea—Triamcinolone—psoriatic arthritis	0.000122	0.00549	CcSEcCtD
Pseudoephedrine—Agitation—Prednisone—psoriatic arthritis	0.000122	0.00548	CcSEcCtD
Pseudoephedrine—Tachycardia—Betamethasone—psoriatic arthritis	0.000121	0.00545	CcSEcCtD
Pseudoephedrine—Tachycardia—Dexamethasone—psoriatic arthritis	0.000121	0.00545	CcSEcCtD
Pseudoephedrine—Dyspepsia—Triamcinolone—psoriatic arthritis	0.00012	0.00542	CcSEcCtD
Pseudoephedrine—Dyspepsia—Methylprednisolone—psoriatic arthritis	0.00012	0.00541	CcSEcCtD
Pseudoephedrine—Hyperhidrosis—Betamethasone—psoriatic arthritis	0.00012	0.0054	CcSEcCtD
Pseudoephedrine—Hyperhidrosis—Dexamethasone—psoriatic arthritis	0.00012	0.0054	CcSEcCtD
Pseudoephedrine—Vertigo—Prednisone—psoriatic arthritis	0.000119	0.00535	CcSEcCtD
Pseudoephedrine—Anorexia—Betamethasone—psoriatic arthritis	0.000118	0.00532	CcSEcCtD
Pseudoephedrine—Anorexia—Dexamethasone—psoriatic arthritis	0.000118	0.00532	CcSEcCtD
Pseudoephedrine—Pain—Triamcinolone—psoriatic arthritis	0.000117	0.00526	CcSEcCtD
Pseudoephedrine—Hypertension—Prednisone—psoriatic arthritis	0.000114	0.00515	CcSEcCtD
Pseudoephedrine—Feeling abnormal—Triamcinolone—psoriatic arthritis	0.000113	0.00507	CcSEcCtD
Pseudoephedrine—Feeling abnormal—Methylprednisolone—psoriatic arthritis	0.000113	0.00506	CcSEcCtD
Pseudoephedrine—Anxiety—Prednisone—psoriatic arthritis	0.000112	0.00506	CcSEcCtD
Pseudoephedrine—Insomnia—Betamethasone—psoriatic arthritis	0.000112	0.00505	CcSEcCtD
Pseudoephedrine—Insomnia—Dexamethasone—psoriatic arthritis	0.000112	0.00505	CcSEcCtD
Pseudoephedrine—IL2—Immune System—CRP—psoriatic arthritis	0.00011	0.000808	CbGpPWpGaD
Pseudoephedrine—NFATC1—Disease—NOS2—psoriatic arthritis	0.00011	0.000805	CbGpPWpGaD
Pseudoephedrine—Dyspepsia—Dexamethasone—psoriatic arthritis	0.000109	0.00492	CcSEcCtD
Pseudoephedrine—Dyspepsia—Betamethasone—psoriatic arthritis	0.000109	0.00492	CcSEcCtD
Pseudoephedrine—Body temperature increased—Triamcinolone—psoriatic arthritis	0.000108	0.00487	CcSEcCtD
Pseudoephedrine—Decreased appetite—Dexamethasone—psoriatic arthritis	0.000108	0.00486	CcSEcCtD
Pseudoephedrine—Decreased appetite—Betamethasone—psoriatic arthritis	0.000108	0.00486	CcSEcCtD
Pseudoephedrine—Pain—Betamethasone—psoriatic arthritis	0.000106	0.00478	CcSEcCtD
Pseudoephedrine—Pain—Dexamethasone—psoriatic arthritis	0.000106	0.00478	CcSEcCtD
Pseudoephedrine—IL2—Immune System—HLA-DRB1—psoriatic arthritis	0.000106	0.000774	CbGpPWpGaD
Pseudoephedrine—Tachycardia—Prednisone—psoriatic arthritis	0.000106	0.00475	CcSEcCtD
Pseudoephedrine—SLC6A4—SIDS Susceptibility Pathways—TNF—psoriatic arthritis	0.000105	0.000771	CbGpPWpGaD
Pseudoephedrine—Hyperhidrosis—Prednisone—psoriatic arthritis	0.000105	0.0047	CcSEcCtD
Pseudoephedrine—Anorexia—Prednisone—psoriatic arthritis	0.000103	0.00464	CcSEcCtD
Pseudoephedrine—Feeling abnormal—Betamethasone—psoriatic arthritis	0.000102	0.0046	CcSEcCtD
Pseudoephedrine—Feeling abnormal—Dexamethasone—psoriatic arthritis	0.000102	0.0046	CcSEcCtD
Pseudoephedrine—Vertigo—Methotrexate—psoriatic arthritis	9.95e-05	0.00447	CcSEcCtD
Pseudoephedrine—Dizziness—Prednisolone—psoriatic arthritis	9.84e-05	0.00443	CcSEcCtD
Pseudoephedrine—Asthenia—Triamcinolone—psoriatic arthritis	9.82e-05	0.00442	CcSEcCtD
Pseudoephedrine—Body temperature increased—Dexamethasone—psoriatic arthritis	9.82e-05	0.00442	CcSEcCtD
Pseudoephedrine—Body temperature increased—Betamethasone—psoriatic arthritis	9.82e-05	0.00442	CcSEcCtD
Pseudoephedrine—Asthenia—Methylprednisolone—psoriatic arthritis	9.8e-05	0.00441	CcSEcCtD
Pseudoephedrine—Insomnia—Prednisone—psoriatic arthritis	9.78e-05	0.0044	CcSEcCtD
Pseudoephedrine—Dyspepsia—Prednisone—psoriatic arthritis	9.52e-05	0.00428	CcSEcCtD
Pseudoephedrine—Chest pain—Methotrexate—psoriatic arthritis	9.43e-05	0.00424	CcSEcCtD
Pseudoephedrine—Decreased appetite—Prednisone—psoriatic arthritis	9.4e-05	0.00423	CcSEcCtD
Pseudoephedrine—Rash—Prednisolone—psoriatic arthritis	9.38e-05	0.00422	CcSEcCtD
Pseudoephedrine—Dermatitis—Prednisolone—psoriatic arthritis	9.38e-05	0.00422	CcSEcCtD
Pseudoephedrine—Headache—Prednisolone—psoriatic arthritis	9.32e-05	0.00419	CcSEcCtD
Pseudoephedrine—Confusional state—Methotrexate—psoriatic arthritis	9.11e-05	0.0041	CcSEcCtD
Pseudoephedrine—Dizziness—Triamcinolone—psoriatic arthritis	9.05e-05	0.00407	CcSEcCtD
Pseudoephedrine—Dizziness—Methylprednisolone—psoriatic arthritis	9.03e-05	0.00406	CcSEcCtD
Pseudoephedrine—Feeling abnormal—Prednisone—psoriatic arthritis	8.91e-05	0.00401	CcSEcCtD
Pseudoephedrine—Asthenia—Betamethasone—psoriatic arthritis	8.91e-05	0.00401	CcSEcCtD
Pseudoephedrine—Asthenia—Dexamethasone—psoriatic arthritis	8.91e-05	0.00401	CcSEcCtD
Pseudoephedrine—Nausea—Prednisolone—psoriatic arthritis	8.84e-05	0.00398	CcSEcCtD
Pseudoephedrine—Hyperhidrosis—Methotrexate—psoriatic arthritis	8.74e-05	0.00393	CcSEcCtD
Pseudoephedrine—Vomiting—Triamcinolone—psoriatic arthritis	8.7e-05	0.00391	CcSEcCtD
Pseudoephedrine—Vomiting—Methylprednisolone—psoriatic arthritis	8.68e-05	0.00391	CcSEcCtD
Pseudoephedrine—MAOA—SIDS Susceptibility Pathways—TNF—psoriatic arthritis	8.63e-05	0.000632	CbGpPWpGaD
Pseudoephedrine—Rash—Triamcinolone—psoriatic arthritis	8.63e-05	0.00388	CcSEcCtD
Pseudoephedrine—Dermatitis—Triamcinolone—psoriatic arthritis	8.62e-05	0.00388	CcSEcCtD
Pseudoephedrine—Anorexia—Methotrexate—psoriatic arthritis	8.62e-05	0.00387	CcSEcCtD
Pseudoephedrine—Rash—Methylprednisolone—psoriatic arthritis	8.61e-05	0.00387	CcSEcCtD
Pseudoephedrine—Dermatitis—Methylprednisolone—psoriatic arthritis	8.6e-05	0.00387	CcSEcCtD
Pseudoephedrine—Headache—Triamcinolone—psoriatic arthritis	8.57e-05	0.00386	CcSEcCtD
