nodes	percent_of_prediction	percent_of_DWPC	metapath
Magnesium Sulfate—CACNA1C—testis—ovarian cancer	0.0147	0.0439	CbGeAlD
Magnesium Sulfate—CACNA1C—Arrhythmogenic Right Ventricular Cardiomyopathy—ITGA8—ovarian cancer	0.0146	0.0219	CbGpPWpGaD
Magnesium Sulfate—CACNG1—Arrhythmogenic Right Ventricular Cardiomyopathy—CTNNB1—ovarian cancer	0.0132	0.0199	CbGpPWpGaD
Magnesium Sulfate—CACNB2—lymph node—ovarian cancer	0.0132	0.0394	CbGeAlD
Magnesium Sulfate—CACNA2D1—lymph node—ovarian cancer	0.0124	0.037	CbGeAlD
Magnesium Sulfate—CACNB1—Neuronal System—NSF—ovarian cancer	0.012	0.018	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—lymph node—ovarian cancer	0.0106	0.0318	CbGeAlD
Magnesium Sulfate—CACNB2—Transmission across Chemical Synapses—NSF—ovarian cancer	0.00982	0.0147	CbGpPWpGaD
Magnesium Sulfate—CACNA2D1—Arrhythmogenic Right Ventricular Cardiomyopathy—CTNNB1—ovarian cancer	0.00972	0.0146	CbGpPWpGaD
Magnesium Sulfate—CACNB1—NCAM signaling for neurite out-growth—IL6ST—ovarian cancer	0.00969	0.0146	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Regulation of insulin secretion—SLC2A1—ovarian cancer	0.0093	0.014	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Regulation of insulin secretion—SLC2A1—ovarian cancer	0.00774	0.0116	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Integration of energy metabolism—FASN—ovarian cancer	0.0077	0.0116	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Developmental Biology—NR5A1—ovarian cancer	0.00758	0.0114	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Neuronal System—NSF—ovarian cancer	0.00752	0.0113	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Integration of energy metabolism—SLC2A1—ovarian cancer	0.00731	0.011	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—NCAM signaling for neurite out-growth—IL6ST—ovarian cancer	0.0071	0.0107	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Integration of energy metabolism—FASN—ovarian cancer	0.00641	0.00963	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Integration of energy metabolism—PPP2R1A—ovarian cancer	0.00622	0.00934	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Integration of energy metabolism—SLC2A1—ovarian cancer	0.00609	0.00914	CbGpPWpGaD
Magnesium Sulfate—CACNB2—NCAM signaling for neurite out-growth—IL6ST—ovarian cancer	0.00609	0.00914	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Arrhythmogenic Right Ventricular Cardiomyopathy—CTNNB1—ovarian cancer	0.00591	0.00888	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Developmental Biology—HNF1B—ovarian cancer	0.00559	0.0084	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—NR5A1—ovarian cancer	0.00555	0.00834	CbGpPWpGaD
Magnesium Sulfate—CACNB1—NCAM signaling for neurite out-growth—NRAS—ovarian cancer	0.0055	0.00827	CbGpPWpGaD
Magnesium Sulfate—CACNB1—NCAM signaling for neurite out-growth—MAPK3—ovarian cancer	0.00527	0.00792	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Integration of energy metabolism—PPP2R1A—ovarian cancer	0.00518	0.00778	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—NCAM signaling for neurite out-growth—IL6ST—ovarian cancer	0.00506	0.00761	CbGpPWpGaD
Magnesium Sulfate—CACNB1—NCAM signaling for neurite out-growth—MAPK1—ovarian cancer	0.00501	0.00753	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Developmental Biology—NR5A1—ovarian cancer	0.00476	0.00715	CbGpPWpGaD
Magnesium Sulfate—CACNB1—NCAM signaling for neurite out-growth—KRAS—ovarian cancer	0.00473	0.00711	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Arrhythmogenic Right Ventricular Cardiomyopathy—CTNNB1—ovarian cancer	0.00433	0.00651	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Alzheimers Disease—CASP3—ovarian cancer	0.00426	0.00641	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—HNF1B—ovarian cancer	0.00409	0.00615	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—NCAM signaling for neurite out-growth—NRAS—ovarian cancer	0.00403	0.00605	CbGpPWpGaD
Magnesium Sulfate—CACNB1—NCAM signaling for neurite out-growth—HRAS—ovarian cancer	0.00402	0.00605	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Developmental Biology—NR5A1—ovarian cancer	0.00396	0.00595	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—NCAM signaling for neurite out-growth—MAPK3—ovarian cancer	0.00386	0.0058	CbGpPWpGaD
Magnesium Sulfate—CACNB1—NCAM signaling for neurite out-growth—IL6—ovarian cancer	0.00385	0.00579	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Arrhythmogenic Right Ventricular Cardiomyopathy—CTNNB1—ovarian cancer	0.00371	0.00558	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—NCAM signaling for neurite out-growth—MAPK1—ovarian cancer	0.00367	0.00552	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Developmental Biology—HNF1B—ovarian cancer	0.00351	0.00527	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—NCAM signaling for neurite out-growth—KRAS—ovarian cancer	0.00347	0.00521	CbGpPWpGaD
Magnesium Sulfate—CACNB2—NCAM signaling for neurite out-growth—NRAS—ovarian cancer	0.00345	0.00519	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Alzheimers Disease—MAPK3—ovarian cancer	0.00342	0.00514	CbGpPWpGaD
Magnesium Sulfate—CACNB2—NCAM signaling for neurite out-growth—MAPK3—ovarian cancer	0.00331	0.00497	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Alzheimers Disease—MAPK1—ovarian cancer	0.00326	0.00489	CbGpPWpGaD
Magnesium Sulfate—CACNB2—NCAM signaling for neurite out-growth—MAPK1—ovarian cancer	0.00315	0.00473	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Arrhythmogenic Right Ventricular Cardiomyopathy—CTNNB1—ovarian cancer	0.00309	0.00464	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Alzheimers Disease—CASP3—ovarian cancer	0.00304	0.00457	CbGpPWpGaD
Magnesium Sulfate—CACNB2—NCAM signaling for neurite out-growth—KRAS—ovarian cancer	0.00297	0.00447	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—NCAM signaling for neurite out-growth—HRAS—ovarian cancer	0.00295	0.00443	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Developmental Biology—HNF1B—ovarian cancer	0.00292	0.00439	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—NCAM signaling for neurite out-growth—NRAS—ovarian cancer	0.00287	0.00432	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—NME2—ovarian cancer	0.00286	0.0043	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Axon guidance—MET—ovarian cancer	0.00284	0.00426	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—NCAM signaling for neurite out-growth—IL6—ovarian cancer	0.00282	0.00424	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Axon guidance—IL6ST—ovarian cancer	0.00278	0.00418	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—NCAM signaling for neurite out-growth—MAPK3—ovarian cancer	0.00275	0.00414	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Alzheimers Disease—TP53—ovarian cancer	0.00273	0.00411	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—NCAM signaling for neurite out-growth—MAPK1—ovarian cancer	0.00262	0.00394	CbGpPWpGaD
Magnesium Sulfate—CACNB2—NCAM signaling for neurite out-growth—HRAS—ovarian cancer	0.00253	0.0038	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—NCAM signaling for neurite out-growth—KRAS—ovarian cancer	0.00247	0.00372	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Alzheimers Disease—MAPK3—ovarian cancer	0.00244	0.00367	CbGpPWpGaD
Magnesium Sulfate—CACNB2—NCAM signaling for neurite out-growth—IL6—ovarian cancer	0.00242	0.00363	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—NME2—ovarian cancer	0.00238	0.00357	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Axon guidance—MMP2—ovarian cancer	0.00237	0.00356	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Alzheimers Disease—MAPK1—ovarian cancer	0.00232	0.00349	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Transmission across Chemical Synapses—MAPK1—ovarian cancer	0.00211	0.00318	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—NCAM signaling for neurite out-growth—HRAS—ovarian cancer	0.0021	0.00316	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Axon guidance—MET—ovarian cancer	0.00208	0.00312	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Axon guidance—ERBB2—ovarian cancer	0.00207	0.00312	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Axon guidance—IL6ST—ovarian cancer	0.00204	0.00306	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Developmental Biology—MET—ovarian cancer	0.00202	0.00304	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—NCAM signaling for neurite out-growth—IL6—ovarian cancer	0.00201	0.00302	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Developmental Biology—IL6ST—ovarian cancer	0.00198	0.00298	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Alzheimers Disease—TP53—ovarian cancer	0.00195	0.00293	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—CYTB—ovarian cancer	0.00184	0.00277	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Axon guidance—MET—ovarian cancer	0.00178	0.00268	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Axon guidance—MMP9—ovarian cancer	0.00178	0.00267	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Axon guidance—IL6ST—ovarian cancer	0.00175	0.00262	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Axon guidance—MMP2—ovarian cancer	0.00173	0.0026	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Transmission across Chemical Synapses—HRAS—ovarian cancer	0.0017	0.00255	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Developmental Biology—MMP2—ovarian cancer	0.00169	0.00254	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Neuronal System—MAPK1—ovarian cancer	0.00162	0.00243	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—BRIP1—ovarian cancer	0.00161	0.00242	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—PPP1CC—ovarian cancer	0.00161	0.00242	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Axon guidance—VEGFA—ovarian cancer	0.0016	0.0024	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Axon guidance—NRAS—ovarian cancer	0.00158	0.00237	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—CYTB—ovarian cancer	0.00153	0.0023	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Axon guidance—ERBB2—ovarian cancer	0.00152	0.00228	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Axon guidance—MAPK3—ovarian cancer	0.00151	0.00227	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Axon guidance—MMP2—ovarian cancer	0.00149	0.00223	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—MET—ovarian cancer	0.00148	0.00223	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Axon guidance—MET—ovarian cancer	0.00148	0.00223	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Developmental Biology—ERBB2—ovarian cancer	0.00148	0.00222	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—IL6ST—ovarian cancer	0.00145	0.00218	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Axon guidance—IL6ST—ovarian cancer	0.00145	0.00218	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Axon guidance—MAPK1—ovarian cancer	0.00144	0.00216	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Axon guidance—EGFR—ovarian cancer	0.00144	0.00216	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Axon guidance—KRAS—ovarian cancer	0.00136	0.00204	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—BRIP1—ovarian cancer	0.00134	0.00201	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—PPP1CC—ovarian cancer	0.00134	0.00201	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Transmission across Chemical Synapses—MAPK1—ovarian cancer	0.00133	0.002	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Axon guidance—MMP9—ovarian cancer	0.0013	0.00196	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Axon guidance—ERBB2—ovarian cancer	0.0013	0.00196	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Neuronal System—HRAS—ovarian cancer	0.0013	0.00195	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Developmental Biology—CTNNB1—ovarian cancer	0.00129	0.00195	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Developmental Biology—MET—ovarian cancer	0.00127	0.00191	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Developmental Biology—MMP9—ovarian cancer	0.00127	0.00191	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Developmental Biology—IL6ST—ovarian cancer	0.00125	0.00187	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—MMP2—ovarian cancer	0.00124	0.00186	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Axon guidance—MMP2—ovarian cancer	0.00124	0.00186	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Axon guidance—VEGFA—ovarian cancer	0.00117	0.00176	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Axon guidance—NRAS—ovarian cancer	0.00116	0.00174	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Axon guidance—HRAS—ovarian cancer	0.00115	0.00173	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Developmental Biology—VEGFA—ovarian cancer	0.00114	0.00171	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Developmental Biology—STAT3—ovarian cancer	0.00113	0.0017	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Developmental Biology—NRAS—ovarian cancer	0.00113	0.00169	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Axon guidance—MMP9—ovarian cancer	0.00112	0.00168	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Axon guidance—MAPK3—ovarian cancer	0.00111	0.00166	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Axon guidance—IL6—ovarian cancer	0.0011	0.00166	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—ERBB2—ovarian cancer	0.00108	0.00163	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Axon guidance—ERBB2—ovarian cancer	0.00108	0.00163	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—YAP1—ovarian cancer	0.00108	0.00162	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Developmental Biology—MAPK3—ovarian cancer	0.00108	0.00162	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Transmission across Chemical Synapses—HRAS—ovarian cancer	0.00107	0.0016	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Developmental Biology—MMP2—ovarian cancer	0.00106	0.00159	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Developmental Biology—MET—ovarian cancer	0.00106	0.00159	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Axon guidance—MAPK1—ovarian cancer	0.00105	0.00158	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Axon guidance—EGFR—ovarian cancer	0.00105	0.00158	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Developmental Biology—IL6ST—ovarian cancer	0.00104	0.00156	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Developmental Biology—MAPK1—ovarian cancer	0.00103	0.00154	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Developmental Biology—EGFR—ovarian cancer	0.00103	0.00154	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Neuronal System—MAPK1—ovarian cancer	0.00102	0.00153	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Axon guidance—VEGFA—ovarian cancer	0.001	0.00151	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Axon guidance—KRAS—ovarian cancer	0.000995	0.00149	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Axon guidance—NRAS—ovarian cancer	0.000991	0.00149	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Developmental Biology—KRAS—ovarian cancer	0.000969	0.00146	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Axon guidance—MAPK3—ovarian cancer	0.000949	0.00143	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—CTNNB1—ovarian cancer	0.000948	0.00142	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—MMP9—ovarian cancer	0.00093	0.0014	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Axon guidance—MMP9—ovarian cancer	0.00093	0.0014	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Developmental Biology—ERBB2—ovarian cancer	0.000929	0.0014	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Axon guidance—MAPK1—ovarian cancer	0.000903	0.00136	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Axon guidance—EGFR—ovarian cancer	0.000903	0.00136	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—YAP1—ovarian cancer	0.000899	0.00135	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Developmental Biology—MMP2—ovarian cancer	0.000882	0.00133	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—FASN—ovarian cancer	0.00088	0.00132	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—SLC5A5—ovarian cancer	0.000866	0.0013	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Axon guidance—KRAS—ovarian cancer	0.000853	0.00128	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Axon guidance—HRAS—ovarian cancer	0.000845	0.00127	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—SLC2A1—ovarian cancer	0.000836	0.00126	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—VEGFA—ovarian cancer	0.000835	0.00125	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Axon guidance—VEGFA—ovarian cancer	0.000835	0.00125	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—STAT3—ovarian cancer	0.000827	0.00124	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—NRAS—ovarian cancer	0.000825	0.00124	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Axon guidance—NRAS—ovarian cancer	0.000824	0.00124	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Developmental Biology—HRAS—ovarian cancer	0.000824	0.00124	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Neuronal System—HRAS—ovarian cancer	0.000817	0.00123	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Developmental Biology—CTNNB1—ovarian cancer	0.000813	0.00122	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Axon guidance—IL6—ovarian cancer	0.000809	0.00122	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—CYP1B1—ovarian cancer	0.000802	0.0012	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Developmental Biology—MMP9—ovarian cancer	0.000797	0.0012	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—MAPK3—ovarian cancer	0.00079	0.00119	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Axon guidance—MAPK3—ovarian cancer	0.00079	0.00119	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Developmental Biology—IL6—ovarian cancer	0.000788	0.00118	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Developmental Biology—ERBB2—ovarian cancer	0.000773	0.00116	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—MAPK1—ovarian cancer	0.000752	0.00113	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—EGFR—ovarian cancer	0.000751	0.00113	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Axon guidance—MAPK1—ovarian cancer	0.000751	0.00113	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Axon guidance—EGFR—ovarian cancer	0.000751	0.00113	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—FASN—ovarian cancer	0.000733	0.0011	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Developmental Biology—AKT1—ovarian cancer	0.000727	0.00109	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Axon guidance—HRAS—ovarian cancer	0.000725	0.00109	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—SLC5A5—ovarian cancer	0.000721	0.00108	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Developmental Biology—VEGFA—ovarian cancer	0.000716	0.00108	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—PPP2R1A—ovarian cancer	0.000711	0.00107	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—KRAS—ovarian cancer	0.00071	0.00107	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Axon guidance—KRAS—ovarian cancer	0.00071	0.00107	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Developmental Biology—STAT3—ovarian cancer	0.000709	0.00106	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Developmental Biology—NRAS—ovarian cancer	0.000707	0.00106	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—SLC2A1—ovarian cancer	0.000696	0.00105	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Axon guidance—IL6—ovarian cancer	0.000694	0.00104	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Developmental Biology—MAPK3—ovarian cancer	0.000677	0.00102	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Developmental Biology—CTNNB1—ovarian cancer	0.000677	0.00102	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—CYP1B1—ovarian cancer	0.000667	0.001	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Developmental Biology—MMP9—ovarian cancer	0.000663	0.000997	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—ABCB1—ovarian cancer	0.00066	0.000992	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—TYMS—ovarian cancer	0.000649	0.000974	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Developmental Biology—MAPK1—ovarian cancer	0.000644	0.000968	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Developmental Biology—EGFR—ovarian cancer	0.000644	0.000968	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Developmental Biology—KRAS—ovarian cancer	0.000609	0.000914	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—HRAS—ovarian cancer	0.000603	0.000906	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Axon guidance—HRAS—ovarian cancer	0.000603	0.000906	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Developmental Biology—VEGFA—ovarian cancer	0.000596	0.000895	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—PPP2R1A—ovarian cancer	0.000592	0.000889	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Developmental Biology—STAT3—ovarian cancer	0.00059	0.000886	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Developmental Biology—NRAS—ovarian cancer	0.000588	0.000884	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—IL6—ovarian cancer	0.000577	0.000868	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Axon guidance—IL6—ovarian cancer	0.000577	0.000867	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Developmental Biology—MAPK3—ovarian cancer	0.000563	0.000847	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—ABCB1—ovarian cancer	0.00055	0.000826	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—TYMS—ovarian cancer	0.00054	0.000811	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Developmental Biology—MAPK1—ovarian cancer	0.000536	0.000805	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Developmental Biology—EGFR—ovarian cancer	0.000536	0.000805	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—AKT1—ovarian cancer	0.000533	0.0008	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—CAV1—ovarian cancer	0.000523	0.000785	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Developmental Biology—HRAS—ovarian cancer	0.000517	0.000777	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Developmental Biology—KRAS—ovarian cancer	0.000506	0.000761	CbGpPWpGaD
