nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefamandole—PTPN7—MAPK Signaling Pathway—TGFB1—chronic kidney failure	0.00314	0.00749	CbGpPWpGaD
Cefamandole—SLC22A8—SLC-mediated transmembrane transport—SLC7A9—chronic kidney failure	0.00312	0.00745	CbGpPWpGaD
Cefamandole—SLC22A11—SLC-mediated transmembrane transport—GCKR—chronic kidney failure	0.00296	0.00706	CbGpPWpGaD
Cefamandole—PTPN7—MAPK Signaling Pathway—TNF—chronic kidney failure	0.00293	0.007	CbGpPWpGaD
Cefamandole—PTPN7—MAPK Signaling Pathway—KRAS—chronic kidney failure	0.00291	0.00694	CbGpPWpGaD
Cefamandole—Cefradine—CYP3A4—chronic kidney failure	0.0029	0.0788	CrCbGaD
Cefamandole—SLC22A8—SLC-mediated transmembrane transport—SLC6A13—chronic kidney failure	0.00275	0.00656	CbGpPWpGaD
Cefamandole—SLC22A7—SLC-mediated transmembrane transport—GCKR—chronic kidney failure	0.00268	0.00641	CbGpPWpGaD
Cefamandole—SLC22A6—SLC-mediated transmembrane transport—SLC22A2—chronic kidney failure	0.00267	0.00638	CbGpPWpGaD
Cefamandole—Cefoperazone—ALB—chronic kidney failure	0.00264	0.0717	CrCbGaD
Cefamandole—SLC22A6—SLC-mediated transmembrane transport—SLC7A9—chronic kidney failure	0.0026	0.00622	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.00251	0.00599	CbGpPWpGaD
Cefamandole—SLC22A6—SLC-mediated transmembrane transport—SLC6A13—chronic kidney failure	0.00229	0.00547	CbGpPWpGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.00228	0.00543	CbGpPWpGaD
Cefamandole—SLC22A8—SLC-mediated transmembrane transport—GCKR—chronic kidney failure	0.00226	0.00538	CbGpPWpGaD
Cefamandole—Ampicillin—ALB—chronic kidney failure	0.00224	0.061	CrCbGaD
Cefamandole—Cefazolin—ALB—chronic kidney failure	0.00217	0.059	CrCbGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.00213	0.00509	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.00208	0.00496	CbGpPWpGaD
Cefamandole—Ceftriaxone—ALB—chronic kidney failure	0.00205	0.0559	CrCbGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.00198	0.00473	CbGpPWpGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.00194	0.00462	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.00191	0.00457	CbGpPWpGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.00189	0.0045	CbGpPWpGaD
Cefamandole—SLC22A6—SLC-mediated transmembrane transport—GCKR—chronic kidney failure	0.00188	0.00449	CbGpPWpGaD
Cefamandole—Cephalexin—CYP3A4—chronic kidney failure	0.00188	0.051	CrCbGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.00183	0.00437	CbGpPWpGaD
Cefamandole—Cefalotin—ALB—chronic kidney failure	0.0018	0.0489	CrCbGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.0018	0.0043	CbGpPWpGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.00166	0.00396	CbGpPWpGaD
Cefamandole—Cephalexin—ALB—chronic kidney failure	0.00164	0.0445	CrCbGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.00163	0.00388	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.0016	0.00381	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.00159	0.00378	CbGpPWpGaD
Cefamandole—SLC22A11—SLC-mediated transmembrane transport—AVP—chronic kidney failure	0.00155	0.00371	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.00151	0.00361	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.0015	0.00359	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.0015	0.00359	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.00144	0.00344	CbGpPWpGaD
Cefamandole—SLC22A7—SLC-mediated transmembrane transport—AVP—chronic kidney failure	0.00141	0.00336	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.0014	0.00333	CbGpPWpGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.00136	0.00326	CbGpPWpGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.00136	0.00326	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.00136	0.00324	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.00132	0.00316	CbGpPWpGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.00131	0.00312	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.00126	0.00301	CbGpPWpGaD
Cefamandole—SLC22A8—SLC-mediated transmembrane transport—AVP—chronic kidney failure	0.00118	0.00283	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.00116	0.00278	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.00115	0.00274	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.00115	0.00274	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.0011	0.00262	CbGpPWpGaD
Cefamandole—SLC22A6—SLC-mediated transmembrane transport—AVP—chronic kidney failure	0.000989	0.00236	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.000957	0.00228	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.000957	0.00228	CbGpPWpGaD
Cefamandole—SLC22A11—SLC-mediated transmembrane transport—ALB—chronic kidney failure	0.000941	0.00225	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.000917	0.00219	CbGpPWpGaD
Cefamandole—SLC22A7—SLC-mediated transmembrane transport—ALB—chronic kidney failure	0.000854	0.00204	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.00079	0.00188	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.000765	0.00183	CbGpPWpGaD
Cefamandole—SLC22A8—SLC-mediated transmembrane transport—ALB—chronic kidney failure	0.000718	0.00171	CbGpPWpGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.000716	0.00171	CbGpPWpGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.000694	0.00166	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.000644	0.00154	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.000602	0.00144	CbGpPWpGaD
Cefamandole—SLC22A6—SLC-mediated transmembrane transport—ALB—chronic kidney failure	0.000599	0.00143	CbGpPWpGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.000584	0.00139	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.000583	0.00139	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.000503	0.0012	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.000491	0.00117	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.000487	0.00116	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—ALB—chronic kidney failure	0.000478	0.00114	CbGpPWpGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—ALB—chronic kidney failure	0.000434	0.00104	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.00041	0.000978	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—ALB—chronic kidney failure	0.000365	0.000871	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—ALB—chronic kidney failure	0.000304	0.000727	CbGpPWpGaD
