nodes	percent_of_prediction	percent_of_DWPC	metapath
Clonidine—CYP1A1—digestive system—colon cancer	0.000426	0.0128	CbGeAlD
Clonidine—Gynaecomastia—Methotrexate—colon cancer	0.000426	0.00273	CcSEcCtD
Clonidine—Alopecia—Irinotecan—colon cancer	0.000424	0.00272	CcSEcCtD
Clonidine—Orthostatic hypotension—Capecitabine—colon cancer	0.000424	0.00272	CcSEcCtD
Clonidine—Abdominal pain upper—Capecitabine—colon cancer	0.000424	0.00272	CcSEcCtD
Clonidine—SLC22A5—vagina—colon cancer	0.000421	0.0127	CbGeAlD
Clonidine—Breast disorder—Capecitabine—colon cancer	0.00042	0.00269	CcSEcCtD
Clonidine—CYP3A5—digestive system—colon cancer	0.000417	0.0125	CbGeAlD
Clonidine—Nasopharyngitis—Capecitabine—colon cancer	0.000416	0.00266	CcSEcCtD
Clonidine—SLC22A4—lymph node—colon cancer	0.000412	0.0124	CbGeAlD
Clonidine—Arrhythmia—Fluorouracil—colon cancer	0.000411	0.00263	CcSEcCtD
Clonidine—Alopecia—Fluorouracil—colon cancer	0.000407	0.0026	CcSEcCtD
Clonidine—Muscle spasms—Irinotecan—colon cancer	0.000402	0.00257	CcSEcCtD
Clonidine—Asthma—Capecitabine—colon cancer	0.000402	0.00257	CcSEcCtD
Clonidine—Erythema—Fluorouracil—colon cancer	0.0004	0.00256	CcSEcCtD
Clonidine—Agitation—Vincristine—colon cancer	0.000395	0.00253	CcSEcCtD
Clonidine—ADRA1A—liver—colon cancer	0.000389	0.0117	CbGeAlD
Clonidine—Ill-defined disorder—Irinotecan—colon cancer	0.000388	0.00248	CcSEcCtD
Clonidine—CYP3A4—renal system—colon cancer	0.000382	0.0115	CbGeAlD
Clonidine—Vision blurred—Fluorouracil—colon cancer	0.000377	0.00242	CcSEcCtD
Clonidine—Malaise—Irinotecan—colon cancer	0.000377	0.00241	CcSEcCtD
Clonidine—CYP1A1—vagina—colon cancer	0.000377	0.0113	CbGeAlD
Clonidine—Dysuria—Capecitabine—colon cancer	0.000376	0.0024	CcSEcCtD
Clonidine—CYP2D6—renal system—colon cancer	0.000375	0.0113	CbGeAlD
Clonidine—Syncope—Irinotecan—colon cancer	0.000375	0.0024	CcSEcCtD
Clonidine—SLC22A3—lymph node—colon cancer	0.000375	0.0113	CbGeAlD
Clonidine—Upper respiratory tract infection—Capecitabine—colon cancer	0.000373	0.00239	CcSEcCtD
Clonidine—ADRA2C—liver—colon cancer	0.000371	0.0111	CbGeAlD
Clonidine—CYP3A5—vagina—colon cancer	0.000368	0.0111	CbGeAlD
Clonidine—Loss of consciousness—Irinotecan—colon cancer	0.000368	0.00235	CcSEcCtD
Clonidine—Weight increased—Capecitabine—colon cancer	0.000366	0.00234	CcSEcCtD
Clonidine—Cough—Irinotecan—colon cancer	0.000365	0.00234	CcSEcCtD
Clonidine—Depression—Capecitabine—colon cancer	0.000357	0.00229	CcSEcCtD
Clonidine—ABCB1—embryo—colon cancer	0.000357	0.0107	CbGeAlD
Clonidine—SLC22A5—liver—colon cancer	0.000356	0.0107	CbGeAlD
Clonidine—Lethargy—Methotrexate—colon cancer	0.000353	0.00226	CcSEcCtD
Clonidine—Cerebrovascular accident—Methotrexate—colon cancer	0.000353	0.00226	CcSEcCtD
Clonidine—Discomfort—Irinotecan—colon cancer	0.000352	0.00225	CcSEcCtD
Clonidine—ADRA2A—vagina—colon cancer	0.000351	0.0105	CbGeAlD
Clonidine—Oedema—Vincristine—colon cancer	0.00035	0.00224	CcSEcCtD
Clonidine—Infection—Vincristine—colon cancer	0.000348	0.00223	CcSEcCtD
Clonidine—Urinary tract infection—Capecitabine—colon cancer	0.000348	0.00223	CcSEcCtD
Clonidine—Confusional state—Irinotecan—colon cancer	0.000344	0.0022	CcSEcCtD
Clonidine—Nervous system disorder—Vincristine—colon cancer	0.000344	0.0022	CcSEcCtD
Clonidine—Thrombocytopenia—Vincristine—colon cancer	0.000343	0.0022	CcSEcCtD
Clonidine—Oedema—Irinotecan—colon cancer	0.000341	0.00218	CcSEcCtD
Clonidine—Chest pain—Fluorouracil—colon cancer	0.000341	0.00218	CcSEcCtD
Clonidine—Infection—Irinotecan—colon cancer	0.000339	0.00217	CcSEcCtD
Clonidine—Hyperhidrosis—Vincristine—colon cancer	0.000339	0.00217	CcSEcCtD
Clonidine—Epistaxis—Capecitabine—colon cancer	0.000338	0.00216	CcSEcCtD
Clonidine—Discomfort—Fluorouracil—colon cancer	0.000337	0.00216	CcSEcCtD
Clonidine—Shock—Irinotecan—colon cancer	0.000336	0.00215	CcSEcCtD
Clonidine—Nervous system disorder—Irinotecan—colon cancer	0.000335	0.00214	CcSEcCtD
Clonidine—Thrombocytopenia—Irinotecan—colon cancer	0.000334	0.00214	CcSEcCtD
Clonidine—Anorexia—Vincristine—colon cancer	0.000334	0.00214	CcSEcCtD
Clonidine—Irritability—Methotrexate—colon cancer	0.00033	0.00211	CcSEcCtD
Clonidine—Hyperhidrosis—Irinotecan—colon cancer	0.00033	0.00211	CcSEcCtD
Clonidine—Confusional state—Fluorouracil—colon cancer	0.00033	0.00211	CcSEcCtD
Clonidine—Hypotension—Vincristine—colon cancer	0.000327	0.0021	CcSEcCtD
Clonidine—Bradycardia—Capecitabine—colon cancer	0.000327	0.00209	CcSEcCtD
Clonidine—Oedema—Fluorouracil—colon cancer	0.000327	0.00209	CcSEcCtD
Clonidine—Anorexia—Irinotecan—colon cancer	0.000325	0.00208	CcSEcCtD
Clonidine—Infection—Fluorouracil—colon cancer	0.000325	0.00208	CcSEcCtD
Clonidine—Rhinitis—Capecitabine—colon cancer	0.000322	0.00206	CcSEcCtD
Clonidine—CYP1A2—liver—colon cancer	0.000322	0.00967	CbGeAlD
Clonidine—Hepatitis—Capecitabine—colon cancer	0.000321	0.00206	CcSEcCtD
Clonidine—SLC6A2—lymph node—colon cancer	0.000321	0.00965	CbGeAlD
Clonidine—Nervous system disorder—Fluorouracil—colon cancer	0.000321	0.00205	CcSEcCtD
Clonidine—Thrombocytopenia—Fluorouracil—colon cancer	0.00032	0.00205	CcSEcCtD
Clonidine—Hypoaesthesia—Capecitabine—colon cancer	0.00032	0.00205	CcSEcCtD
Clonidine—Liver function test abnormal—Methotrexate—colon cancer	0.000319	0.00204	CcSEcCtD
Clonidine—Musculoskeletal discomfort—Vincristine—colon cancer	0.000319	0.00204	CcSEcCtD
Clonidine—Tachycardia—Fluorouracil—colon cancer	0.000319	0.00204	CcSEcCtD
Clonidine—Hypotension—Irinotecan—colon cancer	0.000319	0.00204	CcSEcCtD
Clonidine—CYP1A1—liver—colon cancer	0.000318	0.00954	CbGeAlD
Clonidine—Insomnia—Vincristine—colon cancer	0.000317	0.00203	CcSEcCtD
Clonidine—Paraesthesia—Vincristine—colon cancer	0.000315	0.00201	CcSEcCtD
Clonidine—CYP3A4—digestive system—colon cancer	0.000313	0.0094	CbGeAlD
Clonidine—Breast disorder—Methotrexate—colon cancer	0.000313	0.002	CcSEcCtD
Clonidine—Anorexia—Fluorouracil—colon cancer	0.000312	0.00199	CcSEcCtD
Clonidine—CYP3A5—liver—colon cancer	0.000311	0.00933	CbGeAlD
Clonidine—Insomnia—Irinotecan—colon cancer	0.000309	0.00198	CcSEcCtD
Clonidine—CYP2D6—digestive system—colon cancer	0.000308	0.00925	CbGeAlD
Clonidine—Paraesthesia—Irinotecan—colon cancer	0.000306	0.00196	CcSEcCtD
Clonidine—Hypotension—Fluorouracil—colon cancer	0.000305	0.00195	CcSEcCtD
Clonidine—Decreased appetite—Vincristine—colon cancer	0.000305	0.00195	CcSEcCtD
Clonidine—Dyspnoea—Irinotecan—colon cancer	0.000304	0.00195	CcSEcCtD
Clonidine—Somnolence—Irinotecan—colon cancer	0.000303	0.00194	CcSEcCtD
Clonidine—Gastrointestinal disorder—Vincristine—colon cancer	0.000303	0.00194	CcSEcCtD
Clonidine—Fatigue—Vincristine—colon cancer	0.000302	0.00193	CcSEcCtD
Clonidine—Eye disorder—Capecitabine—colon cancer	0.0003	0.00192	CcSEcCtD
Clonidine—Tinnitus—Capecitabine—colon cancer	0.0003	0.00192	CcSEcCtD
Clonidine—Constipation—Vincristine—colon cancer	0.0003	0.00192	CcSEcCtD
Clonidine—Pain—Vincristine—colon cancer	0.0003	0.00192	CcSEcCtD
Clonidine—Asthma—Methotrexate—colon cancer	0.000299	0.00191	CcSEcCtD
Clonidine—Cardiac disorder—Capecitabine—colon cancer	0.000298	0.00191	CcSEcCtD
Clonidine—Musculoskeletal discomfort—Fluorouracil—colon cancer	0.000298	0.00191	CcSEcCtD
Clonidine—Decreased appetite—Irinotecan—colon cancer	0.000297	0.0019	CcSEcCtD
Clonidine—Insomnia—Fluorouracil—colon cancer	0.000296	0.00189	CcSEcCtD
Clonidine—Gastrointestinal disorder—Irinotecan—colon cancer	0.000295	0.00189	CcSEcCtD
Clonidine—Fatigue—Irinotecan—colon cancer	0.000294	0.00188	CcSEcCtD
Clonidine—Paraesthesia—Fluorouracil—colon cancer	0.000293	0.00188	CcSEcCtD
Clonidine—Pain—Irinotecan—colon cancer	0.000292	0.00187	CcSEcCtD
Clonidine—Constipation—Irinotecan—colon cancer	0.000292	0.00187	CcSEcCtD
Clonidine—Angiopathy—Capecitabine—colon cancer	0.000292	0.00187	CcSEcCtD
Clonidine—Dyspnoea—Fluorouracil—colon cancer	0.000291	0.00186	CcSEcCtD
Clonidine—ABCB1—epithelium—colon cancer	0.000291	0.00874	CbGeAlD
Clonidine—Somnolence—Fluorouracil—colon cancer	0.000291	0.00186	CcSEcCtD
Clonidine—Mediastinal disorder—Capecitabine—colon cancer	0.00029	0.00185	CcSEcCtD
Clonidine—Arrhythmia—Capecitabine—colon cancer	0.000287	0.00184	CcSEcCtD
Clonidine—Gastrointestinal pain—Vincristine—colon cancer	0.000287	0.00183	CcSEcCtD
Clonidine—ADRA2C—lymph node—colon cancer	0.000285	0.00855	CbGeAlD
Clonidine—Decreased appetite—Fluorouracil—colon cancer	0.000284	0.00182	CcSEcCtD
Clonidine—Alopecia—Capecitabine—colon cancer	0.000284	0.00182	CcSEcCtD
Clonidine—Gastrointestinal disorder—Fluorouracil—colon cancer	0.000282	0.00181	CcSEcCtD
Clonidine—Mental disorder—Capecitabine—colon cancer	0.000282	0.0018	CcSEcCtD
Clonidine—Feeling abnormal—Irinotecan—colon cancer	0.000281	0.0018	CcSEcCtD
Clonidine—Erythema—Capecitabine—colon cancer	0.00028	0.00179	CcSEcCtD
Clonidine—Dysuria—Methotrexate—colon cancer	0.00028	0.00179	CcSEcCtD
Clonidine—Pain—Fluorouracil—colon cancer	0.00028	0.00179	CcSEcCtD
Clonidine—Gastrointestinal pain—Irinotecan—colon cancer	0.000279	0.00179	CcSEcCtD
Clonidine—Upper respiratory tract infection—Methotrexate—colon cancer	0.000278	0.00178	CcSEcCtD
Clonidine—Abdominal pain—Vincristine—colon cancer	0.000277	0.00177	CcSEcCtD
Clonidine—Body temperature increased—Vincristine—colon cancer	0.000277	0.00177	CcSEcCtD
Clonidine—Erectile dysfunction—Methotrexate—colon cancer	0.000275	0.00176	CcSEcCtD
Clonidine—SLC22A5—lymph node—colon cancer	0.000273	0.00819	CbGeAlD
Clonidine—ABCB1—renal system—colon cancer	0.00027	0.00811	CbGeAlD
Clonidine—Abdominal pain—Irinotecan—colon cancer	0.00027	0.00173	CcSEcCtD
Clonidine—Body temperature increased—Irinotecan—colon cancer	0.00027	0.00173	CcSEcCtD
Clonidine—Feeling abnormal—Fluorouracil—colon cancer	0.000269	0.00172	CcSEcCtD
Clonidine—Muscle spasms—Capecitabine—colon cancer	0.000269	0.00172	CcSEcCtD
Clonidine—Drowsiness—Methotrexate—colon cancer	0.000267	0.00171	CcSEcCtD
Clonidine—Depression—Methotrexate—colon cancer	0.000266	0.0017	CcSEcCtD
Clonidine—Vision blurred—Capecitabine—colon cancer	0.000264	0.00169	CcSEcCtD
Clonidine—Tremor—Capecitabine—colon cancer	0.000262	0.00168	CcSEcCtD
Clonidine—Ill-defined disorder—Capecitabine—colon cancer	0.00026	0.00166	CcSEcCtD
Clonidine—Urticaria—Fluorouracil—colon cancer	0.00026	0.00166	CcSEcCtD
Clonidine—Body temperature increased—Fluorouracil—colon cancer	0.000258	0.00165	CcSEcCtD
Clonidine—Hypersensitivity—Vincristine—colon cancer	0.000258	0.00165	CcSEcCtD
Clonidine—Sweating—Methotrexate—colon cancer	0.000256	0.00164	CcSEcCtD
Clonidine—Malaise—Capecitabine—colon cancer	0.000252	0.00162	CcSEcCtD
Clonidine—Epistaxis—Methotrexate—colon cancer	0.000251	0.00161	CcSEcCtD
Clonidine—Hypersensitivity—Irinotecan—colon cancer	0.000251	0.00161	CcSEcCtD
Clonidine—Asthenia—Vincristine—colon cancer	0.000251	0.00161	CcSEcCtD
Clonidine—Syncope—Capecitabine—colon cancer	0.000251	0.00161	CcSEcCtD
Clonidine—Palpitations—Capecitabine—colon cancer	0.000247	0.00158	CcSEcCtD
Clonidine—Loss of consciousness—Capecitabine—colon cancer	0.000246	0.00157	CcSEcCtD
Clonidine—Asthenia—Irinotecan—colon cancer	0.000245	0.00157	CcSEcCtD
Clonidine—Cough—Capecitabine—colon cancer	0.000244	0.00156	CcSEcCtD
Clonidine—CYP1A1—lymph node—colon cancer	0.000244	0.00731	CbGeAlD
Clonidine—Hypersensitivity—Fluorouracil—colon cancer	0.000241	0.00154	CcSEcCtD
Clonidine—Diarrhoea—Vincristine—colon cancer	0.00024	0.00153	CcSEcCtD
Clonidine—Hepatitis—Methotrexate—colon cancer	0.000239	0.00153	CcSEcCtD
Clonidine—Chest pain—Capecitabine—colon cancer	0.000238	0.00152	CcSEcCtD
Clonidine—Arthralgia—Capecitabine—colon cancer	0.000238	0.00152	CcSEcCtD
Clonidine—Anxiety—Capecitabine—colon cancer	0.000237	0.00152	CcSEcCtD
Clonidine—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—colon cancer	0.000237	0.00151	CcSEcCtD
Clonidine—Discomfort—Capecitabine—colon cancer	0.000235	0.00151	CcSEcCtD
Clonidine—Diarrhoea—Irinotecan—colon cancer	0.000233	0.00149	CcSEcCtD
Clonidine—CYP3A4—liver—colon cancer	0.000233	0.007	CbGeAlD
Clonidine—Dry mouth—Capecitabine—colon cancer	0.000233	0.00149	CcSEcCtD
Clonidine—Dizziness—Vincristine—colon cancer	0.000232	0.00148	CcSEcCtD
Clonidine—Pruritus—Fluorouracil—colon cancer	0.000231	0.00148	CcSEcCtD
Clonidine—Confusional state—Capecitabine—colon cancer	0.00023	0.00147	CcSEcCtD
Clonidine—CYP2D6—liver—colon cancer	0.000229	0.00689	CbGeAlD
Clonidine—Oedema—Capecitabine—colon cancer	0.000228	0.00146	CcSEcCtD
Clonidine—ADRA2A—lymph node—colon cancer	0.000227	0.00682	CbGeAlD
Clonidine—Infection—Capecitabine—colon cancer	0.000227	0.00145	CcSEcCtD
Clonidine—Dizziness—Irinotecan—colon cancer	0.000226	0.00144	CcSEcCtD
Clonidine—Shock—Capecitabine—colon cancer	0.000225	0.00144	CcSEcCtD
Clonidine—ABCB1—lymphoid tissue—colon cancer	0.000224	0.00673	CbGeAlD
Clonidine—Nervous system disorder—Capecitabine—colon cancer	0.000224	0.00143	CcSEcCtD
Clonidine—Eye disorder—Methotrexate—colon cancer	0.000224	0.00143	CcSEcCtD
Clonidine—Diarrhoea—Fluorouracil—colon cancer	0.000224	0.00143	CcSEcCtD
Clonidine—Thrombocytopenia—Capecitabine—colon cancer	0.000224	0.00143	CcSEcCtD
Clonidine—Tinnitus—Methotrexate—colon cancer	0.000223	0.00143	CcSEcCtD
Clonidine—Tachycardia—Capecitabine—colon cancer	0.000223	0.00143	CcSEcCtD
Clonidine—Vomiting—Vincristine—colon cancer	0.000223	0.00143	CcSEcCtD
Clonidine—Cardiac disorder—Methotrexate—colon cancer	0.000222	0.00142	CcSEcCtD
Clonidine—Skin disorder—Capecitabine—colon cancer	0.000222	0.00142	CcSEcCtD
Clonidine—ABCB1—digestive system—colon cancer	0.000221	0.00665	CbGeAlD
Clonidine—Rash—Vincristine—colon cancer	0.000221	0.00141	CcSEcCtD
Clonidine—Hyperhidrosis—Capecitabine—colon cancer	0.000221	0.00141	CcSEcCtD
Clonidine—Dermatitis—Vincristine—colon cancer	0.000221	0.00141	CcSEcCtD
Clonidine—Headache—Vincristine—colon cancer	0.00022	0.0014	CcSEcCtD
Clonidine—Anorexia—Capecitabine—colon cancer	0.000218	0.00139	CcSEcCtD
Clonidine—Angiopathy—Methotrexate—colon cancer	0.000217	0.00139	CcSEcCtD
Clonidine—Vomiting—Irinotecan—colon cancer	0.000217	0.00139	CcSEcCtD
Clonidine—Dizziness—Fluorouracil—colon cancer	0.000216	0.00138	CcSEcCtD
Clonidine—Mediastinal disorder—Methotrexate—colon cancer	0.000216	0.00138	CcSEcCtD
Clonidine—Rash—Irinotecan—colon cancer	0.000215	0.00138	CcSEcCtD
Clonidine—Dermatitis—Irinotecan—colon cancer	0.000215	0.00138	CcSEcCtD
Clonidine—Headache—Irinotecan—colon cancer	0.000214	0.00137	CcSEcCtD
Clonidine—Hypotension—Capecitabine—colon cancer	0.000213	0.00137	CcSEcCtD
Clonidine—Alopecia—Methotrexate—colon cancer	0.000211	0.00135	CcSEcCtD
Clonidine—Mental disorder—Methotrexate—colon cancer	0.00021	0.00134	CcSEcCtD
Clonidine—Erythema—Methotrexate—colon cancer	0.000208	0.00133	CcSEcCtD
Clonidine—Nausea—Vincristine—colon cancer	0.000208	0.00133	CcSEcCtD
Clonidine—Musculoskeletal discomfort—Capecitabine—colon cancer	0.000208	0.00133	CcSEcCtD
Clonidine—Vomiting—Fluorouracil—colon cancer	0.000208	0.00133	CcSEcCtD
Clonidine—Insomnia—Capecitabine—colon cancer	0.000207	0.00132	CcSEcCtD
Clonidine—Rash—Fluorouracil—colon cancer	0.000206	0.00132	CcSEcCtD
Clonidine—Dermatitis—Fluorouracil—colon cancer	0.000206	0.00132	CcSEcCtD
Clonidine—Paraesthesia—Capecitabine—colon cancer	0.000205	0.00131	CcSEcCtD
Clonidine—Headache—Fluorouracil—colon cancer	0.000205	0.00131	CcSEcCtD
Clonidine—ABCB1—bone marrow—colon cancer	0.000204	0.00613	CbGeAlD
Clonidine—Dyspnoea—Capecitabine—colon cancer	0.000204	0.0013	CcSEcCtD
Clonidine—Nausea—Irinotecan—colon cancer	0.000203	0.0013	CcSEcCtD
Clonidine—Decreased appetite—Capecitabine—colon cancer	0.000199	0.00127	CcSEcCtD
Clonidine—Gastrointestinal disorder—Capecitabine—colon cancer	0.000197	0.00126	CcSEcCtD
Clonidine—Fatigue—Capecitabine—colon cancer	0.000197	0.00126	CcSEcCtD
Clonidine—Vision blurred—Methotrexate—colon cancer	0.000196	0.00126	CcSEcCtD
Clonidine—ABCB1—vagina—colon cancer	0.000196	0.00587	CbGeAlD
Clonidine—Constipation—Capecitabine—colon cancer	0.000195	0.00125	CcSEcCtD
Clonidine—Pain—Capecitabine—colon cancer	0.000195	0.00125	CcSEcCtD
Clonidine—Nausea—Fluorouracil—colon cancer	0.000194	0.00124	CcSEcCtD
Clonidine—Ill-defined disorder—Methotrexate—colon cancer	0.000193	0.00124	CcSEcCtD
Clonidine—Feeling abnormal—Capecitabine—colon cancer	0.000188	0.0012	CcSEcCtD
Clonidine—Malaise—Methotrexate—colon cancer	0.000188	0.0012	CcSEcCtD
Clonidine—Gastrointestinal pain—Capecitabine—colon cancer	0.000187	0.0012	CcSEcCtD
Clonidine—Cough—Methotrexate—colon cancer	0.000182	0.00116	CcSEcCtD
Clonidine—Urticaria—Capecitabine—colon cancer	0.000181	0.00116	CcSEcCtD
Clonidine—Abdominal pain—Capecitabine—colon cancer	0.000181	0.00116	CcSEcCtD
Clonidine—Body temperature increased—Capecitabine—colon cancer	0.000181	0.00116	CcSEcCtD
Clonidine—Arthralgia—Methotrexate—colon cancer	0.000177	0.00114	CcSEcCtD
Clonidine—Chest pain—Methotrexate—colon cancer	0.000177	0.00114	CcSEcCtD
Clonidine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—colon cancer	0.000176	0.00113	CcSEcCtD
Clonidine—Discomfort—Methotrexate—colon cancer	0.000175	0.00112	CcSEcCtD
Clonidine—Confusional state—Methotrexate—colon cancer	0.000171	0.0011	CcSEcCtD
Clonidine—Infection—Methotrexate—colon cancer	0.000169	0.00108	CcSEcCtD
Clonidine—Hypersensitivity—Capecitabine—colon cancer	0.000168	0.00108	CcSEcCtD
Clonidine—Nervous system disorder—Methotrexate—colon cancer	0.000167	0.00107	CcSEcCtD
Clonidine—Thrombocytopenia—Methotrexate—colon cancer	0.000166	0.00107	CcSEcCtD
Clonidine—Skin disorder—Methotrexate—colon cancer	0.000165	0.00106	CcSEcCtD
Clonidine—ABCB1—liver—colon cancer	0.000165	0.00496	CbGeAlD
Clonidine—Hyperhidrosis—Methotrexate—colon cancer	0.000164	0.00105	CcSEcCtD
Clonidine—Asthenia—Capecitabine—colon cancer	0.000164	0.00105	CcSEcCtD
Clonidine—Anorexia—Methotrexate—colon cancer	0.000162	0.00104	CcSEcCtD
Clonidine—Pruritus—Capecitabine—colon cancer	0.000162	0.00103	CcSEcCtD
Clonidine—Hypotension—Methotrexate—colon cancer	0.000159	0.00102	CcSEcCtD
Clonidine—Diarrhoea—Capecitabine—colon cancer	0.000156	0.001	CcSEcCtD
Clonidine—Musculoskeletal discomfort—Methotrexate—colon cancer	0.000155	0.000991	CcSEcCtD
Clonidine—Insomnia—Methotrexate—colon cancer	0.000154	0.000984	CcSEcCtD
Clonidine—Paraesthesia—Methotrexate—colon cancer	0.000153	0.000977	CcSEcCtD
Clonidine—Dyspnoea—Methotrexate—colon cancer	0.000152	0.00097	CcSEcCtD
Clonidine—Somnolence—Methotrexate—colon cancer	0.000151	0.000967	CcSEcCtD
Clonidine—Dizziness—Capecitabine—colon cancer	0.000151	0.000967	CcSEcCtD
Clonidine—Decreased appetite—Methotrexate—colon cancer	0.000148	0.000946	CcSEcCtD
Clonidine—Gastrointestinal disorder—Methotrexate—colon cancer	0.000147	0.000939	CcSEcCtD
Clonidine—Fatigue—Methotrexate—colon cancer	0.000147	0.000938	CcSEcCtD
Clonidine—Pain—Methotrexate—colon cancer	0.000145	0.00093	CcSEcCtD
Clonidine—Vomiting—Capecitabine—colon cancer	0.000145	0.000929	CcSEcCtD
Clonidine—Rash—Capecitabine—colon cancer	0.000144	0.000922	CcSEcCtD
Clonidine—Dermatitis—Capecitabine—colon cancer	0.000144	0.000921	CcSEcCtD
Clonidine—Headache—Capecitabine—colon cancer	0.000143	0.000916	CcSEcCtD
Clonidine—Feeling abnormal—Methotrexate—colon cancer	0.00014	0.000897	CcSEcCtD
Clonidine—Gastrointestinal pain—Methotrexate—colon cancer	0.000139	0.00089	CcSEcCtD
Clonidine—Nausea—Capecitabine—colon cancer	0.000136	0.000868	CcSEcCtD
