nodes	percent_of_prediction	percent_of_DWPC	metapath
Valproic Acid—UGT1A6—liver—alcohol dependence	0.000625	0.0103	CbGeAlD
Valproic Acid—ACADSB—pancreas—alcohol dependence	0.000617	0.0102	CbGeAlD
Valproic Acid—UGT2B15—digestive system—alcohol dependence	0.000598	0.00988	CbGeAlD
Valproic Acid—UGT1A8—endocrine gland—alcohol dependence	0.00059	0.00974	CbGeAlD
Valproic Acid—ABAT—brainstem—alcohol dependence	0.000586	0.00968	CbGeAlD
Valproic Acid—ABAT—forebrain—alcohol dependence	0.000565	0.00934	CbGeAlD
Valproic Acid—HDAC9—blood—alcohol dependence	0.000557	0.0092	CbGeAlD
Valproic Acid—HDAC9—midbrain—alcohol dependence	0.00055	0.00909	CbGeAlD
Valproic Acid—OGDH—endocrine gland—alcohol dependence	0.000548	0.00905	CbGeAlD
Valproic Acid—UGT1A4—digestive system—alcohol dependence	0.000541	0.00893	CbGeAlD
Valproic Acid—UGT1A8—liver—alcohol dependence	0.000532	0.00878	CbGeAlD
Valproic Acid—ACADSB—digestive system—alcohol dependence	0.000527	0.0087	CbGeAlD
Valproic Acid—UGT1A3—endocrine gland—alcohol dependence	0.000525	0.00868	CbGeAlD
Valproic Acid—OGDH—testis—alcohol dependence	0.000523	0.00863	CbGeAlD
Valproic Acid—UGT1A4—blood—alcohol dependence	0.000515	0.00851	CbGeAlD
Valproic Acid—OGDH—nervous system—alcohol dependence	0.000513	0.00847	CbGeAlD
Valproic Acid—ALDH5A1—gonad—alcohol dependence	0.000507	0.00838	CbGeAlD
Valproic Acid—ACADSB—blood—alcohol dependence	0.000502	0.00829	CbGeAlD
Valproic Acid—ACADSB—midbrain—alcohol dependence	0.000496	0.00819	CbGeAlD
Valproic Acid—OGDH—liver—alcohol dependence	0.000494	0.00816	CbGeAlD
Valproic Acid—UGT2B15—endocrine gland—alcohol dependence	0.000494	0.00816	CbGeAlD
Valproic Acid—OGDH—central nervous system—alcohol dependence	0.000494	0.00816	CbGeAlD
Valproic Acid—OGDH—cerebellum—alcohol dependence	0.000483	0.00797	CbGeAlD
Valproic Acid—UGT1A3—liver—alcohol dependence	0.000474	0.00783	CbGeAlD
Valproic Acid—ABAT—pancreas—alcohol dependence	0.000465	0.00768	CbGeAlD
Valproic Acid—HDAC9—testis—alcohol dependence	0.000461	0.00761	CbGeAlD
Valproic Acid—UGT1A9—digestive system—alcohol dependence	0.000453	0.00748	CbGeAlD
Valproic Acid—HDAC9—nervous system—alcohol dependence	0.000452	0.00747	CbGeAlD
Valproic Acid—UGT1A4—endocrine gland—alcohol dependence	0.000447	0.00738	CbGeAlD
Valproic Acid—UGT2B15—liver—alcohol dependence	0.000445	0.00736	CbGeAlD
Valproic Acid—ALDH5A1—blood—alcohol dependence	0.000442	0.0073	CbGeAlD
Valproic Acid—HDAC2—brainstem—alcohol dependence	0.000441	0.00729	CbGeAlD
Valproic Acid—ALDH5A1—midbrain—alcohol dependence	0.000436	0.00721	CbGeAlD
Valproic Acid—HDAC9—central nervous system—alcohol dependence	0.000435	0.00719	CbGeAlD
Valproic Acid—ACADSB—endocrine gland—alcohol dependence	0.000435	0.00719	CbGeAlD
Valproic Acid—ABAT—gonad—alcohol dependence	0.000434	0.00717	CbGeAlD
Valproic Acid—HDAC2—forebrain—alcohol dependence	0.000426	0.00703	CbGeAlD
Valproic Acid—HDAC9—cerebellum—alcohol dependence	0.000426	0.00703	CbGeAlD
Valproic Acid—ACADSB—testis—alcohol dependence	0.000415	0.00686	CbGeAlD
Valproic Acid—UGT1A4—liver—alcohol dependence	0.000403	0.00665	CbGeAlD
Valproic Acid—CYP2C18—digestive system—alcohol dependence	0.000396	0.00654	CbGeAlD
Valproic Acid—ACADSB—liver—alcohol dependence	0.000393	0.00648	CbGeAlD
Valproic Acid—OGDH—brain—alcohol dependence	0.000392	0.00648	CbGeAlD
Valproic Acid—ACADSB—cerebellum—alcohol dependence	0.000383	0.00633	CbGeAlD
Valproic Acid—ALDH5A1—endocrine gland—alcohol dependence	0.000383	0.00633	CbGeAlD
Valproic Acid—ABAT—blood—alcohol dependence	0.000378	0.00625	CbGeAlD
Valproic Acid—UGT1A9—endocrine gland—alcohol dependence	0.000374	0.00618	CbGeAlD
Valproic Acid—ABAT—midbrain—alcohol dependence	0.000373	0.00617	CbGeAlD
Valproic Acid—ALDH5A1—testis—alcohol dependence	0.000366	0.00604	CbGeAlD
Valproic Acid—UGT2B7—digestive system—alcohol dependence	0.000365	0.00603	CbGeAlD
Valproic Acid—HDAC2—cardiovascular system—alcohol dependence	0.00036	0.00595	CbGeAlD
Valproic Acid—ALDH5A1—nervous system—alcohol dependence	0.000359	0.00593	CbGeAlD
Valproic Acid—HDAC2—pancreas—alcohol dependence	0.00035	0.00578	CbGeAlD
Valproic Acid—SLC22A7—digestive system—alcohol dependence	0.000347	0.00574	CbGeAlD
Valproic Acid—HDAC9—brain—alcohol dependence	0.000346	0.00571	CbGeAlD
Valproic Acid—ALDH5A1—liver—alcohol dependence	0.000346	0.00571	CbGeAlD
Valproic Acid—ALDH5A1—central nervous system—alcohol dependence	0.000345	0.00571	CbGeAlD
Valproic Acid—ALDH5A1—cerebellum—alcohol dependence	0.000338	0.00558	CbGeAlD
Valproic Acid—UGT1A9—liver—alcohol dependence	0.000338	0.00558	CbGeAlD
Valproic Acid—ABAT—endocrine gland—alcohol dependence	0.000328	0.00542	CbGeAlD
Valproic Acid—CYP2C18—endocrine gland—alcohol dependence	0.000327	0.00541	CbGeAlD
Valproic Acid—HDAC2—gonad—alcohol dependence	0.000327	0.0054	CbGeAlD
Valproic Acid—SLC16A1—cardiovascular system—alcohol dependence	0.00032	0.00529	CbGeAlD
Valproic Acid—ABAT—testis—alcohol dependence	0.000313	0.00517	CbGeAlD
Valproic Acid—ACADSB—brain—alcohol dependence	0.000311	0.00515	CbGeAlD
Valproic Acid—ABAT—nervous system—alcohol dependence	0.000307	0.00507	CbGeAlD
Valproic Acid—UGT2B7—endocrine gland—alcohol dependence	0.000302	0.00498	CbGeAlD
Valproic Acid—HDAC2—digestive system—alcohol dependence	0.000299	0.00494	CbGeAlD
Valproic Acid—ABAT—liver—alcohol dependence	0.000296	0.00488	CbGeAlD
Valproic Acid—ABAT—central nervous system—alcohol dependence	0.000296	0.00488	CbGeAlD
Valproic Acid—CYP2C18—liver—alcohol dependence	0.000295	0.00487	CbGeAlD
Valproic Acid—SLC16A1—gonad—alcohol dependence	0.00029	0.0048	CbGeAlD
Valproic Acid—ABAT—cerebellum—alcohol dependence	0.000289	0.00477	CbGeAlD
Valproic Acid—UGT2B7—testis—alcohol dependence	0.000288	0.00475	CbGeAlD
Valproic Acid—SLC22A7—endocrine gland—alcohol dependence	0.000287	0.00474	CbGeAlD
Valproic Acid—HDAC2—blood—alcohol dependence	0.000285	0.0047	CbGeAlD
Valproic Acid—HDAC2—midbrain—alcohol dependence	0.000281	0.00465	CbGeAlD
Valproic Acid—ALDH5A1—brain—alcohol dependence	0.000274	0.00453	CbGeAlD
Valproic Acid—SLC22A7—testis—alcohol dependence	0.000274	0.00452	CbGeAlD
Valproic Acid—UGT2B7—liver—alcohol dependence	0.000272	0.00449	CbGeAlD
Valproic Acid—SLC16A1—digestive system—alcohol dependence	0.000266	0.00439	CbGeAlD
Valproic Acid—SLC22A7—liver—alcohol dependence	0.000259	0.00428	CbGeAlD
Valproic Acid—SLC16A1—midbrain—alcohol dependence	0.00025	0.00413	CbGeAlD
Valproic Acid—HDAC2—endocrine gland—alcohol dependence	0.000247	0.00408	CbGeAlD
Valproic Acid—HDAC2—testis—alcohol dependence	0.000236	0.00389	CbGeAlD
Valproic Acid—ABAT—brain—alcohol dependence	0.000235	0.00388	CbGeAlD
Valproic Acid—HDAC2—nervous system—alcohol dependence	0.000231	0.00382	CbGeAlD
Valproic Acid—HDAC2—liver—alcohol dependence	0.000223	0.00368	CbGeAlD
Valproic Acid—HDAC2—central nervous system—alcohol dependence	0.000223	0.00368	CbGeAlD
Valproic Acid—SLC16A1—endocrine gland—alcohol dependence	0.000219	0.00363	CbGeAlD
Valproic Acid—HDAC2—cerebellum—alcohol dependence	0.000218	0.00359	CbGeAlD
Valproic Acid—SLC16A1—testis—alcohol dependence	0.000209	0.00346	CbGeAlD
Valproic Acid—SLC16A1—nervous system—alcohol dependence	0.000205	0.00339	CbGeAlD
Valproic Acid—SLC22A7—brain—alcohol dependence	0.000205	0.00339	CbGeAlD
Valproic Acid—SLC22A5—adrenal cortex—alcohol dependence	0.0002	0.00331	CbGeAlD
Valproic Acid—SLC22A6—brain—alcohol dependence	0.000198	0.00327	CbGeAlD
Valproic Acid—SLC16A1—liver—alcohol dependence	0.000198	0.00327	CbGeAlD
Valproic Acid—SLC16A1—central nervous system—alcohol dependence	0.000198	0.00327	CbGeAlD
Valproic Acid—CYP2A6—liver—alcohol dependence	0.000195	0.00322	CbGeAlD
Valproic Acid—SLC16A1—cerebellum—alcohol dependence	0.000193	0.00319	CbGeAlD
Valproic Acid—Alopecia—Acamprosate—alcohol dependence	0.000192	0.00154	CcSEcCtD
Valproic Acid—Tinnitus—Naltrexone—alcohol dependence	0.000192	0.00154	CcSEcCtD
Valproic Acid—SLC22A8—blood—alcohol dependence	0.000191	0.00316	CbGeAlD
Valproic Acid—Mental disorder—Acamprosate—alcohol dependence	0.000191	0.00153	CcSEcCtD
Valproic Acid—CYP2A6—cerebellum—alcohol dependence	0.00019	0.00315	CbGeAlD
Valproic Acid—Malnutrition—Acamprosate—alcohol dependence	0.000189	0.00152	CcSEcCtD
Valproic Acid—Hyponatraemia—Citalopram—alcohol dependence	0.000189	0.00152	CcSEcCtD
Valproic Acid—Diplopia—Citalopram—alcohol dependence	0.000189	0.00151	CcSEcCtD
Valproic Acid—Osteoarthritis—Citalopram—alcohol dependence	0.000189	0.00151	CcSEcCtD
Valproic Acid—Angiopathy—Naltrexone—alcohol dependence	0.000187	0.0015	CcSEcCtD
Valproic Acid—Flatulence—Acamprosate—alcohol dependence	0.000187	0.0015	CcSEcCtD
Valproic Acid—Immune system disorder—Naltrexone—alcohol dependence	0.000186	0.00149	CcSEcCtD
Valproic Acid—Tension—Acamprosate—alcohol dependence	0.000186	0.00149	CcSEcCtD
Valproic Acid—Affect lability—Citalopram—alcohol dependence	0.000186	0.00149	CcSEcCtD
Valproic Acid—Mediastinal disorder—Naltrexone—alcohol dependence	0.000186	0.00149	CcSEcCtD
Valproic Acid—Dysgeusia—Acamprosate—alcohol dependence	0.000186	0.00149	CcSEcCtD
Valproic Acid—Chills—Naltrexone—alcohol dependence	0.000185	0.00148	CcSEcCtD
Valproic Acid—Psychotic disorder—Citalopram—alcohol dependence	0.000184	0.00148	CcSEcCtD
Valproic Acid—Nervousness—Acamprosate—alcohol dependence	0.000184	0.00147	CcSEcCtD
Valproic Acid—Back pain—Acamprosate—alcohol dependence	0.000183	0.00147	CcSEcCtD
Valproic Acid—Muscle spasms—Acamprosate—alcohol dependence	0.000182	0.00146	CcSEcCtD
Valproic Acid—Face oedema—Citalopram—alcohol dependence	0.000182	0.00146	CcSEcCtD
Valproic Acid—Alopecia—Naltrexone—alcohol dependence	0.000182	0.00146	CcSEcCtD
Valproic Acid—Mental disorder—Naltrexone—alcohol dependence	0.00018	0.00145	CcSEcCtD
Valproic Acid—Malnutrition—Naltrexone—alcohol dependence	0.000179	0.00144	CcSEcCtD
Valproic Acid—Mood swings—Citalopram—alcohol dependence	0.000179	0.00143	CcSEcCtD
Valproic Acid—Tremor—Acamprosate—alcohol dependence	0.000178	0.00142	CcSEcCtD
Valproic Acid—Ataxia—Citalopram—alcohol dependence	0.000177	0.00142	CcSEcCtD
Valproic Acid—HDAC2—brain—alcohol dependence	0.000177	0.00292	CbGeAlD
Valproic Acid—Flatulence—Naltrexone—alcohol dependence	0.000177	0.00142	CcSEcCtD
Valproic Acid—Tension—Naltrexone—alcohol dependence	0.000176	0.00141	CcSEcCtD
Valproic Acid—Ill-defined disorder—Acamprosate—alcohol dependence	0.000176	0.00141	CcSEcCtD
Valproic Acid—Dysgeusia—Naltrexone—alcohol dependence	0.000176	0.00141	CcSEcCtD
Valproic Acid—Anaemia—Acamprosate—alcohol dependence	0.000175	0.0014	CcSEcCtD
Valproic Acid—Agitation—Acamprosate—alcohol dependence	0.000174	0.00139	CcSEcCtD
Valproic Acid—Nervousness—Naltrexone—alcohol dependence	0.000174	0.00139	CcSEcCtD
Valproic Acid—CYP2B6—adrenal cortex—alcohol dependence	0.000174	0.00287	CbGeAlD
Valproic Acid—Back pain—Naltrexone—alcohol dependence	0.000173	0.00139	CcSEcCtD
Valproic Acid—Angioedema—Acamprosate—alcohol dependence	0.000173	0.00139	CcSEcCtD
Valproic Acid—Dry skin—Citalopram—alcohol dependence	0.000173	0.00139	CcSEcCtD
Valproic Acid—Muscle spasms—Naltrexone—alcohol dependence	0.000172	0.00138	CcSEcCtD
Valproic Acid—Abdominal pain upper—Citalopram—alcohol dependence	0.000172	0.00138	CcSEcCtD
Valproic Acid—Orthostatic hypotension—Citalopram—alcohol dependence	0.000172	0.00138	CcSEcCtD
Valproic Acid—Malaise—Acamprosate—alcohol dependence	0.000171	0.00137	CcSEcCtD
Valproic Acid—Breast disorder—Citalopram—alcohol dependence	0.00017	0.00137	CcSEcCtD
Valproic Acid—Vertigo—Acamprosate—alcohol dependence	0.00017	0.00136	CcSEcCtD
Valproic Acid—Aspartate aminotransferase increased—Citalopram—alcohol dependence	0.00017	0.00136	CcSEcCtD
Valproic Acid—Toxic epidermal necrolysis—Citalopram—alcohol dependence	0.00017	0.00136	CcSEcCtD
Valproic Acid—PTGS1—forebrain—alcohol dependence	0.00017	0.0028	CbGeAlD
Valproic Acid—Leukopenia—Acamprosate—alcohol dependence	0.00017	0.00136	CcSEcCtD
Valproic Acid—Vision blurred—Naltrexone—alcohol dependence	0.000169	0.00135	CcSEcCtD
Valproic Acid—CYP2C19—digestive system—alcohol dependence	0.000168	0.00278	CbGeAlD
Valproic Acid—Tremor—Naltrexone—alcohol dependence	0.000168	0.00135	CcSEcCtD
Valproic Acid—Palpitations—Acamprosate—alcohol dependence	0.000167	0.00134	CcSEcCtD
Valproic Acid—Muscular weakness—Citalopram—alcohol dependence	0.000166	0.00133	CcSEcCtD
Valproic Acid—Alanine aminotransferase increased—Citalopram—alcohol dependence	0.000166	0.00133	CcSEcCtD
Valproic Acid—Ill-defined disorder—Naltrexone—alcohol dependence	0.000166	0.00133	CcSEcCtD
Valproic Acid—Cough—Acamprosate—alcohol dependence	0.000165	0.00132	CcSEcCtD
Valproic Acid—Agitation—Naltrexone—alcohol dependence	0.000165	0.00132	CcSEcCtD
Valproic Acid—Angioedema—Naltrexone—alcohol dependence	0.000164	0.00131	CcSEcCtD
Valproic Acid—Hypertension—Acamprosate—alcohol dependence	0.000164	0.00131	CcSEcCtD
Valproic Acid—Dysphagia—Citalopram—alcohol dependence	0.000163	0.00131	CcSEcCtD
Valproic Acid—Influenza—Citalopram—alcohol dependence	0.000163	0.00131	CcSEcCtD
Valproic Acid—Malaise—Naltrexone—alcohol dependence	0.000162	0.0013	CcSEcCtD
Valproic Acid—Eosinophilia—Citalopram—alcohol dependence	0.000161	0.00129	CcSEcCtD
Valproic Acid—Chest pain—Acamprosate—alcohol dependence	0.000161	0.00129	CcSEcCtD
Valproic Acid—Myalgia—Acamprosate—alcohol dependence	0.000161	0.00129	CcSEcCtD
Valproic Acid—Arthralgia—Acamprosate—alcohol dependence	0.000161	0.00129	CcSEcCtD
Valproic Acid—Anxiety—Acamprosate—alcohol dependence	0.000161	0.00129	CcSEcCtD
Valproic Acid—CYP2C19—blood—alcohol dependence	0.00016	0.00265	CbGeAlD
Valproic Acid—Unspecified disorder of skin and subcutaneous tissue—Acamprosate—alcohol dependence	0.00016	0.00128	CcSEcCtD
Valproic Acid—Pancreatitis—Citalopram—alcohol dependence	0.00016	0.00128	CcSEcCtD
Valproic Acid—Discomfort—Acamprosate—alcohol dependence	0.000159	0.00128	CcSEcCtD
Valproic Acid—Sweating increased—Citalopram—alcohol dependence	0.000159	0.00127	CcSEcCtD
Valproic Acid—CYP2B6—cardiovascular system—alcohol dependence	0.000159	0.00262	CbGeAlD
Valproic Acid—Palpitations—Naltrexone—alcohol dependence	0.000158	0.00127	CcSEcCtD
Valproic Acid—Dry mouth—Acamprosate—alcohol dependence	0.000158	0.00126	CcSEcCtD
Valproic Acid—CYP2C9—cardiovascular system—alcohol dependence	0.000157	0.0026	CbGeAlD
Valproic Acid—SLC16A1—brain—alcohol dependence	0.000157	0.00259	CbGeAlD
Valproic Acid—Bronchitis—Citalopram—alcohol dependence	0.000157	0.00126	CcSEcCtD
Valproic Acid—Cough—Naltrexone—alcohol dependence	0.000156	0.00125	CcSEcCtD
Valproic Acid—Abdominal discomfort—Citalopram—alcohol dependence	0.000156	0.00125	CcSEcCtD
Valproic Acid—Confusional state—Acamprosate—alcohol dependence	0.000156	0.00125	CcSEcCtD
Valproic Acid—SLC22A8—nervous system—alcohol dependence	0.000155	0.00257	CbGeAlD
Valproic Acid—CYP3A5—pancreas—alcohol dependence	0.000155	0.00256	CbGeAlD
Valproic Acid—Pancytopenia—Citalopram—alcohol dependence	0.000155	0.00124	CcSEcCtD
Valproic Acid—Hypertension—Naltrexone—alcohol dependence	0.000155	0.00124	CcSEcCtD
Valproic Acid—CYP2A6—brain—alcohol dependence	0.000155	0.00256	CbGeAlD
Valproic Acid—Anaphylactic shock—Acamprosate—alcohol dependence	0.000155	0.00124	CcSEcCtD
Valproic Acid—Infection—Acamprosate—alcohol dependence	0.000154	0.00123	CcSEcCtD
Valproic Acid—Myalgia—Naltrexone—alcohol dependence	0.000153	0.00122	CcSEcCtD
Valproic Acid—Arthralgia—Naltrexone—alcohol dependence	0.000153	0.00122	CcSEcCtD
Valproic Acid—Chest pain—Naltrexone—alcohol dependence	0.000153	0.00122	CcSEcCtD
Valproic Acid—Dysuria—Citalopram—alcohol dependence	0.000152	0.00122	CcSEcCtD
Valproic Acid—Anxiety—Naltrexone—alcohol dependence	0.000152	0.00122	CcSEcCtD
Valproic Acid—SLC22A5—digestive system—alcohol dependence	0.000152	0.00251	CbGeAlD
Valproic Acid—Unspecified disorder of skin and subcutaneous tissue—Naltrexone—alcohol dependence	0.000152	0.00121	CcSEcCtD
Valproic Acid—Thrombocytopenia—Acamprosate—alcohol dependence	0.000151	0.00121	CcSEcCtD
Valproic Acid—Tachycardia—Acamprosate—alcohol dependence	0.000151	0.00121	CcSEcCtD
Valproic Acid—Discomfort—Naltrexone—alcohol dependence	0.000151	0.00121	CcSEcCtD
Valproic Acid—Pollakiuria—Citalopram—alcohol dependence	0.000151	0.00121	CcSEcCtD
Valproic Acid—Skin disorder—Acamprosate—alcohol dependence	0.00015	0.0012	CcSEcCtD
Valproic Acid—SLC22A8—central nervous system—alcohol dependence	0.00015	0.00247	CbGeAlD
Valproic Acid—Hyperhidrosis—Acamprosate—alcohol dependence	0.00015	0.0012	CcSEcCtD
Valproic Acid—Dry mouth—Naltrexone—alcohol dependence	0.000149	0.0012	CcSEcCtD
Valproic Acid—Photosensitivity reaction—Citalopram—alcohol dependence	0.000149	0.00119	CcSEcCtD
Valproic Acid—Weight increased—Citalopram—alcohol dependence	0.000148	0.00119	CcSEcCtD
Valproic Acid—Confusional state—Naltrexone—alcohol dependence	0.000148	0.00118	CcSEcCtD
Valproic Acid—Weight decreased—Citalopram—alcohol dependence	0.000147	0.00118	CcSEcCtD
Valproic Acid—Anorexia—Acamprosate—alcohol dependence	0.000147	0.00118	CcSEcCtD
Valproic Acid—Oedema—Naltrexone—alcohol dependence	0.000146	0.00117	CcSEcCtD
Valproic Acid—Anaphylactic shock—Naltrexone—alcohol dependence	0.000146	0.00117	CcSEcCtD
Valproic Acid—Pneumonia—Citalopram—alcohol dependence	0.000146	0.00117	CcSEcCtD
Valproic Acid—Infection—Naltrexone—alcohol dependence	0.000145	0.00116	CcSEcCtD
Valproic Acid—Depression—Citalopram—alcohol dependence	0.000145	0.00116	CcSEcCtD
Valproic Acid—SLC22A5—blood—alcohol dependence	0.000145	0.00239	CbGeAlD
Valproic Acid—Hypotension—Acamprosate—alcohol dependence	0.000145	0.00116	CcSEcCtD
Valproic Acid—Stevens-Johnson syndrome—Citalopram—alcohol dependence	0.000144	0.00115	CcSEcCtD
Valproic Acid—CYP2B6—gonad—alcohol dependence	0.000144	0.00238	CbGeAlD
Valproic Acid—PTGS1—cardiovascular system—alcohol dependence	0.000144	0.00237	CbGeAlD
Valproic Acid—Nervous system disorder—Naltrexone—alcohol dependence	0.000143	0.00115	CcSEcCtD
Valproic Acid—Tachycardia—Naltrexone—alcohol dependence	0.000143	0.00114	CcSEcCtD
Valproic Acid—SLC22A5—midbrain—alcohol dependence	0.000143	0.00236	CbGeAlD
Valproic Acid—Skin disorder—Naltrexone—alcohol dependence	0.000142	0.00114	CcSEcCtD
Valproic Acid—Stomatitis—Citalopram—alcohol dependence	0.000142	0.00114	CcSEcCtD
Valproic Acid—Hyperhidrosis—Naltrexone—alcohol dependence	0.000141	0.00113	CcSEcCtD
Valproic Acid—Conjunctivitis—Citalopram—alcohol dependence	0.000141	0.00113	CcSEcCtD
Valproic Acid—Urinary tract infection—Citalopram—alcohol dependence	0.000141	0.00113	CcSEcCtD
Valproic Acid—Musculoskeletal discomfort—Acamprosate—alcohol dependence	0.000141	0.00113	CcSEcCtD
Valproic Acid—CYP2C8—blood—alcohol dependence	0.00014	0.00231	CbGeAlD
Valproic Acid—Insomnia—Acamprosate—alcohol dependence	0.00014	0.00112	CcSEcCtD
Valproic Acid—Anorexia—Naltrexone—alcohol dependence	0.000139	0.00112	CcSEcCtD
Valproic Acid—Sweating—Citalopram—alcohol dependence	0.000139	0.00112	CcSEcCtD
Valproic Acid—CYP2C19—endocrine gland—alcohol dependence	0.000139	0.0023	CbGeAlD
Valproic Acid—Paraesthesia—Acamprosate—alcohol dependence	0.000139	0.00111	CcSEcCtD
Valproic Acid—Dyspnoea—Acamprosate—alcohol dependence	0.000138	0.0011	CcSEcCtD
Valproic Acid—CYP1A2—digestive system—alcohol dependence	0.000137	0.00227	CbGeAlD
Valproic Acid—Somnolence—Acamprosate—alcohol dependence	0.000137	0.0011	CcSEcCtD
Valproic Acid—Hepatobiliary disease—Citalopram—alcohol dependence	0.000137	0.0011	CcSEcCtD
Valproic Acid—Epistaxis—Citalopram—alcohol dependence	0.000137	0.0011	CcSEcCtD
Valproic Acid—Sinusitis—Citalopram—alcohol dependence	0.000136	0.00109	CcSEcCtD
Valproic Acid—Dyspepsia—Acamprosate—alcohol dependence	0.000136	0.00109	CcSEcCtD
Valproic Acid—Agranulocytosis—Citalopram—alcohol dependence	0.000136	0.00109	CcSEcCtD
Valproic Acid—Decreased appetite—Acamprosate—alcohol dependence	0.000134	0.00108	CcSEcCtD
Valproic Acid—Gastrointestinal disorder—Acamprosate—alcohol dependence	0.000134	0.00107	CcSEcCtD
Valproic Acid—Musculoskeletal discomfort—Naltrexone—alcohol dependence	0.000133	0.00107	CcSEcCtD
Valproic Acid—Bradycardia—Citalopram—alcohol dependence	0.000133	0.00106	CcSEcCtD
Valproic Acid—CYP3A5—digestive system—alcohol dependence	0.000133	0.00219	CbGeAlD
Valproic Acid—Insomnia—Naltrexone—alcohol dependence	0.000132	0.00106	CcSEcCtD
Valproic Acid—Constipation—Acamprosate—alcohol dependence	0.000132	0.00106	CcSEcCtD
Valproic Acid—Pain—Acamprosate—alcohol dependence	0.000132	0.00106	CcSEcCtD
Valproic Acid—CYP2B6—digestive system—alcohol dependence	0.000132	0.00218	CbGeAlD
Valproic Acid—Paraesthesia—Naltrexone—alcohol dependence	0.000131	0.00105	CcSEcCtD
Valproic Acid—Haemoglobin—Citalopram—alcohol dependence	0.000131	0.00105	CcSEcCtD
Valproic Acid—CYP1A2—blood—alcohol dependence	0.000131	0.00216	CbGeAlD
Valproic Acid—Rhinitis—Citalopram—alcohol dependence	0.000131	0.00105	CcSEcCtD
Valproic Acid—CYP2C9—digestive system—alcohol dependence	0.000131	0.00216	CbGeAlD
Valproic Acid—Haemorrhage—Citalopram—alcohol dependence	0.00013	0.00105	CcSEcCtD
Valproic Acid—Dyspnoea—Naltrexone—alcohol dependence	0.00013	0.00105	CcSEcCtD
Valproic Acid—Somnolence—Naltrexone—alcohol dependence	0.00013	0.00104	CcSEcCtD
Valproic Acid—Hallucination—Citalopram—alcohol dependence	0.00013	0.00104	CcSEcCtD
Valproic Acid—Hypoaesthesia—Citalopram—alcohol dependence	0.00013	0.00104	CcSEcCtD
Valproic Acid—Pharyngitis—Citalopram—alcohol dependence	0.00013	0.00104	CcSEcCtD
Valproic Acid—Urinary tract disorder—Citalopram—alcohol dependence	0.000129	0.00103	CcSEcCtD
