nodes	percent_of_prediction	percent_of_DWPC	metapath
Cladribine—Chest pain—Paclitaxel—kidney cancer	4.35e-05	0.000318	CcSEcCtD
Cladribine—Mediastinal disorder—Capecitabine—kidney cancer	4.34e-05	0.000318	CcSEcCtD
Cladribine—Anxiety—Paclitaxel—kidney cancer	4.34e-05	0.000317	CcSEcCtD
Cladribine—Decreased appetite—Gemcitabine—kidney cancer	4.33e-05	0.000317	CcSEcCtD
Cladribine—Hypersensitivity—Dactinomycin—kidney cancer	4.33e-05	0.000317	CcSEcCtD
Cladribine—Chills—Capecitabine—kidney cancer	4.33e-05	0.000316	CcSEcCtD
Cladribine—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—kidney cancer	4.32e-05	0.000316	CcSEcCtD
Cladribine—Arrhythmia—Capecitabine—kidney cancer	4.31e-05	0.000315	CcSEcCtD
Cladribine—Gastrointestinal disorder—Gemcitabine—kidney cancer	4.3e-05	0.000315	CcSEcCtD
Cladribine—Discomfort—Paclitaxel—kidney cancer	4.3e-05	0.000315	CcSEcCtD
Cladribine—Fatigue—Gemcitabine—kidney cancer	4.3e-05	0.000314	CcSEcCtD
Cladribine—Gastrointestinal pain—Vincristine—kidney cancer	4.3e-05	0.000314	CcSEcCtD
Cladribine—Dizziness—Sorafenib—kidney cancer	4.27e-05	0.000312	CcSEcCtD
Cladribine—Constipation—Gemcitabine—kidney cancer	4.26e-05	0.000312	CcSEcCtD
Cladribine—Pain—Gemcitabine—kidney cancer	4.26e-05	0.000312	CcSEcCtD
Cladribine—Nausea—Erlotinib—kidney cancer	4.26e-05	0.000312	CcSEcCtD
Cladribine—Alopecia—Capecitabine—kidney cancer	4.26e-05	0.000312	CcSEcCtD
Cladribine—Diarrhoea—Sunitinib—kidney cancer	4.25e-05	0.000311	CcSEcCtD
Cladribine—Ataxia—Doxorubicin—kidney cancer	4.22e-05	0.000309	CcSEcCtD
Cladribine—Mental disorder—Capecitabine—kidney cancer	4.22e-05	0.000309	CcSEcCtD
Cladribine—Asthenia—Dactinomycin—kidney cancer	4.22e-05	0.000309	CcSEcCtD
Cladribine—Confusional state—Paclitaxel—kidney cancer	4.21e-05	0.000308	CcSEcCtD
Cladribine—Erythema—Capecitabine—kidney cancer	4.2e-05	0.000307	CcSEcCtD
Cladribine—Malnutrition—Capecitabine—kidney cancer	4.2e-05	0.000307	CcSEcCtD
Cladribine—Oedema—Paclitaxel—kidney cancer	4.17e-05	0.000305	CcSEcCtD
Cladribine—Abdominal pain—Vincristine—kidney cancer	4.15e-05	0.000304	CcSEcCtD
Cladribine—Body temperature increased—Vincristine—kidney cancer	4.15e-05	0.000304	CcSEcCtD
Cladribine—Infection—Paclitaxel—kidney cancer	4.15e-05	0.000303	CcSEcCtD
Cladribine—Flatulence—Capecitabine—kidney cancer	4.14e-05	0.000302	CcSEcCtD
Cladribine—DCK—Epirubicin—Doxorubicin—kidney cancer	4.12e-05	0.0138	CbGdCrCtD
Cladribine—Dizziness—Sunitinib—kidney cancer	4.11e-05	0.0003	CcSEcCtD
Cladribine—Feeling abnormal—Gemcitabine—kidney cancer	4.11e-05	0.0003	CcSEcCtD
Cladribine—Vomiting—Sorafenib—kidney cancer	4.11e-05	0.0003	CcSEcCtD
Cladribine—Nervous system disorder—Paclitaxel—kidney cancer	4.09e-05	0.000299	CcSEcCtD
Cladribine—Thrombocytopenia—Paclitaxel—kidney cancer	4.09e-05	0.000299	CcSEcCtD
Cladribine—Tachycardia—Paclitaxel—kidney cancer	4.07e-05	0.000298	CcSEcCtD
Cladribine—Rash—Sorafenib—kidney cancer	4.07e-05	0.000298	CcSEcCtD
Cladribine—Dermatitis—Sorafenib—kidney cancer	4.07e-05	0.000297	CcSEcCtD
Cladribine—Back pain—Capecitabine—kidney cancer	4.06e-05	0.000297	CcSEcCtD
Cladribine—Skin disorder—Paclitaxel—kidney cancer	4.05e-05	0.000296	CcSEcCtD
Cladribine—Toxic epidermal necrolysis—Doxorubicin—kidney cancer	4.05e-05	0.000296	CcSEcCtD
Cladribine—Headache—Sorafenib—kidney cancer	4.04e-05	0.000296	CcSEcCtD
Cladribine—Hyperhidrosis—Paclitaxel—kidney cancer	4.03e-05	0.000295	CcSEcCtD
Cladribine—Diarrhoea—Dactinomycin—kidney cancer	4.02e-05	0.000294	CcSEcCtD
Cladribine—Anorexia—Paclitaxel—kidney cancer	3.98e-05	0.000291	CcSEcCtD
Cladribine—Muscular weakness—Doxorubicin—kidney cancer	3.96e-05	0.00029	CcSEcCtD
Cladribine—Vomiting—Sunitinib—kidney cancer	3.95e-05	0.000289	CcSEcCtD
Cladribine—Body temperature increased—Gemcitabine—kidney cancer	3.94e-05	0.000288	CcSEcCtD
Cladribine—Rash—Sunitinib—kidney cancer	3.92e-05	0.000286	CcSEcCtD
Cladribine—Dermatitis—Sunitinib—kidney cancer	3.91e-05	0.000286	CcSEcCtD
Cladribine—Hypotension—Paclitaxel—kidney cancer	3.9e-05	0.000285	CcSEcCtD
Cladribine—Ill-defined disorder—Capecitabine—kidney cancer	3.89e-05	0.000285	CcSEcCtD
Cladribine—Headache—Sunitinib—kidney cancer	3.89e-05	0.000285	CcSEcCtD
Cladribine—Anaemia—Capecitabine—kidney cancer	3.88e-05	0.000284	CcSEcCtD
Cladribine—Hypersensitivity—Vincristine—kidney cancer	3.87e-05	0.000283	CcSEcCtD
Cladribine—Eosinophilia—Doxorubicin—kidney cancer	3.84e-05	0.000281	CcSEcCtD
Cladribine—Nausea—Sorafenib—kidney cancer	3.84e-05	0.00028	CcSEcCtD
Cladribine—Musculoskeletal discomfort—Paclitaxel—kidney cancer	3.8e-05	0.000278	CcSEcCtD
Cladribine—Malaise—Capecitabine—kidney cancer	3.78e-05	0.000277	CcSEcCtD
Cladribine—Insomnia—Paclitaxel—kidney cancer	3.77e-05	0.000276	CcSEcCtD
Cladribine—Asthenia—Vincristine—kidney cancer	3.77e-05	0.000276	CcSEcCtD
Cladribine—Paraesthesia—Paclitaxel—kidney cancer	3.75e-05	0.000274	CcSEcCtD
Cladribine—Vomiting—Dactinomycin—kidney cancer	3.74e-05	0.000273	CcSEcCtD
Cladribine—Dyspnoea—Paclitaxel—kidney cancer	3.72e-05	0.000272	CcSEcCtD
Cladribine—Somnolence—Paclitaxel—kidney cancer	3.71e-05	0.000271	CcSEcCtD
Cladribine—Rash—Dactinomycin—kidney cancer	3.71e-05	0.000271	CcSEcCtD
Cladribine—Nausea—Sunitinib—kidney cancer	3.69e-05	0.00027	CcSEcCtD
Cladribine—Pancytopenia—Doxorubicin—kidney cancer	3.69e-05	0.00027	CcSEcCtD
Cladribine—Cough—Capecitabine—kidney cancer	3.66e-05	0.000268	CcSEcCtD
Cladribine—Neutropenia—Doxorubicin—kidney cancer	3.63e-05	0.000266	CcSEcCtD
Cladribine—Decreased appetite—Paclitaxel—kidney cancer	3.63e-05	0.000265	CcSEcCtD
Cladribine—Upper respiratory tract infection—Doxorubicin—kidney cancer	3.61e-05	0.000264	CcSEcCtD
Cladribine—Gastrointestinal disorder—Paclitaxel—kidney cancer	3.6e-05	0.000264	CcSEcCtD
Cladribine—Fatigue—Paclitaxel—kidney cancer	3.6e-05	0.000263	CcSEcCtD
Cladribine—Diarrhoea—Vincristine—kidney cancer	3.6e-05	0.000263	CcSEcCtD
Cladribine—Asthenia—Gemcitabine—kidney cancer	3.58e-05	0.000262	CcSEcCtD
Cladribine—Myalgia—Capecitabine—kidney cancer	3.57e-05	0.000261	CcSEcCtD
Cladribine—Arthralgia—Capecitabine—kidney cancer	3.57e-05	0.000261	CcSEcCtD
Cladribine—Chest pain—Capecitabine—kidney cancer	3.57e-05	0.000261	CcSEcCtD
Cladribine—Pain—Paclitaxel—kidney cancer	3.57e-05	0.000261	CcSEcCtD
Cladribine—Constipation—Paclitaxel—kidney cancer	3.57e-05	0.000261	CcSEcCtD
Cladribine—Anxiety—Capecitabine—kidney cancer	3.56e-05	0.00026	CcSEcCtD
Cladribine—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—kidney cancer	3.55e-05	0.00026	CcSEcCtD
Cladribine—Discomfort—Capecitabine—kidney cancer	3.53e-05	0.000258	CcSEcCtD
Cladribine—Pruritus—Gemcitabine—kidney cancer	3.53e-05	0.000258	CcSEcCtD
Cladribine—Nausea—Dactinomycin—kidney cancer	3.49e-05	0.000256	CcSEcCtD
Cladribine—Pneumonia—Doxorubicin—kidney cancer	3.48e-05	0.000255	CcSEcCtD
Cladribine—Dizziness—Vincristine—kidney cancer	3.47e-05	0.000254	CcSEcCtD
Cladribine—Infestation NOS—Doxorubicin—kidney cancer	3.46e-05	0.000253	CcSEcCtD
Cladribine—Infestation—Doxorubicin—kidney cancer	3.46e-05	0.000253	CcSEcCtD
Cladribine—Confusional state—Capecitabine—kidney cancer	3.45e-05	0.000253	CcSEcCtD
Cladribine—Feeling abnormal—Paclitaxel—kidney cancer	3.44e-05	0.000252	CcSEcCtD
Cladribine—Stevens-Johnson syndrome—Doxorubicin—kidney cancer	3.43e-05	0.000251	CcSEcCtD
Cladribine—Oedema—Capecitabine—kidney cancer	3.43e-05	0.000251	CcSEcCtD
Cladribine—Gastrointestinal pain—Paclitaxel—kidney cancer	3.41e-05	0.00025	CcSEcCtD
Cladribine—Diarrhoea—Gemcitabine—kidney cancer	3.41e-05	0.000249	CcSEcCtD
Cladribine—Renal failure—Doxorubicin—kidney cancer	3.4e-05	0.000249	CcSEcCtD
Cladribine—Infection—Capecitabine—kidney cancer	3.4e-05	0.000249	CcSEcCtD
Cladribine—Conjunctivitis—Doxorubicin—kidney cancer	3.36e-05	0.000246	CcSEcCtD
Cladribine—Urinary tract infection—Doxorubicin—kidney cancer	3.36e-05	0.000246	CcSEcCtD
Cladribine—Nervous system disorder—Capecitabine—kidney cancer	3.36e-05	0.000246	CcSEcCtD
Cladribine—Thrombocytopenia—Capecitabine—kidney cancer	3.35e-05	0.000245	CcSEcCtD
Cladribine—Tachycardia—Capecitabine—kidney cancer	3.34e-05	0.000244	CcSEcCtD
Cladribine—Vomiting—Vincristine—kidney cancer	3.34e-05	0.000244	CcSEcCtD
Cladribine—Skin disorder—Capecitabine—kidney cancer	3.33e-05	0.000243	CcSEcCtD
Cladribine—Urticaria—Paclitaxel—kidney cancer	3.32e-05	0.000242	CcSEcCtD
Cladribine—Rash—Vincristine—kidney cancer	3.31e-05	0.000242	CcSEcCtD
Cladribine—Hyperhidrosis—Capecitabine—kidney cancer	3.31e-05	0.000242	CcSEcCtD
Cladribine—Dermatitis—Vincristine—kidney cancer	3.31e-05	0.000242	CcSEcCtD
Cladribine—Body temperature increased—Paclitaxel—kidney cancer	3.3e-05	0.000241	CcSEcCtD
Cladribine—Abdominal pain—Paclitaxel—kidney cancer	3.3e-05	0.000241	CcSEcCtD
Cladribine—Headache—Vincristine—kidney cancer	3.29e-05	0.000241	CcSEcCtD
Cladribine—Hepatobiliary disease—Doxorubicin—kidney cancer	3.27e-05	0.000239	CcSEcCtD
Cladribine—Epistaxis—Doxorubicin—kidney cancer	3.27e-05	0.000239	CcSEcCtD
Cladribine—Anorexia—Capecitabine—kidney cancer	3.26e-05	0.000239	CcSEcCtD
Cladribine—Hypotension—Capecitabine—kidney cancer	3.2e-05	0.000234	CcSEcCtD
Cladribine—Vomiting—Gemcitabine—kidney cancer	3.17e-05	0.000232	CcSEcCtD
Cladribine—Rash—Gemcitabine—kidney cancer	3.14e-05	0.00023	CcSEcCtD
Cladribine—Dermatitis—Gemcitabine—kidney cancer	3.14e-05	0.00023	CcSEcCtD
Cladribine—Haemoglobin—Doxorubicin—kidney cancer	3.12e-05	0.000228	CcSEcCtD
Cladribine—Headache—Gemcitabine—kidney cancer	3.12e-05	0.000228	CcSEcCtD
Cladribine—Nausea—Vincristine—kidney cancer	3.12e-05	0.000228	CcSEcCtD
Cladribine—Musculoskeletal discomfort—Capecitabine—kidney cancer	3.12e-05	0.000228	CcSEcCtD
Cladribine—Haemorrhage—Doxorubicin—kidney cancer	3.11e-05	0.000227	CcSEcCtD
Cladribine—Insomnia—Capecitabine—kidney cancer	3.1e-05	0.000227	CcSEcCtD
Cladribine—Pharyngitis—Doxorubicin—kidney cancer	3.08e-05	0.000226	CcSEcCtD
Cladribine—Paraesthesia—Capecitabine—kidney cancer	3.08e-05	0.000225	CcSEcCtD
Cladribine—Hypersensitivity—Paclitaxel—kidney cancer	3.08e-05	0.000225	CcSEcCtD
Cladribine—Urinary tract disorder—Doxorubicin—kidney cancer	3.07e-05	0.000224	CcSEcCtD
Cladribine—Oedema peripheral—Doxorubicin—kidney cancer	3.06e-05	0.000224	CcSEcCtD
Cladribine—Connective tissue disorder—Doxorubicin—kidney cancer	3.05e-05	0.000223	CcSEcCtD
Cladribine—Dyspnoea—Capecitabine—kidney cancer	3.05e-05	0.000223	CcSEcCtD
Cladribine—Urethral disorder—Doxorubicin—kidney cancer	3.05e-05	0.000223	CcSEcCtD
Cladribine—Asthenia—Paclitaxel—kidney cancer	2.99e-05	0.000219	CcSEcCtD
Cladribine—Decreased appetite—Capecitabine—kidney cancer	2.98e-05	0.000218	CcSEcCtD
Cladribine—Nausea—Gemcitabine—kidney cancer	2.96e-05	0.000217	CcSEcCtD
Cladribine—Gastrointestinal disorder—Capecitabine—kidney cancer	2.96e-05	0.000216	CcSEcCtD
Cladribine—Fatigue—Capecitabine—kidney cancer	2.95e-05	0.000216	CcSEcCtD
Cladribine—Pruritus—Paclitaxel—kidney cancer	2.95e-05	0.000216	CcSEcCtD
Cladribine—Erythema multiforme—Doxorubicin—kidney cancer	2.94e-05	0.000215	CcSEcCtD
Cladribine—Pain—Capecitabine—kidney cancer	2.93e-05	0.000214	CcSEcCtD
Cladribine—Constipation—Capecitabine—kidney cancer	2.93e-05	0.000214	CcSEcCtD
Cladribine—Eye disorder—Doxorubicin—kidney cancer	2.9e-05	0.000212	CcSEcCtD
Cladribine—Cardiac disorder—Doxorubicin—kidney cancer	2.88e-05	0.000211	CcSEcCtD
Cladribine—Diarrhoea—Paclitaxel—kidney cancer	2.86e-05	0.000209	CcSEcCtD
Cladribine—Feeling abnormal—Capecitabine—kidney cancer	2.82e-05	0.000206	CcSEcCtD
Cladribine—Angiopathy—Doxorubicin—kidney cancer	2.82e-05	0.000206	CcSEcCtD
Cladribine—Immune system disorder—Doxorubicin—kidney cancer	2.81e-05	0.000205	CcSEcCtD
Cladribine—Gastrointestinal pain—Capecitabine—kidney cancer	2.8e-05	0.000205	CcSEcCtD
Cladribine—Mediastinal disorder—Doxorubicin—kidney cancer	2.8e-05	0.000205	CcSEcCtD
Cladribine—Chills—Doxorubicin—kidney cancer	2.79e-05	0.000204	CcSEcCtD
Cladribine—Arrhythmia—Doxorubicin—kidney cancer	2.78e-05	0.000203	CcSEcCtD
Cladribine—Dizziness—Paclitaxel—kidney cancer	2.76e-05	0.000202	CcSEcCtD
Cladribine—Alopecia—Doxorubicin—kidney cancer	2.75e-05	0.000201	CcSEcCtD
Cladribine—Mental disorder—Doxorubicin—kidney cancer	2.72e-05	0.000199	CcSEcCtD
Cladribine—Urticaria—Capecitabine—kidney cancer	2.72e-05	0.000199	CcSEcCtD
Cladribine—Abdominal pain—Capecitabine—kidney cancer	2.71e-05	0.000198	CcSEcCtD
Cladribine—Body temperature increased—Capecitabine—kidney cancer	2.71e-05	0.000198	CcSEcCtD
Cladribine—Erythema—Doxorubicin—kidney cancer	2.71e-05	0.000198	CcSEcCtD
Cladribine—Malnutrition—Doxorubicin—kidney cancer	2.71e-05	0.000198	CcSEcCtD
Cladribine—Flatulence—Doxorubicin—kidney cancer	2.67e-05	0.000195	CcSEcCtD
Cladribine—Vomiting—Paclitaxel—kidney cancer	2.65e-05	0.000194	CcSEcCtD
Cladribine—Rash—Paclitaxel—kidney cancer	2.63e-05	0.000192	CcSEcCtD
Cladribine—Dermatitis—Paclitaxel—kidney cancer	2.63e-05	0.000192	CcSEcCtD
Cladribine—Back pain—Doxorubicin—kidney cancer	2.62e-05	0.000191	CcSEcCtD
Cladribine—Headache—Paclitaxel—kidney cancer	2.61e-05	0.000191	CcSEcCtD
Cladribine—Hypersensitivity—Capecitabine—kidney cancer	2.52e-05	0.000185	CcSEcCtD
Cladribine—Ill-defined disorder—Doxorubicin—kidney cancer	2.51e-05	0.000184	CcSEcCtD
Cladribine—Anaemia—Doxorubicin—kidney cancer	2.5e-05	0.000183	CcSEcCtD
Cladribine—Nausea—Paclitaxel—kidney cancer	2.48e-05	0.000181	CcSEcCtD
Cladribine—Asthenia—Capecitabine—kidney cancer	2.46e-05	0.00018	CcSEcCtD
Cladribine—Malaise—Doxorubicin—kidney cancer	2.44e-05	0.000178	CcSEcCtD
Cladribine—Pruritus—Capecitabine—kidney cancer	2.42e-05	0.000177	CcSEcCtD
Cladribine—Cough—Doxorubicin—kidney cancer	2.36e-05	0.000173	CcSEcCtD
Cladribine—Diarrhoea—Capecitabine—kidney cancer	2.34e-05	0.000171	CcSEcCtD
Cladribine—Chest pain—Doxorubicin—kidney cancer	2.3e-05	0.000168	CcSEcCtD
Cladribine—Myalgia—Doxorubicin—kidney cancer	2.3e-05	0.000168	CcSEcCtD
Cladribine—Arthralgia—Doxorubicin—kidney cancer	2.3e-05	0.000168	CcSEcCtD
Cladribine—Anxiety—Doxorubicin—kidney cancer	2.3e-05	0.000168	CcSEcCtD
Cladribine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—kidney cancer	2.29e-05	0.000167	CcSEcCtD
Cladribine—Discomfort—Doxorubicin—kidney cancer	2.28e-05	0.000166	CcSEcCtD
Cladribine—Dizziness—Capecitabine—kidney cancer	2.26e-05	0.000166	CcSEcCtD
Cladribine—Confusional state—Doxorubicin—kidney cancer	2.23e-05	0.000163	CcSEcCtD
Cladribine—Oedema—Doxorubicin—kidney cancer	2.21e-05	0.000161	CcSEcCtD
Cladribine—Infection—Doxorubicin—kidney cancer	2.19e-05	0.00016	CcSEcCtD
Cladribine—Vomiting—Capecitabine—kidney cancer	2.18e-05	0.000159	CcSEcCtD
Cladribine—Nervous system disorder—Doxorubicin—kidney cancer	2.17e-05	0.000158	CcSEcCtD
Cladribine—Thrombocytopenia—Doxorubicin—kidney cancer	2.16e-05	0.000158	CcSEcCtD
Cladribine—Rash—Capecitabine—kidney cancer	2.16e-05	0.000158	CcSEcCtD
