nodes	percent_of_prediction	percent_of_DWPC	metapath
Felypressin—AVPR1A—Signaling Pathways—GHRH—obesity	0.00115	0.00131	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—NMB—obesity	0.00115	0.00131	CbGpPWpGaD
Felypressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—obesity	0.00114	0.0013	CbGpPWpGaD
Felypressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—AGT—obesity	0.00113	0.00129	CbGpPWpGaD
Felypressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3R1—obesity	0.00112	0.00128	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—GNB3—obesity	0.0011	0.00126	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—ADRB3—obesity	0.0011	0.00126	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—FFAR4—obesity	0.00109	0.00125	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—GAL—obesity	0.00107	0.00123	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—GNAS—obesity	0.00107	0.00123	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—CCK—obesity	0.00107	0.00122	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—C5AR1—obesity	0.00106	0.00121	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—GHSR—obesity	0.00105	0.0012	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—BRS3—obesity	0.00105	0.0012	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—MCHR1—obesity	0.00105	0.0012	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—GLP1R—obesity	0.00104	0.00119	CbGpPWpGaD
Felypressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—F2—obesity	0.00104	0.00119	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—CCL5—obesity	0.00103	0.00117	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—CCKAR—obesity	0.00103	0.00117	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—HRH3—obesity	0.00103	0.00117	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—SH2B1—obesity	0.000974	0.00111	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—GH1—obesity	0.000974	0.00111	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—PRLHR—obesity	0.000974	0.00111	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—CCK—obesity	0.000972	0.00111	CbGpPWpGaD
Felypressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—POMC—obesity	0.000949	0.00108	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—GLP1R—obesity	0.000947	0.00108	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—CCKAR—obesity	0.000932	0.00106	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—HRH3—obesity	0.000932	0.00106	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—NPY—obesity	0.00093	0.00106	CbGpPWpGaD
Felypressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—CCL2—obesity	0.000929	0.00106	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—IAPP—obesity	0.000924	0.00106	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—PYY—obesity	0.000916	0.00105	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—APLN—obesity	0.000916	0.00105	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—HTR2A—obesity	0.000905	0.00103	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—C3—obesity	0.000904	0.00103	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—PRKAR2B—obesity	0.000897	0.00102	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—CRH—obesity	0.000897	0.00102	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—HTR1B—obesity	0.000897	0.00102	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—PNLIP—obesity	0.000868	0.000992	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—AGT—obesity	0.000859	0.000981	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—NPS—obesity	0.00085	0.000971	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—SDC3—obesity	0.000847	0.000968	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—NPY—obesity	0.000844	0.000964	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—IAPP—obesity	0.000839	0.000958	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—DRD1—obesity	0.000834	0.000952	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—HTR2C—obesity	0.000834	0.000952	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—HCRT—obesity	0.000828	0.000946	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—NPY5R—obesity	0.000828	0.000946	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—PMCH—obesity	0.000828	0.000946	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—NMU—obesity	0.000828	0.000946	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—HTR1B—obesity	0.000814	0.00093	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—CRH—obesity	0.000814	0.00093	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—ADRB1—obesity	0.000807	0.000922	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—NPY2R—obesity	0.000794	0.000907	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—MC4R—obesity	0.000794	0.000907	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—NPY1R—obesity	0.000794	0.000907	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—MC3R—obesity	0.000794	0.000907	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—F2—obesity	0.000793	0.000906	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—GHRL—obesity	0.00079	0.000903	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—DRD4—obesity	0.000784	0.000895	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—PPY—obesity	0.000779	0.000889	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—NPS—obesity	0.000772	0.000882	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—HDAC8—obesity	0.000764	0.000873	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—PRKCH—obesity	0.000764	0.000873	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—GIP—obesity	0.000764	0.000873	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—HTR2C—obesity	0.000757	0.000865	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—DRD1—obesity	0.000757	0.000865	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—CNR1—obesity	0.000748	0.000855	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—ADRB1—obesity	0.000733	0.000838	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—DRD2—obesity	0.00073	0.000834	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—LEPR—obesity	0.000726	0.00083	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—GCG—obesity	0.000723	0.000826	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—POMC—obesity	0.000723	0.000826	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—GHRL—obesity	0.000718	0.00082	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—DRD4—obesity	0.000712	0.000813	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—CCL2—obesity	0.000707	0.000808	CbGpPWpGaD
Felypressin—AVPR1A—G alpha (q) signalling events—PIK3CA—obesity	0.000703	0.000803	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—CNR1—obesity	0.00068	0.000776	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—DRD2—obesity	0.000663	0.000757	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—GCG—obesity	0.000656	0.00075	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—ADRB2—obesity	0.000654	0.000747	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—ADRB3—obesity	0.00065	0.000742	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—GAL—obesity	0.000635	0.000725	CbGpPWpGaD
Felypressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—obesity	0.000629	0.000718	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—C5AR1—obesity	0.000628	0.000717	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—GNB3—obesity	0.000623	0.000712	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—GNAS—obesity	0.000607	0.000693	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—ADRB2—obesity	0.000594	0.000679	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—CCL5—obesity	0.00058	0.000663	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—PRKG1—obesity	0.000574	0.000656	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—CCK—obesity	0.000574	0.000656	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—GNB3—obesity	0.000566	0.000646	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—RBP4—obesity	0.000559	0.000639	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—GLP1R—obesity	0.000559	0.000639	CbGpPWpGaD
Felypressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—obesity	0.000557	0.000636	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—GNAS—obesity	0.000551	0.000629	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—CCKAR—obesity	0.00055	0.000629	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—HRH3—obesity	0.00055	0.000629	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—PRKAR2B—obesity	0.00053	0.000605	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—CCL5—obesity	0.000527	0.000602	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—PRKCD—obesity	0.000523	0.000597	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—NCF2—obesity	0.000512	0.000584	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—HTR2A—obesity	0.000511	0.000584	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—C3—obesity	0.000511	0.000583	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—NPY—obesity	0.000499	0.00057	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—APOC3—obesity	0.000496	0.000566	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—IAPP—obesity	0.000496	0.000566	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—AGT—obesity	0.000485	0.000554	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—CRH—obesity	0.000481	0.00055	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—HTR1B—obesity	0.000481	0.00055	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—SDC1—obesity	0.000476	0.000543	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—PRKCD—obesity	0.000475	0.000542	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—AKR1C3—obesity	0.000468	0.000535	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—HTR2A—obesity	0.000464	0.000531	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—C3—obesity	0.000464	0.00053	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—NPS—obesity	0.000456	0.000521	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—F2—obesity	0.000448	0.000512	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—PRKCB—obesity	0.000448	0.000512	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—HTR2C—obesity	0.000447	0.000511	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—DRD1—obesity	0.000447	0.000511	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—AGT—obesity	0.000441	0.000503	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—NTRK2—obesity	0.000435	0.000497	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—ADRB1—obesity	0.000433	0.000495	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—PIK3CG—obesity	0.000429	0.00049	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—PARP1—obesity	0.000424	0.000484	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—GHRL—obesity	0.000424	0.000484	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—DRD4—obesity	0.000421	0.00048	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—POMC—obesity	0.000408	0.000467	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—F2—obesity	0.000407	0.000465	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—PRKCB—obesity	0.000407	0.000465	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—CNR1—obesity	0.000402	0.000459	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—TCF7L2—obesity	0.000394	0.000451	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—AKT2—obesity	0.000393	0.000448	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—DRD2—obesity	0.000392	0.000447	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—PIK3CG—obesity	0.00039	0.000445	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—GCG—obesity	0.000388	0.000443	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—PTPN1—obesity	0.000388	0.000443	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—PIK3CD—obesity	0.000377	0.000431	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—POMC—obesity	0.000371	0.000424	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—PRL—obesity	0.00037	0.000423	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—STK11—obesity	0.000365	0.000416	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—CCL2—obesity	0.000363	0.000415	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—PLG—obesity	0.000361	0.000412	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—RHOA—obesity	0.00036	0.000411	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—AKT2—obesity	0.000357	0.000407	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—PIK3R1—obesity	0.000356	0.000407	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—FOXO3—obesity	0.000352	0.000402	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—ADRB2—obesity	0.000351	0.000401	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—SOCS1—obesity	0.000346	0.000395	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—PIK3CD—obesity	0.000343	0.000391	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—SOCS3—obesity	0.000341	0.00039	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—GNB3—obesity	0.000334	0.000382	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—TYK2—obesity	0.00033	0.000376	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—PIK3CB—obesity	0.000329	0.000376	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—IGF2—obesity	0.000328	0.000375	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—RHOA—obesity	0.000327	0.000373	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—GNAS—obesity	0.000325	0.000372	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—PIK3R1—obesity	0.000323	0.000369	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—APOB—obesity	0.000319	0.000364	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—CCL5—obesity	0.000311	0.000355	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—LPL—obesity	0.000304	0.000348	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—FOXO1—obesity	0.000302	0.000345	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—RPS6KB1—obesity	0.000302	0.000344	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—PIK3CB—obesity	0.000299	0.000341	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—PRKCD—obesity	0.00028	0.00032	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—HTR2A—obesity	0.000274	0.000313	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—C3—obesity	0.000274	0.000313	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—IRS2—obesity	0.000261	0.000298	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—AGT—obesity	0.00026	0.000297	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—LEP—obesity	0.000255	0.000291	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—APOE—obesity	0.000255	0.000291	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—CAV1—obesity	0.000253	0.000289	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—APOA1—obesity	0.000252	0.000288	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—ESR1—obesity	0.000244	0.000278	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—PRKCB—obesity	0.000241	0.000275	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—F2—obesity	0.000241	0.000275	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—BAD—obesity	0.000238	0.000271	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—PIK3CG—obesity	0.00023	0.000263	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—IRS1—obesity	0.000228	0.00026	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—POMC—obesity	0.000219	0.00025	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—INS—obesity	0.000218	0.000249	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—CCL2—obesity	0.000214	0.000245	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—IGF1—obesity	0.000211	0.000241	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—AKT2—obesity	0.000211	0.000241	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—PIK3CD—obesity	0.000202	0.000231	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—PIK3CA—obesity	0.0002	0.000229	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—SERPINE1—obesity	0.0002	0.000229	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—TYK2—obesity	0.000195	0.000222	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—RHOA—obesity	0.000193	0.000221	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—PIK3R1—obesity	0.000191	0.000218	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—NOS3—obesity	0.000191	0.000218	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—PIK3CA—obesity	0.000182	0.000208	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—MTOR—obesity	0.000176	0.000201	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—PIK3CB—obesity	0.000176	0.000201	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—AKT1—obesity	0.000164	0.000187	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—IL6—obesity	0.000161	0.000184	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—MMP9—obesity	0.000153	0.000175	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—MAPK8—obesity	0.000149	0.00017	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—AKT1—obesity	0.000149	0.00017	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—STAT3—obesity	0.000136	0.000156	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—MYC—obesity	0.000127	0.000145	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—TGFB1—obesity	0.000126	0.000144	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—PIK3CA—obesity	0.000108	0.000123	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—IL6—obesity	9.52e-05	0.000109	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—AKT1—obesity	8.78e-05	0.0001	CbGpPWpGaD
