nodes	percent_of_prediction	percent_of_DWPC	metapath
Bevantolol—ADRB2—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00252	0.0038	CbGpPWpGaD
Bevantolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.00251	0.00379	CbGpPWpGaD
Bevantolol—ADRB1—Signaling by GPCR—TSHR—adrenal gland cancer	0.00251	0.00378	CbGpPWpGaD
Bevantolol—ADRA1A—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.00251	0.00378	CbGpPWpGaD
Bevantolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.00246	0.00371	CbGpPWpGaD
Bevantolol—ADRB2—Signaling by GPCR—TSHR—adrenal gland cancer	0.00245	0.0037	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00242	0.00366	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00237	0.00358	CbGpPWpGaD
Bevantolol—ADRA1A—GPCR ligand binding—GNAS—adrenal gland cancer	0.0023	0.00347	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling by GPCR—GNRH1—adrenal gland cancer	0.00228	0.00343	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—GNRHR—adrenal gland cancer	0.00224	0.00338	CbGpPWpGaD
Bevantolol—ADRA1A—GPCR downstream signaling—TSHR—adrenal gland cancer	0.00223	0.00337	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00209	0.00315	CbGpPWpGaD
Bevantolol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.00203	0.00307	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling by GPCR—TSHR—adrenal gland cancer	0.00203	0.00306	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00196	0.00296	CbGpPWpGaD
Bevantolol—ADRB1—GPCR ligand binding—POMC—adrenal gland cancer	0.00191	0.00289	CbGpPWpGaD
Bevantolol—ADRB2—GPCR ligand binding—POMC—adrenal gland cancer	0.00187	0.00282	CbGpPWpGaD
Bevantolol—ADRB1—Signaling by GPCR—PRKACA—adrenal gland cancer	0.0018	0.00271	CbGpPWpGaD
Bevantolol—ADRB2—Signaling by GPCR—PRKACA—adrenal gland cancer	0.00176	0.00265	CbGpPWpGaD
Bevantolol—ADRB1—GPCR downstream signaling—CDC42—adrenal gland cancer	0.00168	0.00253	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—GNRH1—adrenal gland cancer	0.00166	0.00251	CbGpPWpGaD
Bevantolol—ADRB2—GPCR downstream signaling—CDC42—adrenal gland cancer	0.00164	0.00248	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—GNRH1—adrenal gland cancer	0.00163	0.00245	CbGpPWpGaD
Bevantolol—ADRB1—GPCR downstream signaling—GNAS—adrenal gland cancer	0.00161	0.00242	CbGpPWpGaD
Bevantolol—ADRB2—GPCR downstream signaling—GNAS—adrenal gland cancer	0.00157	0.00237	CbGpPWpGaD
Bevantolol—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—adrenal gland cancer	0.00155	0.00234	CbGpPWpGaD
Bevantolol—ADRA1A—GPCR ligand binding—POMC—adrenal gland cancer	0.00155	0.00233	CbGpPWpGaD
Bevantolol—ADRB1—Signaling by GPCR—CDC42—adrenal gland cancer	0.00153	0.0023	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—SPRY2—adrenal gland cancer	0.00152	0.00229	CbGpPWpGaD
Bevantolol—ADRB2—Signaling by GPCR—CDC42—adrenal gland cancer	0.00149	0.00225	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—SPRY2—adrenal gland cancer	0.00149	0.00224	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—TSHR—adrenal gland cancer	0.00148	0.00223	CbGpPWpGaD
Bevantolol—ADRB1—Signaling by GPCR—GNAS—adrenal gland cancer	0.00146	0.0022	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling by GPCR—PRKACA—adrenal gland cancer	0.00146	0.0022	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—TSHR—adrenal gland cancer	0.00145	0.00218	CbGpPWpGaD
Bevantolol—ADRB2—Signaling by GPCR—GNAS—adrenal gland cancer	0.00143	0.00215	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—MEN1—adrenal gland cancer	0.00139	0.0021	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—MEN1—adrenal gland cancer	0.00136	0.00205	CbGpPWpGaD
Bevantolol—ADRA1A—GPCR downstream signaling—CDC42—adrenal gland cancer	0.00136	0.00205	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—GNRH1—adrenal gland cancer	0.00134	0.00203	CbGpPWpGaD
Bevantolol—ADRA1A—GPCR downstream signaling—GNAS—adrenal gland cancer	0.0013	0.00196	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling by GPCR—CDC42—adrenal gland cancer	0.00123	0.00186	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—SPRY2—adrenal gland cancer	0.00123	0.00185	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—TSHR—adrenal gland cancer	0.0012	0.00181	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling by GPCR—GNAS—adrenal gland cancer	0.00118	0.00178	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—MEN1—adrenal gland cancer	0.00113	0.0017	CbGpPWpGaD
Bevantolol—ADRB1—GPCR downstream signaling—POMC—adrenal gland cancer	0.00108	0.00163	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—PRKACA—adrenal gland cancer	0.00106	0.0016	CbGpPWpGaD
Bevantolol—ADRB2—GPCR downstream signaling—POMC—adrenal gland cancer	0.00106	0.0016	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—PRKACA—adrenal gland cancer	0.00104	0.00157	CbGpPWpGaD
Bevantolol—ADRB1—Signaling by GPCR—POMC—adrenal gland cancer	0.000982	0.00148	CbGpPWpGaD
Bevantolol—ADRB2—Signaling by GPCR—POMC—adrenal gland cancer	0.000961	0.00145	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—CDC42—adrenal gland cancer	0.000902	0.00136	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—CDC42—adrenal gland cancer	0.000882	0.00133	CbGpPWpGaD
Bevantolol—ADRA1A—GPCR downstream signaling—POMC—adrenal gland cancer	0.000875	0.00132	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—IGF2—adrenal gland cancer	0.000869	0.00131	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—GNAS—adrenal gland cancer	0.000862	0.0013	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—PRKACA—adrenal gland cancer	0.00086	0.0013	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—IGF2—adrenal gland cancer	0.00085	0.00128	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—GNAS—adrenal gland cancer	0.000843	0.00127	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—IGF1R—adrenal gland cancer	0.00084	0.00127	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—IGF1R—adrenal gland cancer	0.000822	0.00124	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling by GPCR—POMC—adrenal gland cancer	0.000795	0.0012	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—CDC42—adrenal gland cancer	0.00073	0.0011	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—TERT—adrenal gland cancer	0.000723	0.00109	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—TERT—adrenal gland cancer	0.000708	0.00107	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—IGF2—adrenal gland cancer	0.000703	0.00106	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—GNAS—adrenal gland cancer	0.000697	0.00105	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—IGF1R—adrenal gland cancer	0.00068	0.00103	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—BAD—adrenal gland cancer	0.000629	0.000949	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—BAD—adrenal gland cancer	0.000616	0.000928	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—TERT—adrenal gland cancer	0.000585	0.000883	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—POMC—adrenal gland cancer	0.00058	0.000875	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—BRAF—adrenal gland cancer	0.000573	0.000864	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—POMC—adrenal gland cancer	0.000567	0.000856	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—BRAF—adrenal gland cancer	0.00056	0.000845	CbGpPWpGaD
Bevantolol—ADRB1—Signaling by GPCR—EGFR—adrenal gland cancer	0.000555	0.000837	CbGpPWpGaD
Bevantolol—ADRB2—Signaling by GPCR—EGFR—adrenal gland cancer	0.000543	0.000819	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—BAD—adrenal gland cancer	0.000509	0.000768	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—POMC—adrenal gland cancer	0.000469	0.000708	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—BRAF—adrenal gland cancer	0.000463	0.000699	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling by GPCR—EGFR—adrenal gland cancer	0.000449	0.000677	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—CTNNB1—adrenal gland cancer	0.000414	0.000624	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—CTNNB1—adrenal gland cancer	0.000405	0.000611	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—CTNNB1—adrenal gland cancer	0.000335	0.000505	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—EGFR—adrenal gland cancer	0.000328	0.000495	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—EGFR—adrenal gland cancer	0.000321	0.000484	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—TP53—adrenal gland cancer	0.000275	0.000415	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—TP53—adrenal gland cancer	0.000269	0.000406	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—EGFR—adrenal gland cancer	0.000265	0.0004	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—TP53—adrenal gland cancer	0.000223	0.000336	CbGpPWpGaD
