nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine monophosphate—ACSS1—Metabolism—PTGS2—glaucoma	0.00012	0.000154	CbGpPWpGaD
Adenosine monophosphate—PRKAA1—Signaling Pathways—NTRK2—glaucoma	0.00012	0.000153	CbGpPWpGaD
Adenosine monophosphate—SRC—Integrated Pancreatic Cancer Pathway—PTGS2—glaucoma	0.000119	0.000153	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling by EGFR—CDKN1B—glaucoma	0.000119	0.000152	CbGpPWpGaD
Adenosine monophosphate—PRKAB1—Signaling Pathways—CDKN2B—glaucoma	0.000119	0.000152	CbGpPWpGaD
Adenosine monophosphate—PDE4B—GPCR downstream signaling—C3—glaucoma	0.000118	0.000151	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling by EGFR in Cancer—CDKN1B—glaucoma	0.000118	0.000151	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling by NGF—BAD—glaucoma	0.000117	0.00015	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling by PDGF—CDKN1B—glaucoma	0.000117	0.00015	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Immune System—IL1A—glaucoma	0.000117	0.00015	CbGpPWpGaD
Adenosine monophosphate—CREB1—Axon guidance—MMP9—glaucoma	0.000117	0.00015	CbGpPWpGaD
Adenosine monophosphate—CREB1—Circadian rythm related genes—TP53—glaucoma	0.000116	0.000149	CbGpPWpGaD
Adenosine monophosphate—SRC—Immune System—C1QB—glaucoma	0.000116	0.000148	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling Pathways—SMO—glaucoma	0.000116	0.000148	CbGpPWpGaD
Adenosine monophosphate—SRC—Senescence and Autophagy in Cancer—TP53—glaucoma	0.000115	0.000147	CbGpPWpGaD
Adenosine monophosphate—CREB1—Innate Immune System—BAD—glaucoma	0.000114	0.000146	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling Pathways—NTRK2—glaucoma	0.000114	0.000146	CbGpPWpGaD
Adenosine monophosphate—PRKAB1—Signaling Pathways—EDN1—glaucoma	0.000114	0.000146	CbGpPWpGaD
Adenosine monophosphate—ACSS2—Metabolism—PTGS2—glaucoma	0.000114	0.000146	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Disease—CDKN2B—glaucoma	0.000113	0.000145	CbGpPWpGaD
Adenosine monophosphate—SRC—Integrated Pancreatic Cancer Pathway—CDKN1B—glaucoma	0.000113	0.000145	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling by GPCR—C3—glaucoma	0.000113	0.000144	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Metabolism—CYP1B1—glaucoma	0.000113	0.000144	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Metabolism—ABCA1—glaucoma	0.000113	0.000144	CbGpPWpGaD
Adenosine monophosphate—PRKAB2—Signaling Pathways—APOE—glaucoma	0.000113	0.000144	CbGpPWpGaD
Adenosine monophosphate—PRKAB2—Signaling Pathways—CAV1—glaucoma	0.000112	0.000143	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling Pathways—OPN4—glaucoma	0.000111	0.000142	CbGpPWpGaD
Adenosine monophosphate—CREB1—Developmental Biology—MMP2—glaucoma	0.000111	0.000142	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling Pathways—HDAC9—glaucoma	0.00011	0.000141	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling Pathways—SMO—glaucoma	0.00011	0.000141	CbGpPWpGaD
Adenosine monophosphate—CREB1—Adaptive Immune System—BAD—glaucoma	0.00011	0.000141	CbGpPWpGaD
Adenosine monophosphate—SRC—Hemostasis—SOD1—glaucoma	0.000108	0.000138	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling by GPCR—C3—glaucoma	0.000107	0.000137	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Innate Immune System—CDKN1B—glaucoma	0.000107	0.000137	CbGpPWpGaD
Adenosine monophosphate—SRC—NGF signalling via TRKA from the plasma membrane—CDKN1B—glaucoma	0.000106	0.000136	CbGpPWpGaD
Adenosine monophosphate—PRKAB2—Signaling Pathways—FN1—glaucoma	0.000106	0.000136	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling Pathways—NTRK2—glaucoma	0.000106	0.000135	CbGpPWpGaD
Adenosine monophosphate—ADK—Metabolism—NOS3—glaucoma	0.000106	0.000135	CbGpPWpGaD
Adenosine monophosphate—CREB1—Axon guidance—VEGFA—glaucoma	0.000105	0.000135	CbGpPWpGaD
Adenosine monophosphate—PRKAB2—Signaling Pathways—BAD—glaucoma	0.000105	0.000134	CbGpPWpGaD
Adenosine monophosphate—PRKAB1—Signaling Pathways—NGF—glaucoma	0.000105	0.000134	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling Pathways—HEYL—glaucoma	0.000103	0.000132	CbGpPWpGaD
Adenosine monophosphate—SRC—Immune System—TXN—glaucoma	0.000103	0.000132	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Immune System—C3—glaucoma	0.000103	0.000132	CbGpPWpGaD
Adenosine monophosphate—PRKAA1—Signaling Pathways—NGFR—glaucoma	0.000103	0.000131	CbGpPWpGaD
Adenosine monophosphate—ACSL1—Metabolism—NOS3—glaucoma	0.000102	0.000131	CbGpPWpGaD
Adenosine monophosphate—PRKAB2—Metabolism—NOS3—glaucoma	0.000101	0.000129	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling Pathways—NTRK2—glaucoma	0.000101	0.000129	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling Pathways—PTGFR—glaucoma	0.0001	0.000128	CbGpPWpGaD
Adenosine monophosphate—PRKAB1—Signaling Pathways—C3—glaucoma	9.94e-05	0.000127	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Immune System—BCL2L1—glaucoma	9.86e-05	0.000126	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling Pathways—NGFR—glaucoma	9.79e-05	0.000125	CbGpPWpGaD
Adenosine monophosphate—PRKAA1—Signaling Pathways—NTRK1—glaucoma	9.75e-05	0.000125	CbGpPWpGaD
Adenosine monophosphate—ADK—Metabolism—PTGS2—glaucoma	9.67e-05	0.000124	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling by GPCR—EDN1—glaucoma	9.62e-05	0.000123	CbGpPWpGaD
Adenosine monophosphate—SRC—TGF-beta Signaling Pathway—TP53—glaucoma	9.54e-05	0.000122	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Disease—MTHFR—glaucoma	9.51e-05	0.000122	CbGpPWpGaD
Adenosine monophosphate—SRC—Focal Adhesion—VEGFA—glaucoma	9.43e-05	0.000121	CbGpPWpGaD
Adenosine monophosphate—SRC—Integrated Pancreatic Cancer Pathway—VEGFA—glaucoma	9.39e-05	0.00012	CbGpPWpGaD
Adenosine monophosphate—ACSL1—Metabolism—PTGS2—glaucoma	9.36e-05	0.00012	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling Pathways—NTRK1—glaucoma	9.31e-05	0.000119	CbGpPWpGaD
Adenosine monophosphate—PRKAB1—Signaling Pathways—APOE—glaucoma	9.26e-05	0.000118	CbGpPWpGaD
Adenosine monophosphate—PRKAB2—Metabolism—PTGS2—glaucoma	9.22e-05	0.000118	CbGpPWpGaD
Adenosine monophosphate—SRC—Disease—HDAC9—glaucoma	9.21e-05	0.000118	CbGpPWpGaD
Adenosine monophosphate—PRKAB1—Signaling Pathways—CAV1—glaucoma	9.17e-05	0.000117	CbGpPWpGaD
Adenosine monophosphate—SRC—Axon guidance—MMP2—glaucoma	9.12e-05	0.000117	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling Pathways—NGFR—glaucoma	9.07e-05	0.000116	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Metabolism—GSTM1—glaucoma	9.01e-05	0.000115	CbGpPWpGaD
Adenosine monophosphate—PRKAA1—Signaling Pathways—CDKN2B—glaucoma	8.99e-05	0.000115	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Immune System—BAD—glaucoma	8.93e-05	0.000114	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Disease—APOE—glaucoma	8.85e-05	0.000113	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Disease—CAV1—glaucoma	8.77e-05	0.000112	CbGpPWpGaD
Adenosine monophosphate—CREB1—Immune System—IL1A—glaucoma	8.74e-05	0.000112	CbGpPWpGaD
Adenosine monophosphate—PRKAB1—Signaling Pathways—FN1—glaucoma	8.73e-05	0.000112	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling Pathways—NGFR—glaucoma	8.63e-05	0.00011	CbGpPWpGaD
Adenosine monophosphate—PRKAA1—Signaling Pathways—EDN1—glaucoma	8.63e-05	0.00011	CbGpPWpGaD
Adenosine monophosphate—PRKAB1—Signaling Pathways—BAD—glaucoma	8.63e-05	0.00011	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling Pathways—SMO—glaucoma	8.62e-05	0.00011	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling Pathways—NTRK1—glaucoma	8.62e-05	0.00011	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling Pathways—CDKN2B—glaucoma	8.58e-05	0.00011	CbGpPWpGaD
Adenosine monophosphate—CREB1—Disease—CDKN2B—glaucoma	8.45e-05	0.000108	CbGpPWpGaD
Adenosine monophosphate—PRKAB2—Signaling Pathways—NOS3—glaucoma	8.43e-05	0.000108	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling by GPCR—C3—glaucoma	8.4e-05	0.000108	CbGpPWpGaD
Adenosine monophosphate—SRC—Platelet activation, signaling and aggregation—VEGFA—glaucoma	8.36e-05	0.000107	CbGpPWpGaD
Adenosine monophosphate—CREB1—Developmental Biology—MMP9—glaucoma	8.35e-05	0.000107	CbGpPWpGaD
Adenosine monophosphate—SRC—Hemostasis—MMP1—glaucoma	8.25e-05	0.000106	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Disease—BAD—glaucoma	8.25e-05	0.000106	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling Pathways—EDN1—glaucoma	8.23e-05	0.000105	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling Pathways—NTRK1—glaucoma	8.2e-05	0.000105	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling by NGF—CDKN1B—glaucoma	8.18e-05	0.000105	CbGpPWpGaD
Adenosine monophosphate—SRC—Integrated Pancreatic Cancer Pathway—TNF—glaucoma	8.05e-05	0.000103	CbGpPWpGaD
Adenosine monophosphate—CREB1—Innate Immune System—CDKN1B—glaucoma	7.96e-05	0.000102	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Metabolism—MTHFR—glaucoma	7.96e-05	0.000102	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling Pathways—CDKN2B—glaucoma	7.94e-05	0.000102	CbGpPWpGaD
Adenosine monophosphate—PRKAA1—Signaling Pathways—NGF—glaucoma	7.93e-05	0.000101	CbGpPWpGaD
Adenosine monophosphate—SRC—Hemostasis—CAV1—glaucoma	7.91e-05	0.000101	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling Pathways—NTRK2—glaucoma	7.88e-05	0.000101	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling Pathways—RPTOR—glaucoma	7.83e-05	0.0001	CbGpPWpGaD
Adenosine monophosphate—SRC—Innate Immune System—C3—glaucoma	7.72e-05	9.88e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Immune System—C3—glaucoma	7.68e-05	9.83e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Adaptive Immune System—CDKN1B—glaucoma	7.65e-05	9.79e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling Pathways—EDN1—glaucoma	7.62e-05	9.75e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling Pathways—NCK2—glaucoma	7.59e-05	9.71e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling Pathways—NGF—glaucoma	7.56e-05	9.68e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling Pathways—CDKN2B—glaucoma	7.55e-05	9.67e-05	CbGpPWpGaD
Adenosine monophosphate—PRKAA1—Signaling Pathways—C3—glaucoma	7.54e-05	9.65e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Hemostasis—FN1—glaucoma	7.53e-05	9.64e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Developmental Biology—VEGFA—glaucoma	7.5e-05	9.6e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Adaptive Immune System—C3—glaucoma	7.41e-05	9.49e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Metabolism—APOE—glaucoma	7.41e-05	9.49e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Innate Immune System—BCL2L1—glaucoma	7.39e-05	9.46e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Immune System—BCL2L1—glaucoma	7.35e-05	9.41e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Metabolism—CAV1—glaucoma	7.34e-05	9.4e-05	CbGpPWpGaD
Adenosine monophosphate—PRKAB2—Signaling Pathways—CDKN1B—glaucoma	7.3e-05	9.35e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling Pathways—EDN1—glaucoma	7.25e-05	9.28e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling Pathways—C3—glaucoma	7.19e-05	9.2e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Integrated Pancreatic Cancer Pathway—TP53—glaucoma	7.1e-05	9.09e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Disease—MTHFR—glaucoma	7.09e-05	9.07e-05	CbGpPWpGaD
Adenosine monophosphate—PRKAA1—Signaling Pathways—APOE—glaucoma	7.02e-05	8.98e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling Pathways—NGF—glaucoma	7e-05	8.96e-05	CbGpPWpGaD
Adenosine monophosphate—PRKAA1—Signaling Pathways—CAV1—glaucoma	6.95e-05	8.9e-05	CbGpPWpGaD
Adenosine monophosphate—PRKAB1—Signaling Pathways—NOS3—glaucoma	6.93e-05	8.88e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Axon guidance—MMP9—glaucoma	6.85e-05	8.77e-05	CbGpPWpGaD
Adenosine monophosphate—PRKAB2—Signaling Pathways—MMP9—glaucoma	6.76e-05	8.66e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling Pathways—NGFR—glaucoma	6.76e-05	8.66e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Innate Immune System—BAD—glaucoma	6.7e-05	8.57e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling Pathways—APOE—glaucoma	6.69e-05	8.57e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling Pathways—NGF—glaucoma	6.66e-05	8.53e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Immune System—BAD—glaucoma	6.66e-05	8.52e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling Pathways—C3—glaucoma	6.66e-05	8.52e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling Pathways—CAV1—glaucoma	6.63e-05	8.49e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Disease—NOS3—glaucoma	6.63e-05	8.49e-05	CbGpPWpGaD
Adenosine monophosphate—PRKAA1—Signaling Pathways—FN1—glaucoma	6.62e-05	8.47e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Disease—APOE—glaucoma	6.6e-05	8.45e-05	CbGpPWpGaD
Adenosine monophosphate—PRKAA1—Signaling Pathways—BAD—glaucoma	6.54e-05	8.37e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Disease—CAV1—glaucoma	6.54e-05	8.37e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Developmental Biology—MMP2—glaucoma	6.51e-05	8.33e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling Pathways—HDAC9—glaucoma	6.45e-05	8.26e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Adaptive Immune System—BAD—glaucoma	6.43e-05	8.23e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Developmental Biology—TNF—glaucoma	6.43e-05	8.23e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling Pathways—NTRK1—glaucoma	6.42e-05	8.22e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling Pathways—C3—glaucoma	6.33e-05	8.1e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling Pathways—FN1—glaucoma	6.31e-05	8.08e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling Pathways—BAD—glaucoma	6.24e-05	7.98e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Immune System—CDKN1B—glaucoma	6.22e-05	7.96e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling Pathways—APOE—glaucoma	6.2e-05	7.93e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Axon guidance—VEGFA—glaucoma	6.15e-05	7.88e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Disease—BAD—glaucoma	6.15e-05	7.87e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling Pathways—CAV1—glaucoma	6.14e-05	7.86e-05	CbGpPWpGaD
Adenosine monophosphate—PRKAB2—Signaling Pathways—VEGFA—glaucoma	6.07e-05	7.78e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Disease—PTGS2—glaucoma	6.06e-05	7.76e-05	CbGpPWpGaD
Adenosine monophosphate—PRKAB1—Signaling Pathways—CDKN1B—glaucoma	6.01e-05	7.69e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Hemostasis—NOS3—glaucoma	5.98e-05	7.66e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling Pathways—CDKN2B—glaucoma	5.92e-05	7.58e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling Pathways—APOE—glaucoma	5.89e-05	7.55e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling Pathways—FN1—glaucoma	5.84e-05	7.48e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling Pathways—CAV1—glaucoma	5.84e-05	7.48e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling Pathways—BAD—glaucoma	5.77e-05	7.39e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Disease—CDKN1B—glaucoma	5.74e-05	7.35e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling Pathways—EDN1—glaucoma	5.68e-05	7.27e-05	CbGpPWpGaD
Adenosine monophosphate—PRKAB1—Signaling Pathways—MMP9—glaucoma	5.56e-05	7.12e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling Pathways—FN1—glaucoma	5.56e-05	7.12e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Metabolism—NOS3—glaucoma	5.55e-05	7.11e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling Pathways—BAD—glaucoma	5.49e-05	7.03e-05	CbGpPWpGaD
Adenosine monophosphate—PRKAA1—Signaling Pathways—NOS3—glaucoma	5.26e-05	6.73e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling Pathways—NGF—glaucoma	5.22e-05	6.68e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Immune System—IL1A—glaucoma	5.12e-05	6.55e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Metabolism—PTGS2—glaucoma	5.08e-05	6.5e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling Pathways—SMO—glaucoma	5.05e-05	6.46e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling Pathways—NOS3—glaucoma	5.01e-05	6.42e-05	CbGpPWpGaD
Adenosine monophosphate—PRKAB1—Signaling Pathways—VEGFA—glaucoma	5e-05	6.4e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling Pathways—C3—glaucoma	4.96e-05	6.35e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Disease—CDKN2B—glaucoma	4.95e-05	6.34e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Disease—NOS3—glaucoma	4.94e-05	6.33e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Developmental Biology—MMP9—glaucoma	4.89e-05	6.26e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Innate Immune System—CDKN1B—glaucoma	4.66e-05	5.97e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling Pathways—NOS3—glaucoma	4.64e-05	5.94e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Immune System—CDKN1B—glaucoma	4.64e-05	5.94e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling Pathways—APOE—glaucoma	4.62e-05	5.91e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling Pathways—NTRK2—glaucoma	4.62e-05	5.91e-05	CbGpPWpGaD
Adenosine monophosphate—PRKAB2—Signaling Pathways—TP53—glaucoma	4.59e-05	5.87e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling Pathways—CAV1—glaucoma	4.58e-05	5.86e-05	CbGpPWpGaD
Adenosine monophosphate—PRKAA1—Signaling Pathways—CDKN1B—glaucoma	4.55e-05	5.83e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Disease—PTGS2—glaucoma	4.52e-05	5.79e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Immune System—C3—glaucoma	4.5e-05	5.76e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Adaptive Immune System—CDKN1B—glaucoma	4.48e-05	5.73e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling Pathways—NOS3—glaucoma	4.42e-05	5.65e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Developmental Biology—VEGFA—glaucoma	4.39e-05	5.62e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling Pathways—FN1—glaucoma	4.36e-05	5.58e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling Pathways—CDKN1B—glaucoma	4.34e-05	5.56e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Hemostasis—VEGFA—glaucoma	4.31e-05	5.52e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling Pathways—BAD—glaucoma	4.31e-05	5.51e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Immune System—BCL2L1—glaucoma	4.3e-05	5.51e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Disease—CDKN1B—glaucoma	4.28e-05	5.48e-05	CbGpPWpGaD
Adenosine monophosphate—PRKAA1—Signaling Pathways—MMP9—glaucoma	4.22e-05	5.4e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Disease—MTHFR—glaucoma	4.15e-05	5.31e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling Pathways—MMP9—glaucoma	4.02e-05	5.15e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling Pathways—CDKN1B—glaucoma	4.02e-05	5.15e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling Pathways—NGFR—glaucoma	3.96e-05	5.07e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Immune System—BAD—glaucoma	3.9e-05	4.99e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Disease—APOE—glaucoma	3.86e-05	4.95e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Disease—CAV1—glaucoma	3.83e-05	4.9e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling Pathways—CDKN1B—glaucoma	3.83e-05	4.9e-05	CbGpPWpGaD
Adenosine monophosphate—PRKAA1—Signaling Pathways—VEGFA—glaucoma	3.79e-05	4.85e-05	CbGpPWpGaD
Adenosine monophosphate—PRKAB1—Signaling Pathways—TP53—glaucoma	3.78e-05	4.83e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Developmental Biology—TNF—glaucoma	3.76e-05	4.82e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling Pathways—NTRK1—glaucoma	3.76e-05	4.82e-05	CbGpPWpGaD
