nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrahydrofolic acid—SHMT2—digestive system—systemic scleroderma	0.000665	0.0245	CbGeAlD
Tetrahydrofolic acid—MTHFD1—lung—systemic scleroderma	0.000657	0.0242	CbGeAlD
Tetrahydrofolic acid—MTHFD1—Folate Metabolism—CSF1—systemic scleroderma	0.000634	0.0922	CbGpPWpGaD
Tetrahydrofolic acid—SHMT2—tendon—systemic scleroderma	0.000633	0.0233	CbGeAlD
Tetrahydrofolic acid—SHMT1—digestive system—systemic scleroderma	0.000605	0.0223	CbGeAlD
Tetrahydrofolic acid—SHMT2—Folate Metabolism—CSF1—systemic scleroderma	0.000601	0.0874	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—tendon—systemic scleroderma	0.000576	0.0212	CbGeAlD
Tetrahydrofolic acid—ATIC—digestive system—systemic scleroderma	0.00057	0.021	CbGeAlD
Tetrahydrofolic acid—SHMT2—lung—systemic scleroderma	0.000555	0.0204	CbGeAlD
Tetrahydrofolic acid—SHMT1—lung—systemic scleroderma	0.000505	0.0186	CbGeAlD
Tetrahydrofolic acid—MTR—digestive system—systemic scleroderma	0.000482	0.0177	CbGeAlD
Tetrahydrofolic acid—ATIC—lung—systemic scleroderma	0.000476	0.0175	CbGeAlD
Tetrahydrofolic acid—MTR—tendon—systemic scleroderma	0.000459	0.0169	CbGeAlD
Tetrahydrofolic acid—MTHFR—digestive system—systemic scleroderma	0.000423	0.0156	CbGeAlD
Tetrahydrofolic acid—MTR—lung—systemic scleroderma	0.000402	0.0148	CbGeAlD
Tetrahydrofolic acid—MTHFD2—Fluticasone Propionate—Mometasone—systemic scleroderma	0.000379	0.362	CbGdCrCtD
Tetrahydrofolic acid—MTHFD2—Fluocinolone Acetonide—Mometasone—systemic scleroderma	0.000357	0.341	CbGdCrCtD
Tetrahydrofolic acid—SHMT1—Folate Metabolism—CSF1—systemic scleroderma	0.000354	0.0515	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—lung—systemic scleroderma	0.000354	0.013	CbGeAlD
Tetrahydrofolic acid—MTHFD1—Danazol—Prednisone—systemic scleroderma	0.00031	0.297	CbGdCrCtD
Tetrahydrofolic acid—MTR—Folate Metabolism—CSF1—systemic scleroderma	0.000269	0.0391	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD2—Folate Metabolism—CCL2—systemic scleroderma	0.000268	0.039	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—digestive system—systemic scleroderma	0.000253	0.00932	CbGeAlD
Tetrahydrofolic acid—SHMT2—Vitamin B12 Metabolism—CCL2—systemic scleroderma	0.00025	0.0363	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—tendon—systemic scleroderma	0.000241	0.00887	CbGeAlD
Tetrahydrofolic acid—MTHFR—Folate Metabolism—CSF1—systemic scleroderma	0.00022	0.032	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Folate Metabolism—CCL2—systemic scleroderma	0.000214	0.0312	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD2—Folate Metabolism—IL1B—systemic scleroderma	0.000203	0.0296	CbGpPWpGaD
Tetrahydrofolic acid—SHMT2—Folate Metabolism—CCL2—systemic scleroderma	0.000203	0.0295	CbGpPWpGaD
Tetrahydrofolic acid—SHMT2—Vitamin B12 Metabolism—IL1B—systemic scleroderma	0.000189	0.0275	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Folate Metabolism—IL1B—systemic scleroderma	0.000162	0.0236	CbGpPWpGaD
Tetrahydrofolic acid—SHMT2—Folate Metabolism—IL1B—systemic scleroderma	0.000154	0.0224	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Folate Metabolism—CCL2—systemic scleroderma	0.00012	0.0174	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Vitamin B12 Metabolism—CCL2—systemic scleroderma	0.000111	0.0162	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Vitamin B12 Metabolism—CCL2—systemic scleroderma	9.13e-05	0.0133	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Folate Metabolism—IL1B—systemic scleroderma	9.08e-05	0.0132	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Folate Metabolism—CCL2—systemic scleroderma	9.07e-05	0.0132	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Vitamin B12 Metabolism—IL1B—systemic scleroderma	8.46e-05	0.0123	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—SMAD7—systemic scleroderma	7.53e-05	0.011	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Folate Metabolism—CCL2—systemic scleroderma	7.43e-05	0.0108	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Validated targets of C-MYC transcriptional activation—MMP9—systemic scleroderma	7.41e-05	0.0108	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Selenium Micronutrient Network—CCL2—systemic scleroderma	7.21e-05	0.0105	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Vitamin B12 Metabolism—IL1B—systemic scleroderma	6.92e-05	0.0101	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—TGFBI—systemic scleroderma	6.89e-05	0.01	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Folate Metabolism—IL1B—systemic scleroderma	6.88e-05	0.01	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Selenium Micronutrient Network—CCL2—systemic scleroderma	5.9e-05	0.00858	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—HSPG2—systemic scleroderma	5.76e-05	0.00837	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Folate Metabolism—IL1B—systemic scleroderma	5.63e-05	0.00819	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—HSPG2—systemic scleroderma	5.49e-05	0.00799	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Selenium Micronutrient Network—IL1B—systemic scleroderma	5.47e-05	0.00795	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—CSK—systemic scleroderma	5.31e-05	0.00772	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—CD247—systemic scleroderma	4.99e-05	0.00725	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—HSPG2—systemic scleroderma	4.6e-05	0.00669	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Selenium Micronutrient Network—IL1B—systemic scleroderma	4.47e-05	0.00651	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—CTGF—systemic scleroderma	4.36e-05	0.00634	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—SMAD7—systemic scleroderma	4.21e-05	0.00612	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—TGFBI—systemic scleroderma	3.85e-05	0.0056	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—CTGF—systemic scleroderma	3.49e-05	0.00507	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—HSPG2—systemic scleroderma	3.39e-05	0.00493	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—SMAD7—systemic scleroderma	3.19e-05	0.00464	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—HSPG2—systemic scleroderma	3.07e-05	0.00446	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—CSK—systemic scleroderma	2.96e-05	0.00431	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—TGFBI—systemic scleroderma	2.92e-05	0.00424	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—CD247—systemic scleroderma	2.79e-05	0.00405	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—SMAD7—systemic scleroderma	2.61e-05	0.00379	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—CTGF—systemic scleroderma	2.57e-05	0.00374	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—HSPG2—systemic scleroderma	2.57e-05	0.00374	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—TGFBI—systemic scleroderma	2.39e-05	0.00347	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—HSPG2—systemic scleroderma	2.33e-05	0.00338	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—CSK—systemic scleroderma	2.25e-05	0.00327	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—CD247—systemic scleroderma	2.11e-05	0.00307	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—HSPG2—systemic scleroderma	1.95e-05	0.00283	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—CTGF—systemic scleroderma	1.95e-05	0.00283	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—HSPG2—systemic scleroderma	1.9e-05	0.00277	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—NOS3—systemic scleroderma	1.9e-05	0.00276	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—CSK—systemic scleroderma	1.84e-05	0.00267	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—NOS3—systemic scleroderma	1.81e-05	0.00264	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—CD247—systemic scleroderma	1.73e-05	0.00251	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—HSPG2—systemic scleroderma	1.59e-05	0.00232	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—NOS3—systemic scleroderma	1.52e-05	0.00221	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—CTGF—systemic scleroderma	1.48e-05	0.00215	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—CTGF—systemic scleroderma	1.21e-05	0.00176	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—TGFB1—systemic scleroderma	1.2e-05	0.00174	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—NRF2 pathway—TGFB1—systemic scleroderma	1.18e-05	0.00172	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—NOS3—systemic scleroderma	1.12e-05	0.00163	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—NOS3—systemic scleroderma	1.01e-05	0.00147	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—NOS3—systemic scleroderma	8.48e-06	0.00123	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—NOS3—systemic scleroderma	7.67e-06	0.00112	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—TGFB1—systemic scleroderma	6.7e-06	0.000974	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—NOS3—systemic scleroderma	6.43e-06	0.000934	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—NOS3—systemic scleroderma	6.28e-06	0.000913	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—NOS3—systemic scleroderma	5.26e-06	0.000765	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—TGFB1—systemic scleroderma	5.07e-06	0.000738	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—TGFB1—systemic scleroderma	4.15e-06	0.000604	CbGpPWpGaD
