nodes	percent_of_prediction	percent_of_DWPC	metapath
Zoledronate—Risedronate—PTGS2—rheumatoid arthritis	0.00192	0.529	CrCbGaD
Zoledronate—GGPS1—Metabolism of lipids and lipoproteins—FADS2—rheumatoid arthritis	0.00186	0.0316	CbGpPWpGaD
Zoledronate—ABCC1—tendon—rheumatoid arthritis	0.00184	0.0173	CbGeAlD
Zoledronate—CA2—lymphoid tissue—rheumatoid arthritis	0.00175	0.0165	CbGeAlD
Zoledronate—CA2—digestive system—rheumatoid arthritis	0.00173	0.0163	CbGeAlD
Zoledronate—Clodronate—PTGS2—rheumatoid arthritis	0.00171	0.471	CrCbGaD
Zoledronate—CA2—tendon—rheumatoid arthritis	0.00165	0.0155	CbGeAlD
Zoledronate—ABCC1—Synthesis of Leukotrienes (LT) and Eoxins (EX)—ALOX5—rheumatoid arthritis	0.00147	0.0249	CbGpPWpGaD
Zoledronate—GGPS1—Metabolism of lipids and lipoproteins—PLD4—rheumatoid arthritis	0.00124	0.0211	CbGpPWpGaD
Zoledronate—ABCC1—Arachidonic acid metabolism—PTGES—rheumatoid arthritis	0.00117	0.0198	CbGpPWpGaD
Zoledronate—GGPS1—Metabolism of lipids and lipoproteins—PTGES—rheumatoid arthritis	0.00109	0.0186	CbGpPWpGaD
Zoledronate—GGPS1—Metabolism of lipids and lipoproteins—GC—rheumatoid arthritis	0.00109	0.0186	CbGpPWpGaD
Zoledronate—GGPS1—Metabolism of lipids and lipoproteins—PLB1—rheumatoid arthritis	0.00102	0.0173	CbGpPWpGaD
Zoledronate—GGPS1—Metabolism of lipids and lipoproteins—MED1—rheumatoid arthritis	0.000892	0.0152	CbGpPWpGaD
Zoledronate—GGPS1—Metabolism—FADS2—rheumatoid arthritis	0.000827	0.0141	CbGpPWpGaD
Zoledronate—FDPS—Metabolism of lipids and lipoproteins—FADS2—rheumatoid arthritis	0.000792	0.0135	CbGpPWpGaD
Zoledronate—ABCC1—Arachidonic acid metabolism—ALOX5—rheumatoid arthritis	0.000732	0.0125	CbGpPWpGaD
Zoledronate—GGPS1—Metabolism of lipids and lipoproteins—ALOX5—rheumatoid arthritis	0.000687	0.0117	CbGpPWpGaD
Zoledronate—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—ACP5—rheumatoid arthritis	0.000567	0.00965	CbGpPWpGaD
Zoledronate—GGPS1—Metabolism—PLD4—rheumatoid arthritis	0.000552	0.00938	CbGpPWpGaD
Zoledronate—GGPS1—Metabolism—ACAN—rheumatoid arthritis	0.000533	0.00906	CbGpPWpGaD
Zoledronate—FDPS—Metabolism of lipids and lipoproteins—PLD4—rheumatoid arthritis	0.000529	0.00899	CbGpPWpGaD
Zoledronate—GGPS1—Metabolism—SLC25A12—rheumatoid arthritis	0.000501	0.00852	CbGpPWpGaD
Zoledronate—ABCC1—S1P1 pathway—PTGS2—rheumatoid arthritis	0.000496	0.00844	CbGpPWpGaD
Zoledronate—GGPS1—Metabolism—PTGES—rheumatoid arthritis	0.000487	0.00829	CbGpPWpGaD
Zoledronate—GGPS1—Metabolism—GC—rheumatoid arthritis	0.000487	0.00829	CbGpPWpGaD
Zoledronate—FDPS—Metabolism of lipids and lipoproteins—PTGES—rheumatoid arthritis	0.000467	0.00794	CbGpPWpGaD
Zoledronate—FDPS—Metabolism of lipids and lipoproteins—GC—rheumatoid arthritis	0.000467	0.00794	CbGpPWpGaD
Zoledronate—GGPS1—Metabolism—PLB1—rheumatoid arthritis	0.000453	0.0077	CbGpPWpGaD
Zoledronate—FDPS—Metabolism of lipids and lipoproteins—PLB1—rheumatoid arthritis	0.000434	0.00738	CbGpPWpGaD
Zoledronate—CA14—Metabolism—FADS2—rheumatoid arthritis	0.000404	0.00687	CbGpPWpGaD
Zoledronate—GGPS1—Metabolism—MED1—rheumatoid arthritis	0.000397	0.00676	CbGpPWpGaD
Zoledronate—ABCC1—S1P1 pathway—VEGFA—rheumatoid arthritis	0.000391	0.00665	CbGpPWpGaD
Zoledronate—FDPS—Metabolism of lipids and lipoproteins—MED1—rheumatoid arthritis	0.000381	0.00648	CbGpPWpGaD
Zoledronate—GGPS1—Metabolism—ACP5—rheumatoid arthritis	0.000369	0.00628	CbGpPWpGaD
Zoledronate—GGPS1—Metabolism—B3GNT2—rheumatoid arthritis	0.000369	0.00628	CbGpPWpGaD
Zoledronate—FDPS—Metabolism—FADS2—rheumatoid arthritis	0.000353	0.006	CbGpPWpGaD
Zoledronate—CA12—Metabolism—FADS2—rheumatoid arthritis	0.00034	0.00579	CbGpPWpGaD
Zoledronate—GGPS1—Metabolism—BGN—rheumatoid arthritis	0.000332	0.00566	CbGpPWpGaD
Zoledronate—Hypotension—Methylprednisolone—rheumatoid arthritis	0.000314	0.000516	CcSEcCtD
Zoledronate—Pain—Prednisolone—rheumatoid arthritis	0.000313	0.000514	CcSEcCtD
Zoledronate—Decreased appetite—Hydrocortisone—rheumatoid arthritis	0.000311	0.000511	CcSEcCtD
Zoledronate—Nausea—Leflunomide—rheumatoid arthritis	0.00031	0.000509	CcSEcCtD
Zoledronate—Urinary tract disorder—Methotrexate—rheumatoid arthritis	0.000309	0.000508	CcSEcCtD
Zoledronate—Gastrointestinal disorder—Hydrocortisone—rheumatoid arthritis	0.000309	0.000507	CcSEcCtD
Zoledronate—Fatigue—Hydrocortisone—rheumatoid arthritis	0.000308	0.000506	CcSEcCtD
Zoledronate—Vision blurred—Prednisone—rheumatoid arthritis	0.000307	0.000505	CcSEcCtD
Zoledronate—Urethral disorder—Methotrexate—rheumatoid arthritis	0.000307	0.000504	CcSEcCtD
Zoledronate—Musculoskeletal discomfort—Triamcinolone—rheumatoid arthritis	0.000307	0.000504	CcSEcCtD
Zoledronate—Musculoskeletal discomfort—Methylprednisolone—rheumatoid arthritis	0.000306	0.000503	CcSEcCtD
Zoledronate—GGPS1—Metabolism—ALOX5—rheumatoid arthritis	0.000306	0.0052	CbGpPWpGaD
Zoledronate—Pain—Hydrocortisone—rheumatoid arthritis	0.000306	0.000502	CcSEcCtD
Zoledronate—Anaphylactic shock—Dexamethasone—rheumatoid arthritis	0.000305	0.000502	CcSEcCtD
Zoledronate—Oedema—Betamethasone—rheumatoid arthritis	0.000305	0.000502	CcSEcCtD
Zoledronate—Anaphylactic shock—Betamethasone—rheumatoid arthritis	0.000305	0.000502	CcSEcCtD
Zoledronate—Oedema—Dexamethasone—rheumatoid arthritis	0.000305	0.000502	CcSEcCtD
Zoledronate—Insomnia—Triamcinolone—rheumatoid arthritis	0.000304	0.0005	CcSEcCtD
Zoledronate—Insomnia—Methylprednisolone—rheumatoid arthritis	0.000304	0.000499	CcSEcCtD
Zoledronate—Infection—Dexamethasone—rheumatoid arthritis	0.000303	0.000499	CcSEcCtD
Zoledronate—Infection—Betamethasone—rheumatoid arthritis	0.000303	0.000499	CcSEcCtD
Zoledronate—Ill-defined disorder—Prednisone—rheumatoid arthritis	0.000302	0.000497	CcSEcCtD
Zoledronate—Paraesthesia—Triamcinolone—rheumatoid arthritis	0.000302	0.000497	CcSEcCtD
Zoledronate—Feeling abnormal—Prednisolone—rheumatoid arthritis	0.000302	0.000496	CcSEcCtD
Zoledronate—Paraesthesia—Methylprednisolone—rheumatoid arthritis	0.000302	0.000495	CcSEcCtD
Zoledronate—Anaemia—Prednisone—rheumatoid arthritis	0.000301	0.000495	CcSEcCtD
Zoledronate—Shock—Dexamethasone—rheumatoid arthritis	0.0003	0.000494	CcSEcCtD
Zoledronate—Shock—Betamethasone—rheumatoid arthritis	0.0003	0.000494	CcSEcCtD
Zoledronate—Dyspnoea—Triamcinolone—rheumatoid arthritis	0.0003	0.000493	CcSEcCtD
Zoledronate—Nervous system disorder—Betamethasone—rheumatoid arthritis	0.0003	0.000492	CcSEcCtD
Zoledronate—Nervous system disorder—Dexamethasone—rheumatoid arthritis	0.0003	0.000492	CcSEcCtD
Zoledronate—Agitation—Prednisone—rheumatoid arthritis	0.0003	0.000492	CcSEcCtD
Zoledronate—Thrombocytopenia—Dexamethasone—rheumatoid arthritis	0.000299	0.000491	CcSEcCtD
Zoledronate—Thrombocytopenia—Betamethasone—rheumatoid arthritis	0.000299	0.000491	CcSEcCtD
Zoledronate—Tachycardia—Dexamethasone—rheumatoid arthritis	0.000298	0.00049	CcSEcCtD
Zoledronate—Tachycardia—Betamethasone—rheumatoid arthritis	0.000298	0.00049	CcSEcCtD
Zoledronate—Angioedema—Prednisone—rheumatoid arthritis	0.000298	0.000489	CcSEcCtD
Zoledronate—Hypersensitivity—Cyclosporine—rheumatoid arthritis	0.000296	0.000487	CcSEcCtD
Zoledronate—Dyspepsia—Triamcinolone—rheumatoid arthritis	0.000296	0.000487	CcSEcCtD
Zoledronate—Dyspepsia—Methylprednisolone—rheumatoid arthritis	0.000296	0.000486	CcSEcCtD
Zoledronate—Hyperhidrosis—Dexamethasone—rheumatoid arthritis	0.000295	0.000485	CcSEcCtD
Zoledronate—Hyperhidrosis—Betamethasone—rheumatoid arthritis	0.000295	0.000485	CcSEcCtD
Zoledronate—Feeling abnormal—Hydrocortisone—rheumatoid arthritis	0.000295	0.000484	CcSEcCtD
Zoledronate—Malaise—Prednisone—rheumatoid arthritis	0.000294	0.000483	CcSEcCtD
Zoledronate—FDPS—Metabolism of lipids and lipoproteins—ALOX5—rheumatoid arthritis	0.000293	0.00499	CbGpPWpGaD
Zoledronate—Vertigo—Prednisone—rheumatoid arthritis	0.000293	0.000481	CcSEcCtD
Zoledronate—Eye disorder—Methotrexate—rheumatoid arthritis	0.000292	0.00048	CcSEcCtD
Zoledronate—Gastrointestinal pain—Hydrocortisone—rheumatoid arthritis	0.000292	0.00048	CcSEcCtD
Zoledronate—Syncope—Prednisone—rheumatoid arthritis	0.000292	0.00048	CcSEcCtD
Zoledronate—Anorexia—Betamethasone—rheumatoid arthritis	0.000291	0.000478	CcSEcCtD
Zoledronate—Anorexia—Dexamethasone—rheumatoid arthritis	0.000291	0.000478	CcSEcCtD
Zoledronate—Urticaria—Prednisolone—rheumatoid arthritis	0.000291	0.000478	CcSEcCtD
Zoledronate—Cardiac disorder—Methotrexate—rheumatoid arthritis	0.00029	0.000477	CcSEcCtD
Zoledronate—Fatigue—Triamcinolone—rheumatoid arthritis	0.00029	0.000477	CcSEcCtD
Zoledronate—Fatigue—Methylprednisolone—rheumatoid arthritis	0.00029	0.000476	CcSEcCtD
Zoledronate—Asthenia—Cyclosporine—rheumatoid arthritis	0.000289	0.000474	CcSEcCtD
Zoledronate—Pain—Triamcinolone—rheumatoid arthritis	0.000288	0.000473	CcSEcCtD
Zoledronate—Loss of consciousness—Prednisone—rheumatoid arthritis	0.000286	0.000471	CcSEcCtD
Zoledronate—Hypotension—Dexamethasone—rheumatoid arthritis	0.000285	0.000469	CcSEcCtD
Zoledronate—Hypotension—Betamethasone—rheumatoid arthritis	0.000285	0.000469	CcSEcCtD
Zoledronate—Pruritus—Cyclosporine—rheumatoid arthritis	0.000285	0.000468	CcSEcCtD
Zoledronate—Urticaria—Hydrocortisone—rheumatoid arthritis	0.000284	0.000467	CcSEcCtD
Zoledronate—Angiopathy—Methotrexate—rheumatoid arthritis	0.000284	0.000466	CcSEcCtD
Zoledronate—ABCC1—Metabolism of lipids and lipoproteins—FADS2—rheumatoid arthritis	0.000283	0.00481	CbGpPWpGaD
Zoledronate—Immune system disorder—Methotrexate—rheumatoid arthritis	0.000283	0.000464	CcSEcCtD
Zoledronate—Abdominal pain—Hydrocortisone—rheumatoid arthritis	0.000283	0.000464	CcSEcCtD
Zoledronate—Body temperature increased—Hydrocortisone—rheumatoid arthritis	0.000283	0.000464	CcSEcCtD
Zoledronate—Convulsion—Prednisone—rheumatoid arthritis	0.000282	0.000464	CcSEcCtD
Zoledronate—Mediastinal disorder—Methotrexate—rheumatoid arthritis	0.000282	0.000463	CcSEcCtD
Zoledronate—Hypertension—Prednisone—rheumatoid arthritis	0.000281	0.000462	CcSEcCtD
Zoledronate—Chills—Methotrexate—rheumatoid arthritis	0.000281	0.000461	CcSEcCtD
Zoledronate—Musculoskeletal discomfort—Betamethasone—rheumatoid arthritis	0.000278	0.000457	CcSEcCtD
Zoledronate—Musculoskeletal discomfort—Dexamethasone—rheumatoid arthritis	0.000278	0.000457	CcSEcCtD
Zoledronate—Myalgia—Prednisone—rheumatoid arthritis	0.000277	0.000456	CcSEcCtD
Zoledronate—Arthralgia—Prednisone—rheumatoid arthritis	0.000277	0.000456	CcSEcCtD
Zoledronate—Feeling abnormal—Triamcinolone—rheumatoid arthritis	0.000277	0.000456	CcSEcCtD
Zoledronate—Feeling abnormal—Methylprednisolone—rheumatoid arthritis	0.000277	0.000455	CcSEcCtD
Zoledronate—Anxiety—Prednisone—rheumatoid arthritis	0.000277	0.000454	CcSEcCtD
Zoledronate—Alopecia—Methotrexate—rheumatoid arthritis	0.000276	0.000454	CcSEcCtD
Zoledronate—Insomnia—Dexamethasone—rheumatoid arthritis	0.000276	0.000454	CcSEcCtD
Zoledronate—Insomnia—Betamethasone—rheumatoid arthritis	0.000276	0.000454	CcSEcCtD
Zoledronate—Unspecified disorder of skin and subcutaneous tissue—Prednisone—rheumatoid arthritis	0.000276	0.000453	CcSEcCtD
Zoledronate—Diarrhoea—Cyclosporine—rheumatoid arthritis	0.000275	0.000452	CcSEcCtD
Zoledronate—Gastrointestinal pain—Methylprednisolone—rheumatoid arthritis	0.000275	0.000451	CcSEcCtD
Zoledronate—Paraesthesia—Dexamethasone—rheumatoid arthritis	0.000274	0.000451	CcSEcCtD
Zoledronate—Paraesthesia—Betamethasone—rheumatoid arthritis	0.000274	0.000451	CcSEcCtD
Zoledronate—Discomfort—Prednisone—rheumatoid arthritis	0.000274	0.00045	CcSEcCtD
Zoledronate—Mental disorder—Methotrexate—rheumatoid arthritis	0.000274	0.00045	CcSEcCtD
Zoledronate—Malnutrition—Methotrexate—rheumatoid arthritis	0.000272	0.000447	CcSEcCtD
Zoledronate—Erythema—Methotrexate—rheumatoid arthritis	0.000272	0.000447	CcSEcCtD
Zoledronate—Hypersensitivity—Prednisolone—rheumatoid arthritis	0.00027	0.000443	CcSEcCtD
Zoledronate—CA14—Metabolism—PLD4—rheumatoid arthritis	0.000269	0.00458	CbGpPWpGaD
Zoledronate—GGPS1—Metabolism of lipids and lipoproteins—POMC—rheumatoid arthritis	0.000269	0.00458	CbGpPWpGaD
Zoledronate—Dyspepsia—Dexamethasone—rheumatoid arthritis	0.000269	0.000442	CcSEcCtD
Zoledronate—Dyspepsia—Betamethasone—rheumatoid arthritis	0.000269	0.000442	CcSEcCtD
Zoledronate—Urticaria—Triamcinolone—rheumatoid arthritis	0.000267	0.000439	CcSEcCtD
Zoledronate—Urticaria—Methylprednisolone—rheumatoid arthritis	0.000267	0.000438	CcSEcCtD
Zoledronate—Dysgeusia—Methotrexate—rheumatoid arthritis	0.000267	0.000438	CcSEcCtD
Zoledronate—Body temperature increased—Triamcinolone—rheumatoid arthritis	0.000266	0.000437	CcSEcCtD
Zoledronate—Dizziness—Cyclosporine—rheumatoid arthritis	0.000266	0.000437	CcSEcCtD
Zoledronate—Oedema—Prednisone—rheumatoid arthritis	0.000266	0.000437	CcSEcCtD
Zoledronate—Anaphylactic shock—Prednisone—rheumatoid arthritis	0.000266	0.000437	CcSEcCtD
Zoledronate—Abdominal pain—Methylprednisolone—rheumatoid arthritis	0.000266	0.000436	CcSEcCtD
Zoledronate—Decreased appetite—Dexamethasone—rheumatoid arthritis	0.000266	0.000436	CcSEcCtD
Zoledronate—Decreased appetite—Betamethasone—rheumatoid arthritis	0.000266	0.000436	CcSEcCtD
Zoledronate—Infection—Prednisone—rheumatoid arthritis	0.000264	0.000434	CcSEcCtD
Zoledronate—Gastrointestinal disorder—Dexamethasone—rheumatoid arthritis	0.000264	0.000433	CcSEcCtD
Zoledronate—Gastrointestinal disorder—Betamethasone—rheumatoid arthritis	0.000264	0.000433	CcSEcCtD
Zoledronate—Back pain—Methotrexate—rheumatoid arthritis	0.000263	0.000433	CcSEcCtD
Zoledronate—Hypersensitivity—Hydrocortisone—rheumatoid arthritis	0.000263	0.000433	CcSEcCtD
Zoledronate—Fatigue—Dexamethasone—rheumatoid arthritis	0.000263	0.000433	CcSEcCtD
Zoledronate—Fatigue—Betamethasone—rheumatoid arthritis	0.000263	0.000433	CcSEcCtD
Zoledronate—Shock—Prednisone—rheumatoid arthritis	0.000262	0.00043	CcSEcCtD
Zoledronate—Pain—Dexamethasone—rheumatoid arthritis	0.000261	0.000429	CcSEcCtD
Zoledronate—Pain—Betamethasone—rheumatoid arthritis	0.000261	0.000429	CcSEcCtD
Zoledronate—Nervous system disorder—Prednisone—rheumatoid arthritis	0.000261	0.000429	CcSEcCtD
Zoledronate—CA14—Metabolism—ACAN—rheumatoid arthritis	0.00026	0.00443	CbGpPWpGaD
Zoledronate—CA2—Metabolism—FADS2—rheumatoid arthritis	0.00026	0.00443	CbGpPWpGaD
Zoledronate—Tachycardia—Prednisone—rheumatoid arthritis	0.00026	0.000426	CcSEcCtD
Zoledronate—Skin disorder—Prednisone—rheumatoid arthritis	0.000258	0.000424	CcSEcCtD
Zoledronate—Hyperhidrosis—Prednisone—rheumatoid arthritis	0.000257	0.000422	CcSEcCtD
Zoledronate—Vision blurred—Methotrexate—rheumatoid arthritis	0.000257	0.000422	CcSEcCtD
Zoledronate—Asthenia—Hydrocortisone—rheumatoid arthritis	0.000256	0.000421	CcSEcCtD
Zoledronate—Vomiting—Cyclosporine—rheumatoid arthritis	0.000256	0.00042	CcSEcCtD
Zoledronate—Rash—Cyclosporine—rheumatoid arthritis	0.000254	0.000417	CcSEcCtD
Zoledronate—Anorexia—Prednisone—rheumatoid arthritis	0.000254	0.000417	CcSEcCtD
Zoledronate—Dermatitis—Cyclosporine—rheumatoid arthritis	0.000253	0.000416	CcSEcCtD
Zoledronate—Pruritus—Hydrocortisone—rheumatoid arthritis	0.000253	0.000416	CcSEcCtD
Zoledronate—Ill-defined disorder—Methotrexate—rheumatoid arthritis	0.000253	0.000415	CcSEcCtD
Zoledronate—Headache—Cyclosporine—rheumatoid arthritis	0.000252	0.000414	CcSEcCtD
Zoledronate—Anaemia—Methotrexate—rheumatoid arthritis	0.000252	0.000414	CcSEcCtD
Zoledronate—Feeling abnormal—Betamethasone—rheumatoid arthritis	0.000252	0.000413	CcSEcCtD
Zoledronate—Feeling abnormal—Dexamethasone—rheumatoid arthritis	0.000252	0.000413	CcSEcCtD
Zoledronate—Gastrointestinal pain—Betamethasone—rheumatoid arthritis	0.00025	0.00041	CcSEcCtD
Zoledronate—Gastrointestinal pain—Dexamethasone—rheumatoid arthritis	0.00025	0.00041	CcSEcCtD
Zoledronate—GGPS1—Metabolism—ENO1—rheumatoid arthritis	0.000249	0.00424	CbGpPWpGaD
Zoledronate—Hypersensitivity—Triamcinolone—rheumatoid arthritis	0.000248	0.000407	CcSEcCtD
Zoledronate—Hypersensitivity—Methylprednisolone—rheumatoid arthritis	0.000247	0.000407	CcSEcCtD
Zoledronate—Malaise—Methotrexate—rheumatoid arthritis	0.000246	0.000404	CcSEcCtD
Zoledronate—GGPS1—Metabolism of lipids and lipoproteins—ALB—rheumatoid arthritis	0.000245	0.00417	CbGpPWpGaD
Zoledronate—Vertigo—Methotrexate—rheumatoid arthritis	0.000245	0.000402	CcSEcCtD
Zoledronate—Diarrhoea—Hydrocortisone—rheumatoid arthritis	0.000245	0.000402	CcSEcCtD
Zoledronate—CA14—Metabolism—SLC25A12—rheumatoid arthritis	0.000245	0.00416	CbGpPWpGaD
Zoledronate—Leukopenia—Methotrexate—rheumatoid arthritis	0.000244	0.000401	CcSEcCtD
Zoledronate—Urticaria—Dexamethasone—rheumatoid arthritis	0.000243	0.000399	CcSEcCtD
Zoledronate—Urticaria—Betamethasone—rheumatoid arthritis	0.000243	0.000399	CcSEcCtD
Zoledronate—Musculoskeletal discomfort—Prednisone—rheumatoid arthritis	0.000242	0.000398	CcSEcCtD
Zoledronate—Dizziness—Prednisolone—rheumatoid arthritis	0.000242	0.000398	CcSEcCtD
Zoledronate—Asthenia—Triamcinolone—rheumatoid arthritis	0.000242	0.000397	CcSEcCtD
Zoledronate—Body temperature increased—Dexamethasone—rheumatoid arthritis	0.000241	0.000397	CcSEcCtD
Zoledronate—Body temperature increased—Betamethasone—rheumatoid arthritis	0.000241	0.000397	CcSEcCtD
Zoledronate—Abdominal pain—Dexamethasone—rheumatoid arthritis	0.000241	0.000397	CcSEcCtD
Zoledronate—Abdominal pain—Betamethasone—rheumatoid arthritis	0.000241	0.000397	CcSEcCtD
Zoledronate—Asthenia—Methylprednisolone—rheumatoid arthritis	0.000241	0.000396	CcSEcCtD
Zoledronate—Insomnia—Prednisone—rheumatoid arthritis	0.000241	0.000395	CcSEcCtD
Zoledronate—Nausea—Cyclosporine—rheumatoid arthritis	0.000239	0.000393	CcSEcCtD
Zoledronate—Paraesthesia—Prednisone—rheumatoid arthritis	0.000239	0.000392	CcSEcCtD
Zoledronate—Pruritus—Triamcinolone—rheumatoid arthritis	0.000238	0.000391	CcSEcCtD
Zoledronate—CA14—Metabolism—GC—rheumatoid arthritis	0.000238	0.00405	CbGpPWpGaD
Zoledronate—CA14—Metabolism—PTGES—rheumatoid arthritis	0.000238	0.00405	CbGpPWpGaD
Zoledronate—Cough—Methotrexate—rheumatoid arthritis	0.000238	0.00039	CcSEcCtD
Zoledronate—Pruritus—Methylprednisolone—rheumatoid arthritis	0.000238	0.00039	CcSEcCtD
Zoledronate—Dizziness—Hydrocortisone—rheumatoid arthritis	0.000236	0.000388	CcSEcCtD
Zoledronate—Convulsion—Methotrexate—rheumatoid arthritis	0.000236	0.000388	CcSEcCtD
Zoledronate—FDPS—Metabolism—PLD4—rheumatoid arthritis	0.000235	0.004	CbGpPWpGaD
Zoledronate—Dyspepsia—Prednisone—rheumatoid arthritis	0.000234	0.000385	CcSEcCtD
Zoledronate—Chest pain—Methotrexate—rheumatoid arthritis	0.000232	0.000381	CcSEcCtD
Zoledronate—Arthralgia—Methotrexate—rheumatoid arthritis	0.000232	0.000381	CcSEcCtD
Zoledronate—Myalgia—Methotrexate—rheumatoid arthritis	0.000232	0.000381	CcSEcCtD
Zoledronate—Decreased appetite—Prednisone—rheumatoid arthritis	0.000231	0.00038	CcSEcCtD
Zoledronate—Rash—Prednisolone—rheumatoid arthritis	0.000231	0.000379	CcSEcCtD
Zoledronate—Dermatitis—Prednisolone—rheumatoid arthritis	0.000231	0.000379	CcSEcCtD
Zoledronate—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—rheumatoid arthritis	0.00023	0.000378	CcSEcCtD
Zoledronate—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—rheumatoid arthritis	0.00023	0.00392	CbGpPWpGaD
Zoledronate—Diarrhoea—Methylprednisolone—rheumatoid arthritis	0.00023	0.000378	CcSEcCtD
Zoledronate—Fatigue—Prednisone—rheumatoid arthritis	0.000229	0.000377	CcSEcCtD
Zoledronate—Headache—Prednisolone—rheumatoid arthritis	0.000229	0.000377	CcSEcCtD
Zoledronate—Discomfort—Methotrexate—rheumatoid arthritis	0.000229	0.000376	CcSEcCtD
Zoledronate—ABCC1—Arachidonic acid metabolism—PTGS2—rheumatoid arthritis	0.000229	0.00389	CbGpPWpGaD
Zoledronate—ABCC1—Transmembrane transport of small molecules—LCN2—rheumatoid arthritis	0.000229	0.00389	CbGpPWpGaD
Zoledronate—Constipation—Prednisone—rheumatoid arthritis	0.000227	0.000374	CcSEcCtD
Zoledronate—FDPS—Metabolism—ACAN—rheumatoid arthritis	0.000227	0.00387	CbGpPWpGaD
Zoledronate—Vomiting—Hydrocortisone—rheumatoid arthritis	0.000227	0.000373	CcSEcCtD
Zoledronate—CA12—Metabolism—PLD4—rheumatoid arthritis	0.000227	0.00386	CbGpPWpGaD
Zoledronate—Rash—Hydrocortisone—rheumatoid arthritis	0.000225	0.00037	CcSEcCtD
Zoledronate—Dermatitis—Hydrocortisone—rheumatoid arthritis	0.000225	0.00037	CcSEcCtD
Zoledronate—Confusional state—Methotrexate—rheumatoid arthritis	0.000224	0.000368	CcSEcCtD
Zoledronate—Headache—Hydrocortisone—rheumatoid arthritis	0.000224	0.000368	CcSEcCtD
Zoledronate—Dizziness—Triamcinolone—rheumatoid arthritis	0.000223	0.000366	CcSEcCtD
Zoledronate—Anaphylactic shock—Methotrexate—rheumatoid arthritis	0.000222	0.000365	CcSEcCtD
Zoledronate—Dizziness—Methylprednisolone—rheumatoid arthritis	0.000222	0.000365	CcSEcCtD
Zoledronate—CA14—Metabolism—PLB1—rheumatoid arthritis	0.000221	0.00376	CbGpPWpGaD
Zoledronate—Infection—Methotrexate—rheumatoid arthritis	0.000221	0.000363	CcSEcCtD
Zoledronate—CA12—Metabolism—ACAN—rheumatoid arthritis	0.000219	0.00373	CbGpPWpGaD
Zoledronate—Feeling abnormal—Prednisone—rheumatoid arthritis	0.000219	0.00036	CcSEcCtD
Zoledronate—Asthenia—Betamethasone—rheumatoid arthritis	0.000219	0.00036	CcSEcCtD
Zoledronate—Asthenia—Dexamethasone—rheumatoid arthritis	0.000219	0.00036	CcSEcCtD
