nodes	percent_of_prediction	percent_of_DWPC	metapath
Primaquine—CYP1B1—Aryl Hydrocarbon Receptor—TNF—chronic obstructive pulmonary disease	0.000122	0.00192	CbGpPWpGaD
Primaquine—CYP1B1—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	0.000121	0.00191	CbGpPWpGaD
Primaquine—CYP1B1—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	0.000119	0.00189	CbGpPWpGaD
Primaquine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CYP1A1—chronic obstructive pulmonary disease	0.000119	0.00188	CbGpPWpGaD
Primaquine—CYP1A2—Aryl Hydrocarbon Receptor—CYP1A1—chronic obstructive pulmonary disease	0.000119	0.00188	CbGpPWpGaD
Primaquine—CYP1A2—Tryptophan metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000119	0.00188	CbGpPWpGaD
Primaquine—CYP1A2—Phase II conjugation—GSTT1—chronic obstructive pulmonary disease	0.000117	0.00185	CbGpPWpGaD
Primaquine—CYP1A2—Phase II conjugation—GCLC—chronic obstructive pulmonary disease	0.000116	0.00183	CbGpPWpGaD
Primaquine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	0.000114	0.00179	CbGpPWpGaD
Primaquine—CYP2D6—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	0.000112	0.00177	CbGpPWpGaD
Primaquine—CYP1A2—Arachidonic acid metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000111	0.00176	CbGpPWpGaD
Primaquine—CYP1B1—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	0.000111	0.00176	CbGpPWpGaD
Primaquine—CYP1B1—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	0.00011	0.00173	CbGpPWpGaD
Primaquine—Dyspepsia—Prednisone—chronic obstructive pulmonary disease	0.000109	0.00906	CcSEcCtD
Primaquine—CYP1A1—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.000108	0.0017	CbGpPWpGaD
Primaquine—CYP1A1—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.000106	0.00168	CbGpPWpGaD
Primaquine—CYP1B1—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	0.000105	0.00167	CbGpPWpGaD
Primaquine—CYP3A4—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.000104	0.00165	CbGpPWpGaD
Primaquine—CYP1B1—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	0.000104	0.00164	CbGpPWpGaD
Primaquine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—chronic obstructive pulmonary disease	0.000103	0.00163	CbGpPWpGaD
Primaquine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.000102	0.00161	CbGpPWpGaD
Primaquine—CYP3A4—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.000101	0.00159	CbGpPWpGaD
Primaquine—Nausea—Prednisolone—chronic obstructive pulmonary disease	0.000101	0.00841	CcSEcCtD
Primaquine—Abdominal pain—Prednisone—chronic obstructive pulmonary disease	9.75e-05	0.00813	CcSEcCtD
Primaquine—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	9.62e-05	0.00152	CbGpPWpGaD
Primaquine—CYP1A2—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	9.49e-05	0.0015	CbGpPWpGaD
Primaquine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—CTGF—chronic obstructive pulmonary disease	9.36e-05	0.00148	CbGpPWpGaD
Primaquine—CYP2D6—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	9.2e-05	0.00145	CbGpPWpGaD
Primaquine—CYP3A4—Tryptophan metabolism—CYP1A1—chronic obstructive pulmonary disease	9.18e-05	0.00145	CbGpPWpGaD
Primaquine—CYP1A1—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	8.94e-05	0.00141	CbGpPWpGaD
Primaquine—CYP1A1—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	8.82e-05	0.00139	CbGpPWpGaD
Primaquine—CYP1A1—Aryl Hydrocarbon Receptor—VEGFA—chronic obstructive pulmonary disease	8.74e-05	0.00138	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—APIP—chronic obstructive pulmonary disease	8.49e-05	0.00134	CbGpPWpGaD
Primaquine—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	8.28e-05	0.00131	CbGpPWpGaD
Primaquine—CYP1A2—Phase II conjugation—GSTP1—chronic obstructive pulmonary disease	8.13e-05	0.00128	CbGpPWpGaD
Primaquine—CYP2D6—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	8.1e-05	0.00128	CbGpPWpGaD
Primaquine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—chronic obstructive pulmonary disease	8.02e-05	0.00127	CbGpPWpGaD
Primaquine—CYP2D6—Biological oxidations—GCLC—chronic obstructive pulmonary disease	8e-05	0.00126	CbGpPWpGaD
Primaquine—CYP1A1—Aryl Hydrocarbon Receptor—EGFR—chronic obstructive pulmonary disease	7.87e-05	0.00124	CbGpPWpGaD
Primaquine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—chronic obstructive pulmonary disease	7.87e-05	0.00124	CbGpPWpGaD
Primaquine—Vomiting—Prednisone—chronic obstructive pulmonary disease	7.84e-05	0.00654	CcSEcCtD
Primaquine—CYP1A2—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	7.8e-05	0.00123	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	7.56e-05	0.00119	CbGpPWpGaD
Primaquine—CYP1A1—Aryl Hydrocarbon Receptor—TNF—chronic obstructive pulmonary disease	7.49e-05	0.00118	CbGpPWpGaD
Primaquine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—chronic obstructive pulmonary disease	7.49e-05	0.00118	CbGpPWpGaD
Primaquine—CYP1A2—Phase II conjugation—GSTM1—chronic obstructive pulmonary disease	7.47e-05	0.00118	CbGpPWpGaD
Primaquine—CYP1A1—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	7.46e-05	0.00118	CbGpPWpGaD
Primaquine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	7.42e-05	0.00117	CbGpPWpGaD
Primaquine—CYP1A1—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	7.35e-05	0.00116	CbGpPWpGaD
Primaquine—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	7.33e-05	0.00116	CbGpPWpGaD
Primaquine—Nausea—Prednisone—chronic obstructive pulmonary disease	7.32e-05	0.00611	CcSEcCtD
Primaquine—CYP1A2—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	6.86e-05	0.00108	CbGpPWpGaD
Primaquine—CYP1A1—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	6.85e-05	0.00108	CbGpPWpGaD
Primaquine—CYP1A2—Biological oxidations—GCLC—chronic obstructive pulmonary disease	6.78e-05	0.00107	CbGpPWpGaD
Primaquine—CYP1A1—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	6.76e-05	0.00107	CbGpPWpGaD
Primaquine—CYP2D6—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	6.73e-05	0.00106	CbGpPWpGaD
Primaquine—CYP2D6—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	6.64e-05	0.00105	CbGpPWpGaD
Primaquine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—chronic obstructive pulmonary disease	6.58e-05	0.00104	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	6.05e-05	0.000956	CbGpPWpGaD
Primaquine—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	6.02e-05	0.000951	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	5.62e-05	0.000888	CbGpPWpGaD
Primaquine—CYP2D6—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	5.61e-05	0.000887	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism of lipids and lipoproteins—CYP1A2—chronic obstructive pulmonary disease	5.57e-05	0.000881	CbGpPWpGaD
