nodes	percent_of_prediction	percent_of_DWPC	metapath
Trifluoperazine—S100A4—lung—lung cancer	0.00187	0.0208	CbGeAlD
Trifluoperazine—SIGMAR1—mammary gland—lung cancer	0.00173	0.0193	CbGeAlD
Trifluoperazine—EBPL—lymph node—lung cancer	0.00162	0.018	CbGeAlD
Trifluoperazine—TNNC1—lung—lung cancer	0.00158	0.0175	CbGeAlD
Trifluoperazine—CALM1—mammary gland—lung cancer	0.00152	0.0168	CbGeAlD
Trifluoperazine—CALY—lymph node—lung cancer	0.00148	0.0165	CbGeAlD
Trifluoperazine—S100A4—lymph node—lung cancer	0.00128	0.0142	CbGeAlD
Trifluoperazine—EBP—Azacitidine—Gemcitabine—lung cancer	0.00117	1	CbGdCrCtD
Trifluoperazine—TNNC1—lymph node—lung cancer	0.00108	0.012	CbGeAlD
Trifluoperazine—CALM3—bronchus—lung cancer	0.00106	0.0118	CbGeAlD
Trifluoperazine—CALM2—respiratory system—lung cancer	0.00102	0.0113	CbGeAlD
Trifluoperazine—CALM1—respiratory system—lung cancer	0.00101	0.0112	CbGeAlD
Trifluoperazine—CALM3—trachea—lung cancer	0.000956	0.0106	CbGeAlD
Trifluoperazine—SIGMAR1—bronchus—lung cancer	0.000951	0.0106	CbGeAlD
Trifluoperazine—DRD2—respiratory system—lung cancer	0.000934	0.0104	CbGeAlD
Trifluoperazine—CALM3—cardiac atrium—lung cancer	0.000898	0.00997	CbGeAlD
Trifluoperazine—SIGMAR1—trachea—lung cancer	0.000854	0.00948	CbGeAlD
Trifluoperazine—CALM2—epithelium—lung cancer	0.000849	0.00942	CbGeAlD
Trifluoperazine—CALM1—epithelium—lung cancer	0.000845	0.00938	CbGeAlD
Trifluoperazine—CALM2—bronchus—lung cancer	0.000836	0.00928	CbGeAlD
Trifluoperazine—CALM1—bronchus—lung cancer	0.000832	0.00924	CbGeAlD
Trifluoperazine—SIGMAR1—cardiac atrium—lung cancer	0.000803	0.00891	CbGeAlD
Trifluoperazine—ADRA1A—epithelium—lung cancer	0.000796	0.00884	CbGeAlD
Trifluoperazine—CYP1A2—respiratory system—lung cancer	0.000788	0.00874	CbGeAlD
Trifluoperazine—CALM3—bone marrow—lung cancer	0.000758	0.00842	CbGeAlD
Trifluoperazine—CALM2—trachea—lung cancer	0.000751	0.00833	CbGeAlD
Trifluoperazine—CALM1—trachea—lung cancer	0.000747	0.00829	CbGeAlD
Trifluoperazine—HRH1—respiratory system—lung cancer	0.000738	0.00819	CbGeAlD
Trifluoperazine—CALM2—cardiac atrium—lung cancer	0.000705	0.00783	CbGeAlD
Trifluoperazine—CALM1—cardiac atrium—lung cancer	0.000702	0.00779	CbGeAlD
Trifluoperazine—CALM3—lung—lung cancer	0.000687	0.00762	CbGeAlD
Trifluoperazine—SIGMAR1—bone marrow—lung cancer	0.000678	0.00752	CbGeAlD
Trifluoperazine—HRH1—epithelium—lung cancer	0.000616	0.00684	CbGeAlD
Trifluoperazine—HTR2A—respiratory system—lung cancer	0.000616	0.00684	CbGeAlD
Trifluoperazine—SIGMAR1—lung—lung cancer	0.000614	0.00681	CbGeAlD
Trifluoperazine—CALM2—bone marrow—lung cancer	0.000595	0.00661	CbGeAlD
Trifluoperazine—CALM1—bone marrow—lung cancer	0.000593	0.00658	CbGeAlD
Trifluoperazine—HRH1—trachea—lung cancer	0.000545	0.00605	CbGeAlD
Trifluoperazine—CALM2—lung—lung cancer	0.000539	0.00599	CbGeAlD
Trifluoperazine—CALM1—lung—lung cancer	0.000537	0.00596	CbGeAlD
Trifluoperazine—HTR2A—epithelium—lung cancer	0.000515	0.00571	CbGeAlD
Trifluoperazine—DRD2—lung—lung cancer	0.000496	0.0055	CbGeAlD
Trifluoperazine—CALM3—lymph node—lung cancer	0.00047	0.00521	CbGeAlD
Trifluoperazine—Antrafenine—PTGS2—lung cancer	0.000468	0.144	CrCbGaD
Trifluoperazine—HTR2A—trachea—lung cancer	0.000455	0.00505	CbGeAlD
Trifluoperazine—SIGMAR1—lymph node—lung cancer	0.00042	0.00466	CbGeAlD
Trifluoperazine—CYP1A2—lung—lung cancer	0.000418	0.00464	CbGeAlD
Trifluoperazine—ABCB1—respiratory system—lung cancer	0.000404	0.00448	CbGeAlD
Trifluoperazine—HRH1—lung—lung cancer	0.000392	0.00435	CbGeAlD
Trifluoperazine—CALM2—lymph node—lung cancer	0.000369	0.00409	CbGeAlD
Trifluoperazine—CALM1—lymph node—lung cancer	0.000367	0.00408	CbGeAlD
Trifluoperazine—ABCB1—epithelium—lung cancer	0.000337	0.00374	CbGeAlD
Trifluoperazine—HTR2A—lung—lung cancer	0.000327	0.00363	CbGeAlD
Trifluoperazine—Clomipramine—GSTP1—lung cancer	0.0003	0.0921	CrCbGaD
Trifluoperazine—ABCB1—trachea—lung cancer	0.000298	0.00331	CbGeAlD
Trifluoperazine—HRH1—lymph node—lung cancer	0.000268	0.00297	CbGeAlD
Trifluoperazine—Hypersensitivity—Vinblastine—lung cancer	0.000242	0.0014	CcSEcCtD
Trifluoperazine—Dermatitis exfoliative—Methotrexate—lung cancer	0.000242	0.0014	CcSEcCtD
Trifluoperazine—Muscle spasms—Cisplatin—lung cancer	0.000241	0.00139	CcSEcCtD
Trifluoperazine—Cough—Irinotecan—lung cancer	0.000241	0.00139	CcSEcCtD
Trifluoperazine—Leukopenia—Gemcitabine—lung cancer	0.000241	0.00139	CcSEcCtD
Trifluoperazine—Jaundice—Docetaxel—lung cancer	0.000238	0.00138	CcSEcCtD
Trifluoperazine—Decreased appetite—Vinorelbine—lung cancer	0.000237	0.00137	CcSEcCtD
Trifluoperazine—ABCB1—bone marrow—lung cancer	0.000237	0.00263	CbGeAlD
Trifluoperazine—Vision blurred—Cisplatin—lung cancer	0.000236	0.00137	CcSEcCtD
Trifluoperazine—Anaphylactoid reaction—Methotrexate—lung cancer	0.000236	0.00136	CcSEcCtD
Trifluoperazine—Asthenia—Vinblastine—lung cancer	0.000236	0.00136	CcSEcCtD
Trifluoperazine—Fatigue—Vinorelbine—lung cancer	0.000235	0.00136	CcSEcCtD
Trifluoperazine—Hypersensitivity—Topotecan—lung cancer	0.000235	0.00136	CcSEcCtD
Trifluoperazine—Tremor—Cisplatin—lung cancer	0.000235	0.00136	CcSEcCtD
Trifluoperazine—Cough—Gemcitabine—lung cancer	0.000235	0.00136	CcSEcCtD
Trifluoperazine—Constipation—Vinorelbine—lung cancer	0.000233	0.00135	CcSEcCtD
Trifluoperazine—Asthenia—Topotecan—lung cancer	0.000229	0.00132	CcSEcCtD
Trifluoperazine—Agranulocytosis—Docetaxel—lung cancer	0.000228	0.00132	CcSEcCtD
Trifluoperazine—Asthenia—Erlotinib—lung cancer	0.000227	0.00131	CcSEcCtD
Trifluoperazine—Pruritus—Topotecan—lung cancer	0.000226	0.00131	CcSEcCtD
Trifluoperazine—Anaphylactic shock—Irinotecan—lung cancer	0.000225	0.0013	CcSEcCtD
Trifluoperazine—Photosensitivity—Doxorubicin—lung cancer	0.000225	0.0013	CcSEcCtD
Trifluoperazine—Erythema—Paclitaxel—lung cancer	0.000225	0.0013	CcSEcCtD
Trifluoperazine—Leukopenia—Cisplatin—lung cancer	0.000224	0.0013	CcSEcCtD
Trifluoperazine—Pruritus—Erlotinib—lung cancer	0.000223	0.00129	CcSEcCtD
Trifluoperazine—Muscle spasms—Etoposide—lung cancer	0.000221	0.00128	CcSEcCtD
Trifluoperazine—Eczema—Doxorubicin—lung cancer	0.00022	0.00127	CcSEcCtD
Trifluoperazine—Anaphylactic shock—Gemcitabine—lung cancer	0.000219	0.00127	CcSEcCtD
Trifluoperazine—Nervousness—Paclitaxel—lung cancer	0.000219	0.00126	CcSEcCtD
Trifluoperazine—Dizziness—Vinblastine—lung cancer	0.000217	0.00126	CcSEcCtD
Trifluoperazine—Convulsion—Cisplatin—lung cancer	0.000217	0.00126	CcSEcCtD
Trifluoperazine—Urticaria—Vinorelbine—lung cancer	0.000217	0.00125	CcSEcCtD
Trifluoperazine—Muscle spasms—Paclitaxel—lung cancer	0.000216	0.00125	CcSEcCtD
Trifluoperazine—Body temperature increased—Vinorelbine—lung cancer	0.000216	0.00125	CcSEcCtD
Trifluoperazine—Oedema peripheral—Docetaxel—lung cancer	0.000216	0.00125	CcSEcCtD
Trifluoperazine—Anorexia—Irinotecan—lung cancer	0.000215	0.00124	CcSEcCtD
Trifluoperazine—ABCB1—lung—lung cancer	0.000214	0.00238	CbGeAlD
Trifluoperazine—Skin disorder—Gemcitabine—lung cancer	0.000213	0.00123	CcSEcCtD
Trifluoperazine—Vision blurred—Paclitaxel—lung cancer	0.000212	0.00123	CcSEcCtD
Trifluoperazine—Dizziness—Topotecan—lung cancer	0.000211	0.00122	CcSEcCtD
Trifluoperazine—Tremor—Paclitaxel—lung cancer	0.000211	0.00122	CcSEcCtD
Trifluoperazine—Flupentixol—ABCB1—lung cancer	0.000211	0.0647	CrCbGaD
Trifluoperazine—Hypotension—Irinotecan—lung cancer	0.00021	0.00122	CcSEcCtD
Trifluoperazine—Increased appetite—Doxorubicin—lung cancer	0.00021	0.00122	CcSEcCtD
Trifluoperazine—Dermatitis exfoliative—Doxorubicin—lung cancer	0.000209	0.00121	CcSEcCtD
Trifluoperazine—Anorexia—Gemcitabine—lung cancer	0.000209	0.00121	CcSEcCtD
Trifluoperazine—Dizziness—Erlotinib—lung cancer	0.000209	0.00121	CcSEcCtD
Trifluoperazine—Agitation—Paclitaxel—lung cancer	0.000207	0.0012	CcSEcCtD
Trifluoperazine—Headache—Vinblastine—lung cancer	0.000206	0.00119	CcSEcCtD
Trifluoperazine—Angioedema—Paclitaxel—lung cancer	0.000206	0.00119	CcSEcCtD
Trifluoperazine—Leukopenia—Etoposide—lung cancer	0.000205	0.00119	CcSEcCtD
Trifluoperazine—Hypotension—Gemcitabine—lung cancer	0.000205	0.00119	CcSEcCtD
Trifluoperazine—Anaphylactic shock—Cisplatin—lung cancer	0.000204	0.00118	CcSEcCtD
Trifluoperazine—Anaphylactoid reaction—Doxorubicin—lung cancer	0.000204	0.00118	CcSEcCtD
Trifluoperazine—Insomnia—Irinotecan—lung cancer	0.000204	0.00118	CcSEcCtD
Trifluoperazine—Hypoglycaemia—Doxorubicin—lung cancer	0.000203	0.00117	CcSEcCtD
Trifluoperazine—Leukopenia—Paclitaxel—lung cancer	0.000201	0.00116	CcSEcCtD
Trifluoperazine—Rash—Topotecan—lung cancer	0.000201	0.00116	CcSEcCtD
Trifluoperazine—Hypersensitivity—Vinorelbine—lung cancer	0.000201	0.00116	CcSEcCtD
Trifluoperazine—Dermatitis—Topotecan—lung cancer	0.000201	0.00116	CcSEcCtD
Trifluoperazine—Dyspnoea—Irinotecan—lung cancer	0.000201	0.00116	CcSEcCtD
Trifluoperazine—Cough—Etoposide—lung cancer	0.0002	0.00116	CcSEcCtD
Trifluoperazine—Somnolence—Irinotecan—lung cancer	0.0002	0.00116	CcSEcCtD
Trifluoperazine—Headache—Topotecan—lung cancer	0.0002	0.00116	CcSEcCtD
Trifluoperazine—Rash—Erlotinib—lung cancer	0.000199	0.00115	CcSEcCtD
Trifluoperazine—Dermatitis—Erlotinib—lung cancer	0.000199	0.00115	CcSEcCtD
Trifluoperazine—Convulsion—Etoposide—lung cancer	0.000199	0.00115	CcSEcCtD
Trifluoperazine—Skin disorder—Cisplatin—lung cancer	0.000199	0.00115	CcSEcCtD
Trifluoperazine—Insomnia—Gemcitabine—lung cancer	0.000198	0.00115	CcSEcCtD
Trifluoperazine—Headache—Erlotinib—lung cancer	0.000198	0.00114	CcSEcCtD
Trifluoperazine—Asthma—Methotrexate—lung cancer	0.000197	0.00114	CcSEcCtD
Trifluoperazine—Cough—Paclitaxel—lung cancer	0.000196	0.00114	CcSEcCtD
Trifluoperazine—Asthenia—Vinorelbine—lung cancer	0.000196	0.00113	CcSEcCtD
Trifluoperazine—Decreased appetite—Irinotecan—lung cancer	0.000196	0.00113	CcSEcCtD
Trifluoperazine—Dyspnoea—Gemcitabine—lung cancer	0.000196	0.00113	CcSEcCtD
Trifluoperazine—Eosinophilia—Methotrexate—lung cancer	0.000195	0.00113	CcSEcCtD
Trifluoperazine—Nausea—Vinblastine—lung cancer	0.000195	0.00113	CcSEcCtD
Trifluoperazine—Somnolence—Gemcitabine—lung cancer	0.000195	0.00113	CcSEcCtD
Trifluoperazine—Convulsion—Paclitaxel—lung cancer	0.000195	0.00113	CcSEcCtD
Trifluoperazine—Anorexia—Cisplatin—lung cancer	0.000195	0.00113	CcSEcCtD
Trifluoperazine—Fatigue—Irinotecan—lung cancer	0.000194	0.00112	CcSEcCtD
Trifluoperazine—Pruritus—Vinorelbine—lung cancer	0.000193	0.00112	CcSEcCtD
Trifluoperazine—Constipation—Irinotecan—lung cancer	0.000193	0.00111	CcSEcCtD
Trifluoperazine—Hypotension—Cisplatin—lung cancer	0.000191	0.0011	CcSEcCtD
Trifluoperazine—Erythema—Docetaxel—lung cancer	0.000191	0.0011	CcSEcCtD
Trifluoperazine—Decreased appetite—Gemcitabine—lung cancer	0.000191	0.0011	CcSEcCtD
Trifluoperazine—Nausea—Topotecan—lung cancer	0.00019	0.0011	CcSEcCtD
Trifluoperazine—Fatigue—Gemcitabine—lung cancer	0.000189	0.00109	CcSEcCtD
Trifluoperazine—Cardiac arrest—Doxorubicin—lung cancer	0.000188	0.00109	CcSEcCtD
Trifluoperazine—Constipation—Gemcitabine—lung cancer	0.000188	0.00108	CcSEcCtD
Trifluoperazine—Nausea—Erlotinib—lung cancer	0.000188	0.00108	CcSEcCtD
Trifluoperazine—Pancytopenia—Methotrexate—lung cancer	0.000187	0.00108	CcSEcCtD
Trifluoperazine—Dry mouth—Paclitaxel—lung cancer	0.000187	0.00108	CcSEcCtD
Trifluoperazine—Anaphylactic shock—Etoposide—lung cancer	0.000187	0.00108	CcSEcCtD
Trifluoperazine—Anaphylactic shock—Paclitaxel—lung cancer	0.000184	0.00106	CcSEcCtD
Trifluoperazine—Muscle spasms—Docetaxel—lung cancer	0.000183	0.00106	CcSEcCtD
Trifluoperazine—Dyspnoea—Cisplatin—lung cancer	0.000182	0.00105	CcSEcCtD
Trifluoperazine—Skin disorder—Etoposide—lung cancer	0.000182	0.00105	CcSEcCtD
Trifluoperazine—Erectile dysfunction—Methotrexate—lung cancer	0.000182	0.00105	CcSEcCtD
Trifluoperazine—Dizziness—Vinorelbine—lung cancer	0.000181	0.00104	CcSEcCtD
Trifluoperazine—Photosensitivity reaction—Methotrexate—lung cancer	0.00018	0.00104	CcSEcCtD
Trifluoperazine—Anorexia—Etoposide—lung cancer	0.000179	0.00103	CcSEcCtD
Trifluoperazine—Skin disorder—Paclitaxel—lung cancer	0.000178	0.00103	CcSEcCtD
Trifluoperazine—Body temperature increased—Irinotecan—lung cancer	0.000178	0.00103	CcSEcCtD
Trifluoperazine—Decreased appetite—Cisplatin—lung cancer	0.000178	0.00103	CcSEcCtD
Trifluoperazine—Drowsiness—Methotrexate—lung cancer	0.000176	0.00102	CcSEcCtD
Trifluoperazine—Anorexia—Paclitaxel—lung cancer	0.000175	0.00101	CcSEcCtD
Trifluoperazine—Hypotension—Etoposide—lung cancer	0.000175	0.00101	CcSEcCtD
Trifluoperazine—Muscular weakness—Doxorubicin—lung cancer	0.000174	0.00101	CcSEcCtD
Trifluoperazine—Body temperature increased—Gemcitabine—lung cancer	0.000173	0.001	CcSEcCtD
Trifluoperazine—Rash—Vinorelbine—lung cancer	0.000172	0.000995	CcSEcCtD
Trifluoperazine—Dermatitis—Vinorelbine—lung cancer	0.000172	0.000995	CcSEcCtD
Trifluoperazine—Hypotension—Paclitaxel—lung cancer	0.000172	0.000992	CcSEcCtD
Trifluoperazine—Headache—Vinorelbine—lung cancer	0.000171	0.000989	CcSEcCtD
Trifluoperazine—Dysphagia—Doxorubicin—lung cancer	0.000171	0.000988	CcSEcCtD
Trifluoperazine—Asthma—Doxorubicin—lung cancer	0.000171	0.000988	CcSEcCtD
Trifluoperazine—Leukopenia—Docetaxel—lung cancer	0.000171	0.000987	CcSEcCtD
Trifluoperazine—Eosinophilia—Doxorubicin—lung cancer	0.000169	0.000978	CcSEcCtD
Trifluoperazine—Fluphenazine—CYP2E1—lung cancer	0.000168	0.0516	CrCbGaD
Trifluoperazine—Dyspnoea—Etoposide—lung cancer	0.000167	0.000966	CcSEcCtD
Trifluoperazine—Somnolence—Etoposide—lung cancer	0.000167	0.000963	CcSEcCtD
Trifluoperazine—Cough—Docetaxel—lung cancer	0.000166	0.000962	CcSEcCtD
Trifluoperazine—Insomnia—Paclitaxel—lung cancer	0.000166	0.00096	CcSEcCtD
Trifluoperazine—Hypersensitivity—Irinotecan—lung cancer	0.000166	0.000959	CcSEcCtD
Trifluoperazine—Convulsion—Docetaxel—lung cancer	0.000165	0.000956	CcSEcCtD
Trifluoperazine—Agranulocytosis—Methotrexate—lung cancer	0.000164	0.000949	CcSEcCtD
Trifluoperazine—Dyspnoea—Paclitaxel—lung cancer	0.000164	0.000947	CcSEcCtD
Trifluoperazine—Somnolence—Paclitaxel—lung cancer	0.000163	0.000944	CcSEcCtD
Trifluoperazine—Decreased appetite—Etoposide—lung cancer	0.000163	0.000941	CcSEcCtD
Trifluoperazine—Pancytopenia—Doxorubicin—lung cancer	0.000162	0.000938	CcSEcCtD
Trifluoperazine—Nausea—Vinorelbine—lung cancer	0.000162	0.000938	CcSEcCtD
Trifluoperazine—Body temperature increased—Cisplatin—lung cancer	0.000162	0.000935	CcSEcCtD
Trifluoperazine—Asthenia—Irinotecan—lung cancer	0.000162	0.000934	CcSEcCtD
Trifluoperazine—Fatigue—Etoposide—lung cancer	0.000161	0.000934	CcSEcCtD
Trifluoperazine—Constipation—Etoposide—lung cancer	0.00016	0.000926	CcSEcCtD
Trifluoperazine—Decreased appetite—Paclitaxel—lung cancer	0.00016	0.000923	CcSEcCtD
Trifluoperazine—Dry mouth—Docetaxel—lung cancer	0.000159	0.000918	CcSEcCtD
Trifluoperazine—Fatigue—Paclitaxel—lung cancer	0.000158	0.000916	CcSEcCtD
Trifluoperazine—Clozapine—CYP2A6—lung cancer	0.000158	0.0485	CrCbGaD
Trifluoperazine—Asthenia—Gemcitabine—lung cancer	0.000157	0.00091	CcSEcCtD
Trifluoperazine—Constipation—Paclitaxel—lung cancer	0.000157	0.000908	CcSEcCtD
Trifluoperazine—Photosensitivity reaction—Doxorubicin—lung cancer	0.000156	0.000902	CcSEcCtD
Trifluoperazine—Anaphylactic shock—Docetaxel—lung cancer	0.000156	0.0009	CcSEcCtD
Trifluoperazine—Weight increased—Doxorubicin—lung cancer	0.000155	0.000899	CcSEcCtD
Trifluoperazine—Pruritus—Gemcitabine—lung cancer	0.000155	0.000897	CcSEcCtD
Trifluoperazine—Hyperglycaemia—Doxorubicin—lung cancer	0.000154	0.000891	CcSEcCtD
Trifluoperazine—Drowsiness—Doxorubicin—lung cancer	0.000152	0.000881	CcSEcCtD
Trifluoperazine—Skin disorder—Docetaxel—lung cancer	0.000151	0.000874	CcSEcCtD
Trifluoperazine—Hypersensitivity—Cisplatin—lung cancer	0.000151	0.000871	CcSEcCtD
Trifluoperazine—Dizziness—Irinotecan—lung cancer	0.000149	0.000861	CcSEcCtD
Trifluoperazine—Urticaria—Etoposide—lung cancer	0.000149	0.00086	CcSEcCtD
Trifluoperazine—Jaundice—Doxorubicin—lung cancer	0.000148	0.000859	CcSEcCtD
Trifluoperazine—Anorexia—Docetaxel—lung cancer	0.000148	0.000858	CcSEcCtD
Trifluoperazine—Body temperature increased—Etoposide—lung cancer	0.000148	0.000856	CcSEcCtD
Trifluoperazine—Asthenia—Cisplatin—lung cancer	0.000147	0.000848	CcSEcCtD
Trifluoperazine—ABCB1—lymph node—lung cancer	0.000147	0.00163	CbGeAlD
Trifluoperazine—Urticaria—Paclitaxel—lung cancer	0.000146	0.000844	CcSEcCtD
Trifluoperazine—Hypotension—Docetaxel—lung cancer	0.000145	0.000841	CcSEcCtD
Trifluoperazine—Body temperature increased—Paclitaxel—lung cancer	0.000145	0.000839	CcSEcCtD
Trifluoperazine—Thioridazine—CYP2E1—lung cancer	0.000145	0.0445	CrCbGaD
Trifluoperazine—Agranulocytosis—Doxorubicin—lung cancer	0.000142	0.000822	CcSEcCtD
Trifluoperazine—Rash—Irinotecan—lung cancer	0.000142	0.000821	CcSEcCtD
Trifluoperazine—Dermatitis—Irinotecan—lung cancer	0.000142	0.00082	CcSEcCtD
Trifluoperazine—Headache—Irinotecan—lung cancer	0.000141	0.000816	CcSEcCtD
Trifluoperazine—Insomnia—Docetaxel—lung cancer	0.000141	0.000814	CcSEcCtD
Trifluoperazine—Dyspnoea—Docetaxel—lung cancer	0.000139	0.000802	CcSEcCtD
Trifluoperazine—Methotrimeprazine—CYP2E1—lung cancer	0.000138	0.0425	CrCbGaD
Trifluoperazine—Somnolence—Docetaxel—lung cancer	0.000138	0.0008	CcSEcCtD
Trifluoperazine—Rash—Gemcitabine—lung cancer	0.000138	0.0008	CcSEcCtD
Trifluoperazine—Dermatitis—Gemcitabine—lung cancer	0.000138	0.000799	CcSEcCtD
Trifluoperazine—Hypersensitivity—Etoposide—lung cancer	0.000138	0.000798	CcSEcCtD
Trifluoperazine—Erythema—Methotrexate—lung cancer	0.000137	0.000795	CcSEcCtD
Trifluoperazine—Headache—Gemcitabine—lung cancer	0.000137	0.000795	CcSEcCtD
Trifluoperazine—Decreased appetite—Docetaxel—lung cancer	0.000135	0.000782	CcSEcCtD
Trifluoperazine—Hypersensitivity—Paclitaxel—lung cancer	0.000135	0.000782	CcSEcCtD
Trifluoperazine—Oedema peripheral—Doxorubicin—lung cancer	0.000135	0.000779	CcSEcCtD
Trifluoperazine—Asthenia—Etoposide—lung cancer	0.000134	0.000777	CcSEcCtD
Trifluoperazine—Fatigue—Docetaxel—lung cancer	0.000134	0.000776	CcSEcCtD
Trifluoperazine—Nausea—Irinotecan—lung cancer	0.000134	0.000773	CcSEcCtD
Trifluoperazine—Constipation—Docetaxel—lung cancer	0.000133	0.00077	CcSEcCtD
Trifluoperazine—Pruritus—Etoposide—lung cancer	0.000133	0.000766	CcSEcCtD
Trifluoperazine—Asthenia—Paclitaxel—lung cancer	0.000132	0.000762	CcSEcCtD
Trifluoperazine—Nausea—Gemcitabine—lung cancer	0.00013	0.000753	CcSEcCtD
Trifluoperazine—Pruritus—Paclitaxel—lung cancer	0.00013	0.000751	CcSEcCtD
Trifluoperazine—Vision blurred—Methotrexate—lung cancer	0.00013	0.000749	CcSEcCtD
Trifluoperazine—Rash—Cisplatin—lung cancer	0.000129	0.000745	CcSEcCtD
Trifluoperazine—Dermatitis—Cisplatin—lung cancer	0.000129	0.000745	CcSEcCtD
Trifluoperazine—Dizziness—Etoposide—lung cancer	0.000124	0.000716	CcSEcCtD
Trifluoperazine—Body temperature increased—Docetaxel—lung cancer	0.000123	0.000712	CcSEcCtD
Trifluoperazine—Leukopenia—Methotrexate—lung cancer	0.000123	0.000712	CcSEcCtD
Trifluoperazine—Dizziness—Paclitaxel—lung cancer	0.000121	0.000702	CcSEcCtD
Trifluoperazine—Nausea—Cisplatin—lung cancer	0.000121	0.000702	CcSEcCtD
Trifluoperazine—Cough—Methotrexate—lung cancer	0.00012	0.000694	CcSEcCtD
Trifluoperazine—Convulsion—Methotrexate—lung cancer	0.000119	0.000689	CcSEcCtD
Trifluoperazine—Erythema—Doxorubicin—lung cancer	0.000119	0.000688	CcSEcCtD
Trifluoperazine—Rash—Etoposide—lung cancer	0.000118	0.000683	CcSEcCtD
Trifluoperazine—Dermatitis—Etoposide—lung cancer	0.000118	0.000682	CcSEcCtD
Trifluoperazine—Nefazodone—ABCB1—lung cancer	0.000118	0.0361	CrCbGaD
Trifluoperazine—Headache—Etoposide—lung cancer	0.000117	0.000678	CcSEcCtD
Trifluoperazine—Rash—Paclitaxel—lung cancer	0.000116	0.00067	CcSEcCtD
Trifluoperazine—Dermatitis—Paclitaxel—lung cancer	0.000116	0.000669	CcSEcCtD
Trifluoperazine—Nervousness—Doxorubicin—lung cancer	0.000116	0.000668	CcSEcCtD
Trifluoperazine—Headache—Paclitaxel—lung cancer	0.000115	0.000665	CcSEcCtD
Trifluoperazine—Triflupromazine—ABCB1—lung cancer	0.000115	0.0352	CrCbGaD
Trifluoperazine—Hypersensitivity—Docetaxel—lung cancer	0.000115	0.000663	CcSEcCtD
Trifluoperazine—Muscle spasms—Doxorubicin—lung cancer	0.000114	0.000662	CcSEcCtD
Trifluoperazine—Clozapine—CYP2E1—lung cancer	0.000112	0.0344	CrCbGaD
Trifluoperazine—Anaphylactic shock—Methotrexate—lung cancer	0.000112	0.000649	CcSEcCtD
Trifluoperazine—Vision blurred—Doxorubicin—lung cancer	0.000112	0.000649	CcSEcCtD
