nodes	percent_of_prediction	percent_of_DWPC	metapath
Methotrimeprazine—ADRA1B—GPCR downstream signaling—AKT1—head and neck cancer	4.21e-05	0.000144	CbGpPWpGaD
Methotrimeprazine—CHRM3—Signaling by GPCR—PIK3CA—head and neck cancer	4.21e-05	0.000144	CbGpPWpGaD
Methotrimeprazine—CHRM2—Signaling by GPCR—PIK3CA—head and neck cancer	4.17e-05	0.000142	CbGpPWpGaD
Methotrimeprazine—ADRA1B—Signaling Pathways—IL2—head and neck cancer	4.16e-05	0.000142	CbGpPWpGaD
Methotrimeprazine—CYP1A2—Metabolism—GPX1—head and neck cancer	4.16e-05	0.000142	CbGpPWpGaD
Methotrimeprazine—ADRA2B—Signaling by GPCR—AKT1—head and neck cancer	4.16e-05	0.000142	CbGpPWpGaD
Methotrimeprazine—ADRA1A—Signaling by GPCR—PIK3CA—head and neck cancer	4.15e-05	0.000142	CbGpPWpGaD
Methotrimeprazine—DRD5—Signaling Pathways—AKT1—head and neck cancer	4.15e-05	0.000142	CbGpPWpGaD
Methotrimeprazine—ADRA2C—Signaling Pathways—CCND1—head and neck cancer	4.12e-05	0.000141	CbGpPWpGaD
Methotrimeprazine—CYP1A2—Metabolism—CYP1A1—head and neck cancer	4.11e-05	0.000141	CbGpPWpGaD
Methotrimeprazine—HTR2C—Signaling Pathways—PTEN—head and neck cancer	4.09e-05	0.00014	CbGpPWpGaD
Methotrimeprazine—DRD1—Signaling Pathways—MAPK3—head and neck cancer	4.09e-05	0.00014	CbGpPWpGaD
Methotrimeprazine—CHRM5—Signaling Pathways—MAPK1—head and neck cancer	4.08e-05	0.00014	CbGpPWpGaD
Methotrimeprazine—CHRM5—Signaling Pathways—EGFR—head and neck cancer	4.08e-05	0.00014	CbGpPWpGaD
Methotrimeprazine—CYP2E1—Metabolism—PTGS2—head and neck cancer	4.07e-05	0.000139	CbGpPWpGaD
Methotrimeprazine—ADRA1B—Signaling Pathways—CCND1—head and neck cancer	4.06e-05	0.000139	CbGpPWpGaD
Methotrimeprazine—ADRA1D—Signaling Pathways—MAPK3—head and neck cancer	4.03e-05	0.000138	CbGpPWpGaD
Methotrimeprazine—DRD3—Signaling Pathways—MAPK3—head and neck cancer	4.03e-05	0.000138	CbGpPWpGaD
Methotrimeprazine—HTR2C—Signaling by GPCR—AKT1—head and neck cancer	3.99e-05	0.000137	CbGpPWpGaD
Methotrimeprazine—DRD2—Signaling by GPCR—HRAS—head and neck cancer	3.99e-05	0.000136	CbGpPWpGaD
Methotrimeprazine—ADRA2C—Signaling Pathways—PTEN—head and neck cancer	3.98e-05	0.000136	CbGpPWpGaD
Methotrimeprazine—HTR2A—Signaling by GPCR—HRAS—head and neck cancer	3.93e-05	0.000134	CbGpPWpGaD
Methotrimeprazine—HRH1—Signaling by GPCR—HRAS—head and neck cancer	3.92e-05	0.000134	CbGpPWpGaD
Methotrimeprazine—ADRA1B—Signaling Pathways—PTEN—head and neck cancer	3.92e-05	0.000134	CbGpPWpGaD
Methotrimeprazine—CHRM1—Signaling by GPCR—HRAS—head and neck cancer	3.9e-05	0.000134	CbGpPWpGaD
Methotrimeprazine—CHRM3—Signaling by GPCR—HRAS—head and neck cancer	3.89e-05	0.000133	CbGpPWpGaD
Methotrimeprazine—DRD1—Signaling Pathways—MAPK1—head and neck cancer	3.89e-05	0.000133	CbGpPWpGaD
Methotrimeprazine—DRD1—Signaling Pathways—EGFR—head and neck cancer	3.89e-05	0.000133	CbGpPWpGaD
Methotrimeprazine—ADRA2C—Signaling by GPCR—AKT1—head and neck cancer	3.88e-05	0.000133	CbGpPWpGaD
Methotrimeprazine—DRD2—GPCR downstream signaling—AKT1—head and neck cancer	3.88e-05	0.000133	CbGpPWpGaD
Methotrimeprazine—ADRA2A—Metabolism—PTEN—head and neck cancer	3.87e-05	0.000132	CbGpPWpGaD
Methotrimeprazine—ADRA2A—Signaling by GPCR—PIK3CA—head and neck cancer	3.86e-05	0.000132	CbGpPWpGaD
Methotrimeprazine—CHRM2—Signaling by GPCR—HRAS—head and neck cancer	3.85e-05	0.000132	CbGpPWpGaD
Methotrimeprazine—ADRA2B—Signaling Pathways—VEGFA—head and neck cancer	3.85e-05	0.000132	CbGpPWpGaD
Methotrimeprazine—ADRA1A—Signaling by GPCR—HRAS—head and neck cancer	3.84e-05	0.000131	CbGpPWpGaD
Methotrimeprazine—DRD2—Signaling Pathways—IL2—head and neck cancer	3.84e-05	0.000131	CbGpPWpGaD
Methotrimeprazine—ADRA1D—Signaling Pathways—MAPK1—head and neck cancer	3.84e-05	0.000131	CbGpPWpGaD
Methotrimeprazine—DRD3—Signaling Pathways—MAPK1—head and neck cancer	3.84e-05	0.000131	CbGpPWpGaD
Methotrimeprazine—ADRA1D—Signaling Pathways—EGFR—head and neck cancer	3.84e-05	0.000131	CbGpPWpGaD
Methotrimeprazine—DRD3—Signaling Pathways—EGFR—head and neck cancer	3.84e-05	0.000131	CbGpPWpGaD
Methotrimeprazine—ADRA1B—Signaling by GPCR—AKT1—head and neck cancer	3.82e-05	0.000131	CbGpPWpGaD
Methotrimeprazine—HTR2A—GPCR downstream signaling—AKT1—head and neck cancer	3.82e-05	0.000131	CbGpPWpGaD
Methotrimeprazine—ADRA2B—Signaling Pathways—STAT3—head and neck cancer	3.81e-05	0.00013	CbGpPWpGaD
Methotrimeprazine—HRH1—GPCR downstream signaling—AKT1—head and neck cancer	3.81e-05	0.00013	CbGpPWpGaD
Methotrimeprazine—CHRM1—GPCR downstream signaling—AKT1—head and neck cancer	3.8e-05	0.00013	CbGpPWpGaD
Methotrimeprazine—CHRM3—GPCR downstream signaling—AKT1—head and neck cancer	3.78e-05	0.000129	CbGpPWpGaD
Methotrimeprazine—HTR2A—Signaling Pathways—IL2—head and neck cancer	3.78e-05	0.000129	CbGpPWpGaD
Methotrimeprazine—HRH1—Signaling Pathways—IL2—head and neck cancer	3.77e-05	0.000129	CbGpPWpGaD
Methotrimeprazine—CHRM1—Signaling Pathways—IL2—head and neck cancer	3.76e-05	0.000128	CbGpPWpGaD
Methotrimeprazine—DRD4—Signaling Pathways—PIK3CA—head and neck cancer	3.75e-05	0.000128	CbGpPWpGaD
Methotrimeprazine—CHRM2—GPCR downstream signaling—AKT1—head and neck cancer	3.75e-05	0.000128	CbGpPWpGaD
Methotrimeprazine—CHRM3—Signaling Pathways—IL2—head and neck cancer	3.74e-05	0.000128	CbGpPWpGaD
Methotrimeprazine—DRD2—Signaling Pathways—CCND1—head and neck cancer	3.74e-05	0.000128	CbGpPWpGaD
Methotrimeprazine—ADRA1A—GPCR downstream signaling—AKT1—head and neck cancer	3.74e-05	0.000128	CbGpPWpGaD
Methotrimeprazine—CHRM2—Signaling Pathways—IL2—head and neck cancer	3.71e-05	0.000127	CbGpPWpGaD
Methotrimeprazine—CHRM4—Signaling Pathways—PIK3CA—head and neck cancer	3.7e-05	0.000126	CbGpPWpGaD
Methotrimeprazine—ADRA1A—Signaling Pathways—IL2—head and neck cancer	3.7e-05	0.000126	CbGpPWpGaD
Methotrimeprazine—HTR2C—Signaling Pathways—VEGFA—head and neck cancer	3.7e-05	0.000126	CbGpPWpGaD
Methotrimeprazine—HTR2A—Signaling Pathways—CCND1—head and neck cancer	3.68e-05	0.000126	CbGpPWpGaD
Methotrimeprazine—HRH1—Signaling Pathways—CCND1—head and neck cancer	3.67e-05	0.000126	CbGpPWpGaD
Methotrimeprazine—CHRM1—Signaling Pathways—CCND1—head and neck cancer	3.66e-05	0.000125	CbGpPWpGaD
Methotrimeprazine—HTR2C—Signaling Pathways—STAT3—head and neck cancer	3.66e-05	0.000125	CbGpPWpGaD
Methotrimeprazine—CHRM3—Signaling Pathways—CCND1—head and neck cancer	3.65e-05	0.000125	CbGpPWpGaD
Methotrimeprazine—ADRA2B—Signaling Pathways—MAPK3—head and neck cancer	3.64e-05	0.000124	CbGpPWpGaD
Methotrimeprazine—DRD4—Signaling Pathways—TP53—head and neck cancer	3.63e-05	0.000124	CbGpPWpGaD
Methotrimeprazine—CHRM2—Signaling Pathways—CCND1—head and neck cancer	3.61e-05	0.000124	CbGpPWpGaD
Methotrimeprazine—DRD2—Signaling Pathways—PTEN—head and neck cancer	3.61e-05	0.000123	CbGpPWpGaD
Methotrimeprazine—ADRA1A—Signaling Pathways—CCND1—head and neck cancer	3.6e-05	0.000123	CbGpPWpGaD
Methotrimeprazine—ADRA2C—Signaling Pathways—VEGFA—head and neck cancer	3.59e-05	0.000123	CbGpPWpGaD
Methotrimeprazine—CHRM4—Signaling Pathways—TP53—head and neck cancer	3.58e-05	0.000122	CbGpPWpGaD
Methotrimeprazine—ADRA2A—Signaling by GPCR—HRAS—head and neck cancer	3.57e-05	0.000122	CbGpPWpGaD
Methotrimeprazine—ADRA2C—Signaling Pathways—STAT3—head and neck cancer	3.56e-05	0.000122	CbGpPWpGaD
Methotrimeprazine—HTR2A—Signaling Pathways—PTEN—head and neck cancer	3.55e-05	0.000122	CbGpPWpGaD
Methotrimeprazine—CYP2E1—Metabolism—PTEN—head and neck cancer	3.55e-05	0.000121	CbGpPWpGaD
Methotrimeprazine—HRH1—Signaling Pathways—PTEN—head and neck cancer	3.54e-05	0.000121	CbGpPWpGaD
Methotrimeprazine—CHRM5—Signaling Pathways—PIK3CA—head and neck cancer	3.54e-05	0.000121	CbGpPWpGaD
Methotrimeprazine—ADRA1B—Signaling Pathways—VEGFA—head and neck cancer	3.54e-05	0.000121	CbGpPWpGaD
Methotrimeprazine—CHRM1—Signaling Pathways—PTEN—head and neck cancer	3.53e-05	0.000121	CbGpPWpGaD
Methotrimeprazine—DRD2—Signaling by GPCR—AKT1—head and neck cancer	3.52e-05	0.00012	CbGpPWpGaD
Methotrimeprazine—CHRM3—Signaling Pathways—PTEN—head and neck cancer	3.52e-05	0.00012	CbGpPWpGaD
Methotrimeprazine—ADRA1B—Signaling Pathways—STAT3—head and neck cancer	3.5e-05	0.00012	CbGpPWpGaD
Methotrimeprazine—HTR2C—Signaling Pathways—MAPK3—head and neck cancer	3.5e-05	0.00012	CbGpPWpGaD
Methotrimeprazine—CHRM2—Signaling Pathways—PTEN—head and neck cancer	3.49e-05	0.000119	CbGpPWpGaD
Methotrimeprazine—ADRA1A—Signaling Pathways—PTEN—head and neck cancer	3.48e-05	0.000119	CbGpPWpGaD
Methotrimeprazine—ADRA2A—GPCR downstream signaling—AKT1—head and neck cancer	3.47e-05	0.000119	CbGpPWpGaD
Methotrimeprazine—DRD4—Signaling Pathways—HRAS—head and neck cancer	3.47e-05	0.000119	CbGpPWpGaD
Methotrimeprazine—HTR2A—Signaling by GPCR—AKT1—head and neck cancer	3.47e-05	0.000119	CbGpPWpGaD
Methotrimeprazine—ADRA2B—Signaling Pathways—MAPK1—head and neck cancer	3.46e-05	0.000118	CbGpPWpGaD
Methotrimeprazine—ADRA2B—Signaling Pathways—EGFR—head and neck cancer	3.46e-05	0.000118	CbGpPWpGaD
Methotrimeprazine—HRH1—Signaling by GPCR—AKT1—head and neck cancer	3.46e-05	0.000118	CbGpPWpGaD
Methotrimeprazine—CHRM1—Signaling by GPCR—AKT1—head and neck cancer	3.45e-05	0.000118	CbGpPWpGaD
Methotrimeprazine—CHRM3—Signaling by GPCR—AKT1—head and neck cancer	3.44e-05	0.000118	CbGpPWpGaD
Methotrimeprazine—ADRA2A—Signaling Pathways—IL2—head and neck cancer	3.44e-05	0.000117	CbGpPWpGaD
Methotrimeprazine—CHRM5—Signaling Pathways—TP53—head and neck cancer	3.43e-05	0.000117	CbGpPWpGaD
Methotrimeprazine—CHRM4—Signaling Pathways—HRAS—head and neck cancer	3.42e-05	0.000117	CbGpPWpGaD
Methotrimeprazine—CHRM2—Signaling by GPCR—AKT1—head and neck cancer	3.4e-05	0.000116	CbGpPWpGaD
Methotrimeprazine—ADRA2C—Signaling Pathways—MAPK3—head and neck cancer	3.4e-05	0.000116	CbGpPWpGaD
Methotrimeprazine—ADRA1A—Signaling by GPCR—AKT1—head and neck cancer	3.39e-05	0.000116	CbGpPWpGaD
Methotrimeprazine—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CA—head and neck cancer	3.38e-05	0.000116	CbGpPWpGaD
Methotrimeprazine—DRD1—Signaling Pathways—PIK3CA—head and neck cancer	3.37e-05	0.000115	CbGpPWpGaD
Methotrimeprazine—ADRA2C—Metabolism—PIK3CA—head and neck cancer	3.36e-05	0.000115	CbGpPWpGaD
Methotrimeprazine—ADRA2A—Signaling Pathways—CCND1—head and neck cancer	3.35e-05	0.000115	CbGpPWpGaD
Methotrimeprazine—ADRA1B—Signaling Pathways—MAPK3—head and neck cancer	3.35e-05	0.000114	CbGpPWpGaD
Methotrimeprazine—ADRA1D—Signaling Pathways—PIK3CA—head and neck cancer	3.33e-05	0.000114	CbGpPWpGaD
Methotrimeprazine—DRD3—Signaling Pathways—PIK3CA—head and neck cancer	3.33e-05	0.000114	CbGpPWpGaD
Methotrimeprazine—HTR2C—Signaling Pathways—MAPK1—head and neck cancer	3.33e-05	0.000114	CbGpPWpGaD
Methotrimeprazine—HTR2C—Signaling Pathways—EGFR—head and neck cancer	3.33e-05	0.000114	CbGpPWpGaD
Methotrimeprazine—CHRM5—Signaling Pathways—HRAS—head and neck cancer	3.28e-05	0.000112	CbGpPWpGaD
Methotrimeprazine—DRD1—Signaling Pathways—TP53—head and neck cancer	3.26e-05	0.000112	CbGpPWpGaD
Methotrimeprazine—DRD2—Signaling Pathways—VEGFA—head and neck cancer	3.26e-05	0.000112	CbGpPWpGaD
Methotrimeprazine—ADRA2C—Signaling Pathways—MAPK1—head and neck cancer	3.24e-05	0.000111	CbGpPWpGaD
Methotrimeprazine—ADRA2C—Signaling Pathways—EGFR—head and neck cancer	3.23e-05	0.000111	CbGpPWpGaD
Methotrimeprazine—ADRA2A—Signaling Pathways—PTEN—head and neck cancer	3.23e-05	0.000111	CbGpPWpGaD
Methotrimeprazine—DRD2—Signaling Pathways—STAT3—head and neck cancer	3.23e-05	0.00011	CbGpPWpGaD
Methotrimeprazine—ADRA1D—Signaling Pathways—TP53—head and neck cancer	3.22e-05	0.00011	CbGpPWpGaD
Methotrimeprazine—DRD3—Signaling Pathways—TP53—head and neck cancer	3.22e-05	0.00011	CbGpPWpGaD
Methotrimeprazine—HTR2A—Signaling Pathways—VEGFA—head and neck cancer	3.21e-05	0.00011	CbGpPWpGaD
Methotrimeprazine—HRH1—Signaling Pathways—VEGFA—head and neck cancer	3.2e-05	0.00011	CbGpPWpGaD
Methotrimeprazine—CHRM1—Signaling Pathways—VEGFA—head and neck cancer	3.19e-05	0.000109	CbGpPWpGaD
Methotrimeprazine—ADRA1B—Signaling Pathways—MAPK1—head and neck cancer	3.18e-05	0.000109	CbGpPWpGaD
Methotrimeprazine—ADRA1B—Signaling Pathways—EGFR—head and neck cancer	3.18e-05	0.000109	CbGpPWpGaD
Methotrimeprazine—CHRM3—Signaling Pathways—VEGFA—head and neck cancer	3.18e-05	0.000109	CbGpPWpGaD
Methotrimeprazine—HTR2A—Signaling Pathways—STAT3—head and neck cancer	3.18e-05	0.000109	CbGpPWpGaD
Methotrimeprazine—HRH1—Signaling Pathways—STAT3—head and neck cancer	3.17e-05	0.000108	CbGpPWpGaD
Methotrimeprazine—CHRM1—Signaling Pathways—STAT3—head and neck cancer	3.16e-05	0.000108	CbGpPWpGaD
Methotrimeprazine—ADRA2A—Signaling by GPCR—AKT1—head and neck cancer	3.15e-05	0.000108	CbGpPWpGaD
Methotrimeprazine—CHRM2—Signaling Pathways—VEGFA—head and neck cancer	3.15e-05	0.000108	CbGpPWpGaD
Methotrimeprazine—CHRM3—Signaling Pathways—STAT3—head and neck cancer	3.15e-05	0.000108	CbGpPWpGaD
Methotrimeprazine—ADRA1A—Signaling Pathways—VEGFA—head and neck cancer	3.14e-05	0.000107	CbGpPWpGaD
Methotrimeprazine—DRD1—Signaling Pathways—HRAS—head and neck cancer	3.12e-05	0.000107	CbGpPWpGaD
Methotrimeprazine—CHRM2—Signaling Pathways—STAT3—head and neck cancer	3.12e-05	0.000107	CbGpPWpGaD
Methotrimeprazine—ADRA1A—Signaling Pathways—STAT3—head and neck cancer	3.11e-05	0.000106	CbGpPWpGaD
Methotrimeprazine—DRD2—Signaling Pathways—MAPK3—head and neck cancer	3.08e-05	0.000106	CbGpPWpGaD
Methotrimeprazine—DRD3—Signaling Pathways—HRAS—head and neck cancer	3.08e-05	0.000105	CbGpPWpGaD
Methotrimeprazine—ADRA1D—Signaling Pathways—HRAS—head and neck cancer	3.08e-05	0.000105	CbGpPWpGaD
Methotrimeprazine—DRD4—Signaling Pathways—AKT1—head and neck cancer	3.06e-05	0.000105	CbGpPWpGaD
Methotrimeprazine—HTR2A—Signaling Pathways—MAPK3—head and neck cancer	3.04e-05	0.000104	CbGpPWpGaD
Methotrimeprazine—HRH1—Signaling Pathways—MAPK3—head and neck cancer	3.03e-05	0.000104	CbGpPWpGaD
Methotrimeprazine—CHRM4—Signaling Pathways—AKT1—head and neck cancer	3.02e-05	0.000103	CbGpPWpGaD
