nodes	percent_of_prediction	percent_of_DWPC	metapath
Isometheptene—SLC18A2—Neuronal System—GABRA2—alcohol dependence	0.00164	0.0117	CbGpPWpGaD
Isometheptene—ADRA1A—liver—alcohol dependence	0.00163	0.0258	CbGeAlD
Isometheptene—ADRA1A—central nervous system—alcohol dependence	0.00163	0.0258	CbGeAlD
Isometheptene—ADRA1A—Monoamine GPCRs—HTR2A—alcohol dependence	0.00162	0.0116	CbGpPWpGaD
Isometheptene—ADRA1A—cerebellum—alcohol dependence	0.00159	0.0252	CbGeAlD
Isometheptene—SLC18A2—Transmission across Chemical Synapses—ALDH2—alcohol dependence	0.00155	0.0111	CbGpPWpGaD
Isometheptene—ADRA1A—Amine ligand-binding receptors—HTR2A—alcohol dependence	0.00136	0.00979	CbGpPWpGaD
Isometheptene—ADRA1A—brain—alcohol dependence	0.00129	0.0205	CbGeAlD
Isometheptene—SLC18A2—Transmission across Chemical Synapses—GRIN2B—alcohol dependence	0.00123	0.0088	CbGpPWpGaD
Isometheptene—SLC18A2—Transmission across Chemical Synapses—SLC6A3—alcohol dependence	0.00121	0.00868	CbGpPWpGaD
Isometheptene—ADRA1A—GPCRs, Class A Rhodopsin-like—OPRK1—alcohol dependence	0.00119	0.00858	CbGpPWpGaD
Isometheptene—SLC18A2—Neuronal System—ALDH2—alcohol dependence	0.00119	0.00853	CbGpPWpGaD
Isometheptene—ADRA1A—Calcium Regulation in the Cardiac Cell—CHRM2—alcohol dependence	0.00104	0.0075	CbGpPWpGaD
Isometheptene—SLC18A2—Transmembrane transport of small molecules—GABRB1—alcohol dependence	0.00103	0.00743	CbGpPWpGaD
Isometheptene—ADRA1A—Class A/1 (Rhodopsin-like receptors)—OPRK1—alcohol dependence	0.00102	0.00735	CbGpPWpGaD
Isometheptene—SLC18A2—Transmission across Chemical Synapses—MAOA—alcohol dependence	0.00102	0.00733	CbGpPWpGaD
Isometheptene—SLC18A2—SLC-mediated transmembrane transport—SLC6A3—alcohol dependence	0.000979	0.00703	CbGpPWpGaD
Isometheptene—SLC18A2—Neuronal System—GRIN2B—alcohol dependence	0.000939	0.00675	CbGpPWpGaD
Isometheptene—SLC18A2—Neuronal System—SLC6A3—alcohol dependence	0.000926	0.00665	CbGpPWpGaD
Isometheptene—SLC18A2—Transmembrane transport of small molecules—GABRA2—alcohol dependence	0.000879	0.00631	CbGpPWpGaD
Isometheptene—SLC18A2—SLC-mediated transmembrane transport—AVP—alcohol dependence	0.00081	0.00582	CbGpPWpGaD
Isometheptene—ADRA1A—GPCRs, Class A Rhodopsin-like—OPRD1—alcohol dependence	0.000803	0.00577	CbGpPWpGaD
Isometheptene—SLC18A2—Neuronal System—MAOA—alcohol dependence	0.000782	0.00561	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR ligand binding—OPRK1—alcohol dependence	0.000779	0.0056	CbGpPWpGaD
Isometheptene—ADRA1A—Class A/1 (Rhodopsin-like receptors)—OPRD1—alcohol dependence	0.000688	0.00494	CbGpPWpGaD
Isometheptene—ADRA1A—GPCRs, Class A Rhodopsin-like—CHRM2—alcohol dependence	0.000673	0.00483	CbGpPWpGaD
Isometheptene—ADRA1A—Class A/1 (Rhodopsin-like receptors)—PDYN—alcohol dependence	0.000659	0.00474	CbGpPWpGaD
Isometheptene—ADRA1A—GPCRs, Class A Rhodopsin-like—OPRM1—alcohol dependence	0.000618	0.00444	CbGpPWpGaD
Isometheptene—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CHRM2—alcohol dependence	0.000576	0.00414	CbGpPWpGaD
Isometheptene—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR1B—alcohol dependence	0.000548	0.00394	CbGpPWpGaD
Isometheptene—ADRA1A—Class A/1 (Rhodopsin-like receptors)—OPRM1—alcohol dependence	0.000529	0.0038	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR ligand binding—OPRD1—alcohol dependence	0.000524	0.00376	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR ligand binding—PDYN—alcohol dependence	0.000502	0.00361	CbGpPWpGaD
Isometheptene—SLC18A2—Transmembrane transport of small molecules—SLC6A3—alcohol dependence	0.000498	0.00357	CbGpPWpGaD
Isometheptene—ADRA1A—Class A/1 (Rhodopsin-like receptors)—NPY—alcohol dependence	0.000487	0.0035	CbGpPWpGaD
Isometheptene—ADRA1A—G alpha (q) signalling events—AVP—alcohol dependence	0.000486	0.00349	CbGpPWpGaD
Isometheptene—ADRA1A—GPCRs, Class A Rhodopsin-like—DRD4—alcohol dependence	0.000479	0.00344	CbGpPWpGaD
Isometheptene—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR1B—alcohol dependence	0.00047	0.00337	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR ligand binding—CRHR1—alcohol dependence	0.000467	0.00335	CbGpPWpGaD
Isometheptene—ADRA1A—GPCRs, Class A Rhodopsin-like—CNR1—alcohol dependence	0.000458	0.00329	CbGpPWpGaD
Isometheptene—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR7—alcohol dependence	0.000447	0.00321	CbGpPWpGaD
Isometheptene—ADRA1A—GPCRs, Class A Rhodopsin-like—DRD2—alcohol dependence	0.000447	0.00321	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—OPRK1—alcohol dependence	0.00044	0.00316	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR ligand binding—CHRM2—alcohol dependence	0.000439	0.00315	CbGpPWpGaD
Isometheptene—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—AVP—alcohol dependence	0.000435	0.00312	CbGpPWpGaD
Isometheptene—SLC18A2—Transmembrane transport of small molecules—AVP—alcohol dependence	0.000412	0.00296	CbGpPWpGaD
Isometheptene—ADRA1A—Class A/1 (Rhodopsin-like receptors)—DRD4—alcohol dependence	0.000411	0.00295	CbGpPWpGaD
Isometheptene—ADRA1A—G alpha (q) signalling events—HTR2A—alcohol dependence	0.000405	0.00291	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR ligand binding—OPRM1—alcohol dependence	0.000403	0.00289	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—OPRK1—alcohol dependence	0.0004	0.00287	CbGpPWpGaD
Isometheptene—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CNR1—alcohol dependence	0.000392	0.00282	CbGpPWpGaD
Isometheptene—ADRA1A—Class A/1 (Rhodopsin-like receptors)—DRD2—alcohol dependence	0.000383	0.00275	CbGpPWpGaD
Isometheptene—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR7—alcohol dependence	0.000383	0.00275	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR ligand binding—NPY—alcohol dependence	0.000371	0.00266	CbGpPWpGaD
Isometheptene—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—alcohol dependence	0.000362	0.0026	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR ligand binding—CRH—alcohol dependence	0.000358	0.00257	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR ligand binding—HTR1B—alcohol dependence	0.000358	0.00257	CbGpPWpGaD
Isometheptene—ADRA1A—Class A/1 (Rhodopsin-like receptors)—AVP—alcohol dependence	0.000322	0.00231	CbGpPWpGaD
Isometheptene—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR2A—alcohol dependence	0.000313	0.00225	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR ligand binding—DRD4—alcohol dependence	0.000313	0.00225	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR ligand binding—CNR1—alcohol dependence	0.000299	0.00214	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—OPRD1—alcohol dependence	0.000296	0.00213	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR ligand binding—DRD2—alcohol dependence	0.000291	0.00209	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR ligand binding—HTR7—alcohol dependence	0.000291	0.00209	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—PDYN—alcohol dependence	0.000284	0.00204	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—OPRD1—alcohol dependence	0.000269	0.00193	CbGpPWpGaD
Isometheptene—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—alcohol dependence	0.000268	0.00192	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—CRHR1—alcohol dependence	0.000264	0.00189	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—PDYN—alcohol dependence	0.000258	0.00185	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—CHRM2—alcohol dependence	0.000248	0.00178	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR ligand binding—AVP—alcohol dependence	0.000245	0.00176	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—CRHR1—alcohol dependence	0.00024	0.00172	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—OPRK1—alcohol dependence	0.000236	0.0017	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—OPRM1—alcohol dependence	0.000228	0.00164	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—CHRM2—alcohol dependence	0.000225	0.00162	CbGpPWpGaD
Isometheptene—ADRA1A—Class A/1 (Rhodopsin-like receptors)—POMC—alcohol dependence	0.000214	0.00154	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—NPY—alcohol dependence	0.00021	0.00151	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—OPRM1—alcohol dependence	0.000207	0.00149	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR ligand binding—HTR2A—alcohol dependence	0.000204	0.00147	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—HTR1B—alcohol dependence	0.000202	0.00145	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—CRH—alcohol dependence	0.000202	0.00145	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—NPY—alcohol dependence	0.00019	0.00137	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—HTR1B—alcohol dependence	0.000184	0.00132	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—CRH—alcohol dependence	0.000184	0.00132	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—DRD4—alcohol dependence	0.000177	0.00127	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—CNR1—alcohol dependence	0.000169	0.00121	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—HTR7—alcohol dependence	0.000165	0.00118	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—DRD2—alcohol dependence	0.000165	0.00118	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR ligand binding—POMC—alcohol dependence	0.000163	0.00117	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—DRD4—alcohol dependence	0.000161	0.00115	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—OPRD1—alcohol dependence	0.000159	0.00114	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—CNR1—alcohol dependence	0.000153	0.0011	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—PDYN—alcohol dependence	0.000152	0.00109	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—DRD2—alcohol dependence	0.00015	0.00107	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—HTR7—alcohol dependence	0.00015	0.00107	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—WASF2—alcohol dependence	0.000142	0.00102	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—CRHR1—alcohol dependence	0.000142	0.00102	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—AVP—alcohol dependence	0.000139	0.000995	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—WASF1—alcohol dependence	0.000136	0.000975	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—CHRM2—alcohol dependence	0.000133	0.000956	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—AVP—alcohol dependence	0.000126	0.000904	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—OPRM1—alcohol dependence	0.000122	0.000878	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—HTR2A—alcohol dependence	0.000115	0.000828	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—NPY—alcohol dependence	0.000112	0.000808	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—CRH—alcohol dependence	0.000108	0.000779	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—HTR1B—alcohol dependence	0.000108	0.000779	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—HTR2A—alcohol dependence	0.000105	0.000752	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—DRD4—alcohol dependence	9.48e-05	0.000681	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—POMC—alcohol dependence	9.21e-05	0.000662	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—CNR1—alcohol dependence	9.05e-05	0.00065	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—HTR7—alcohol dependence	8.83e-05	0.000634	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—DRD2—alcohol dependence	8.83e-05	0.000634	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—POMC—alcohol dependence	8.36e-05	0.000601	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—AVP—alcohol dependence	7.44e-05	0.000534	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—HTR2A—alcohol dependence	6.19e-05	0.000444	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—POMC—alcohol dependence	4.94e-05	0.000355	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—EP300—alcohol dependence	3.28e-05	0.000235	CbGpPWpGaD
