nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorprothixene—Zuclopenthixol—HTR2A—chronic obstructive pulmonary disease	0.000199	0.0344	CrCbGaD
Chlorprothixene—Acepromazine—HTR2A—chronic obstructive pulmonary disease	0.000178	0.0308	CrCbGaD
Chlorprothixene—Clomipramine—SLC6A4—chronic obstructive pulmonary disease	0.000176	0.0305	CrCbGaD
Chlorprothixene—Nortriptyline—SLC6A4—chronic obstructive pulmonary disease	0.000172	0.0298	CrCbGaD
Chlorprothixene—Thiothixene—HTR2A—chronic obstructive pulmonary disease	0.000171	0.0297	CrCbGaD
Chlorprothixene—ABCB1—lung—chronic obstructive pulmonary disease	0.000167	0.00847	CbGeAlD
Chlorprothixene—Clomipramine—CYP1A2—chronic obstructive pulmonary disease	0.00016	0.0278	CrCbGaD
Chlorprothixene—Nortriptyline—CYP1A2—chronic obstructive pulmonary disease	0.000157	0.0271	CrCbGaD
Chlorprothixene—Doxepin—SLC6A4—chronic obstructive pulmonary disease	0.000155	0.0268	CrCbGaD
Chlorprothixene—Methotrimeprazine—CYP1A2—chronic obstructive pulmonary disease	0.000144	0.025	CrCbGaD
Chlorprothixene—Propiomazine—HTR2A—chronic obstructive pulmonary disease	0.000142	0.0247	CrCbGaD
Chlorprothixene—Doxepin—CYP1A2—chronic obstructive pulmonary disease	0.000141	0.0244	CrCbGaD
Chlorprothixene—Perphenazine—CYP1A2—chronic obstructive pulmonary disease	0.000139	0.024	CrCbGaD
Chlorprothixene—Clomipramine—HTR2A—chronic obstructive pulmonary disease	0.000135	0.0234	CrCbGaD
Chlorprothixene—Nortriptyline—HTR2A—chronic obstructive pulmonary disease	0.000132	0.0229	CrCbGaD
Chlorprothixene—Promazine—CYP1A2—chronic obstructive pulmonary disease	0.000125	0.0217	CrCbGaD
Chlorprothixene—Acepromazine—ALB—chronic obstructive pulmonary disease	0.000122	0.0211	CrCbGaD
Chlorprothixene—Methotrimeprazine—HTR2A—chronic obstructive pulmonary disease	0.000122	0.0211	CrCbGaD
Chlorprothixene—Promethazine—HTR2A—chronic obstructive pulmonary disease	0.00012	0.0208	CrCbGaD
Chlorprothixene—Amitriptyline—SLC6A4—chronic obstructive pulmonary disease	0.000119	0.0207	CrCbGaD
Chlorprothixene—Doxepin—HTR2A—chronic obstructive pulmonary disease	0.000119	0.0206	CrCbGaD
Chlorprothixene—Diazepam—CYP1A2—chronic obstructive pulmonary disease	0.000118	0.0205	CrCbGaD
Chlorprothixene—Thiothixene—ALB—chronic obstructive pulmonary disease	0.000117	0.0203	CrCbGaD
Chlorprothixene—Perphenazine—HTR2A—chronic obstructive pulmonary disease	0.000117	0.0203	CrCbGaD
Chlorprothixene—Chlorpromazine—CYP1A2—chronic obstructive pulmonary disease	0.00011	0.0191	CrCbGaD
Chlorprothixene—Amitriptyline—CYP1A2—chronic obstructive pulmonary disease	0.000109	0.0188	CrCbGaD
Chlorprothixene—Promazine—HTR2A—chronic obstructive pulmonary disease	0.000106	0.0183	CrCbGaD
Chlorprothixene—Chlorpromazine—HTR2A—chronic obstructive pulmonary disease	9.29e-05	0.0161	CrCbGaD
Chlorprothixene—Clomipramine—ALB—chronic obstructive pulmonary disease	9.27e-05	0.016	CrCbGaD
Chlorprothixene—Amitriptyline—HTR2A—chronic obstructive pulmonary disease	9.18e-05	0.0159	CrCbGaD
Chlorprothixene—Nortriptyline—ALB—chronic obstructive pulmonary disease	9.06e-05	0.0157	CrCbGaD
Chlorprothixene—Diazepam—ALB—chronic obstructive pulmonary disease	6.84e-05	0.0118	CrCbGaD
Chlorprothixene—Chlorpromazine—ALB—chronic obstructive pulmonary disease	6.36e-05	0.011	CrCbGaD
Chlorprothixene—Amitriptyline—ALB—chronic obstructive pulmonary disease	6.28e-05	0.0109	CrCbGaD
Chlorprothixene—HTR6—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	1.66e-05	0.000282	CbGpPWpGaD
Chlorprothixene—CHRM5—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	1.64e-05	0.00028	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling Pathways—KL—chronic obstructive pulmonary disease	1.63e-05	0.000277	CbGpPWpGaD
Chlorprothixene—HTR6—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	1.59e-05	0.000271	CbGpPWpGaD
Chlorprothixene—DRD1—GPCR downstream signaling—CXCL8—chronic obstructive pulmonary disease	1.58e-05	0.000269	CbGpPWpGaD
Chlorprothixene—CHRM4—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	1.57e-05	0.000268	CbGpPWpGaD
Chlorprothixene—DRD1—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	1.57e-05	0.000267	CbGpPWpGaD
Chlorprothixene—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—chronic obstructive pulmonary disease	1.56e-05	0.000266	CbGpPWpGaD
Chlorprothixene—CHRM4—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	1.56e-05	0.000266	CbGpPWpGaD
Chlorprothixene—DRD3—GPCR downstream signaling—CXCL8—chronic obstructive pulmonary disease	1.56e-05	0.000265	CbGpPWpGaD
Chlorprothixene—DRD3—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	1.55e-05	0.000264	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	1.54e-05	0.000263	CbGpPWpGaD
Chlorprothixene—HTR2B—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	1.52e-05	0.000259	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	1.52e-05	0.000259	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	1.52e-05	0.000258	CbGpPWpGaD
Chlorprothixene—HTR2B—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	1.51e-05	0.000257	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	1.51e-05	0.000257	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	1.51e-05	0.000257	CbGpPWpGaD
Chlorprothixene—CHRM5—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	1.5e-05	0.000256	CbGpPWpGaD
Chlorprothixene—CHRM4—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	1.5e-05	0.000256	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	1.5e-05	0.000256	CbGpPWpGaD
Chlorprothixene—CHRM5—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	1.5e-05	0.000255	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	1.49e-05	0.000254	CbGpPWpGaD
Chlorprothixene—CHRM3—Metabolism—GSTP1—chronic obstructive pulmonary disease	1.49e-05	0.000253	CbGpPWpGaD
Chlorprothixene—HTR6—Signaling Pathways—LEP—chronic obstructive pulmonary disease	1.48e-05	0.000252	CbGpPWpGaD
Chlorprothixene—CHRM3—Metabolism—HMOX1—chronic obstructive pulmonary disease	1.46e-05	0.00025	CbGpPWpGaD
Chlorprothixene—HTR2B—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	1.45e-05	0.000248	CbGpPWpGaD
Chlorprothixene—CHRM5—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	1.44e-05	0.000245	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling Pathways—KL—chronic obstructive pulmonary disease	1.44e-05	0.000244	CbGpPWpGaD
Chlorprothixene—DRD1—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	1.43e-05	0.000244	CbGpPWpGaD
Chlorprothixene—DRD1—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	1.42e-05	0.000243	CbGpPWpGaD
Chlorprothixene—DRD3—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	1.41e-05	0.000241	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling Pathways—KL—chronic obstructive pulmonary disease	1.41e-05	0.000241	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling Pathways—KL—chronic obstructive pulmonary disease	1.41e-05	0.00024	CbGpPWpGaD
Chlorprothixene—DRD3—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	1.41e-05	0.00024	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling Pathways—KL—chronic obstructive pulmonary disease	1.4e-05	0.000239	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling Pathways—KL—chronic obstructive pulmonary disease	1.4e-05	0.000239	CbGpPWpGaD
Chlorprothixene—CHRM4—Signaling Pathways—LEP—chronic obstructive pulmonary disease	1.4e-05	0.000238	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling Pathways—KL—chronic obstructive pulmonary disease	1.39e-05	0.000236	CbGpPWpGaD
Chlorprothixene—DRD1—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	1.37e-05	0.000234	CbGpPWpGaD
Chlorprothixene—CHRM3—Metabolism—GSTM1—chronic obstructive pulmonary disease	1.36e-05	0.000233	CbGpPWpGaD
Chlorprothixene—ABCB1—Metabolism—GSTT1—chronic obstructive pulmonary disease	1.36e-05	0.000232	CbGpPWpGaD
Chlorprothixene—DRD3—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	1.35e-05	0.000231	CbGpPWpGaD
Chlorprothixene—HTR2B—Signaling Pathways—LEP—chronic obstructive pulmonary disease	1.35e-05	0.00023	CbGpPWpGaD
Chlorprothixene—HTR2C—GPCR downstream signaling—CXCL8—chronic obstructive pulmonary disease	1.35e-05	0.00023	CbGpPWpGaD
Chlorprothixene—ABCB1—Metabolism—GCLC—chronic obstructive pulmonary disease	1.34e-05	0.000229	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	1.34e-05	0.000228	CbGpPWpGaD
Chlorprothixene—CHRM5—Signaling Pathways—LEP—chronic obstructive pulmonary disease	1.34e-05	0.000228	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	1.32e-05	0.000226	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	1.3e-05	0.000222	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	1.3e-05	0.000222	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	1.3e-05	0.000221	CbGpPWpGaD
Chlorprothixene—CHRM3—Metabolism—CYP1A1—chronic obstructive pulmonary disease	1.29e-05	0.00022	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	1.29e-05	0.00022	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	1.28e-05	0.000218	CbGpPWpGaD
Chlorprothixene—DRD1—Signaling Pathways—LEP—chronic obstructive pulmonary disease	1.27e-05	0.000217	CbGpPWpGaD
Chlorprothixene—DRD3—Signaling Pathways—LEP—chronic obstructive pulmonary disease	1.26e-05	0.000214	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	1.23e-05	0.000209	CbGpPWpGaD
Chlorprothixene—ABCB1—Metabolism—CTGF—chronic obstructive pulmonary disease	1.23e-05	0.000209	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	1.22e-05	0.000208	CbGpPWpGaD
Chlorprothixene—HTR6—Signaling by GPCR—EGFR—chronic obstructive pulmonary disease	1.22e-05	0.000207	CbGpPWpGaD
Chlorprothixene—DRD2—GPCR downstream signaling—CXCL8—chronic obstructive pulmonary disease	1.19e-05	0.000203	CbGpPWpGaD
Chlorprothixene—ABCB1—Transmembrane transport of small molecules—ALB—chronic obstructive pulmonary disease	1.19e-05	0.000203	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	1.18e-05	0.000202	CbGpPWpGaD
Chlorprothixene—HTR2A—GPCR downstream signaling—CXCL8—chronic obstructive pulmonary disease	1.17e-05	0.0002	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	1.17e-05	0.0002	CbGpPWpGaD
Chlorprothixene—HRH1—GPCR downstream signaling—CXCL8—chronic obstructive pulmonary disease	1.17e-05	0.000199	CbGpPWpGaD
Chlorprothixene—CHRM1—GPCR downstream signaling—CXCL8—chronic obstructive pulmonary disease	1.17e-05	0.000199	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	1.16e-05	0.000198	CbGpPWpGaD
Chlorprothixene—CHRM3—GPCR downstream signaling—CXCL8—chronic obstructive pulmonary disease	1.16e-05	0.000198	CbGpPWpGaD
Chlorprothixene—HTR6—Signaling Pathways—SERPINE1—chronic obstructive pulmonary disease	1.16e-05	0.000198	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	1.16e-05	0.000198	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	1.16e-05	0.000197	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	1.15e-05	0.000197	CbGpPWpGaD
Chlorprothixene—CHRM2—GPCR downstream signaling—CXCL8—chronic obstructive pulmonary disease	1.15e-05	0.000196	CbGpPWpGaD
Chlorprothixene—CHRM4—Signaling by GPCR—EGFR—chronic obstructive pulmonary disease	1.15e-05	0.000196	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	1.14e-05	0.000195	CbGpPWpGaD
Chlorprothixene—ABCB1—Metabolism—CYP1A2—chronic obstructive pulmonary disease	1.13e-05	0.000193	CbGpPWpGaD
Chlorprothixene—HTR2B—Signaling by GPCR—EGFR—chronic obstructive pulmonary disease	1.11e-05	0.000189	CbGpPWpGaD
Chlorprothixene—HTR6—Signaling Pathways—NOS3—chronic obstructive pulmonary disease	1.11e-05	0.000189	CbGpPWpGaD
Chlorprothixene—CHRM5—Signaling by GPCR—EGFR—chronic obstructive pulmonary disease	1.1e-05	0.000187	CbGpPWpGaD
Chlorprothixene—CHRM4—Signaling Pathways—SERPINE1—chronic obstructive pulmonary disease	1.1e-05	0.000187	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling Pathways—LEP—chronic obstructive pulmonary disease	1.09e-05	0.000186	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	1.08e-05	0.000184	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	1.08e-05	0.000183	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	1.07e-05	0.000182	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	1.06e-05	0.000181	CbGpPWpGaD
Chlorprothixene—HTR2B—Signaling Pathways—SERPINE1—chronic obstructive pulmonary disease	1.06e-05	0.000181	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	1.06e-05	0.000181	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	1.06e-05	0.00018	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	1.06e-05	0.00018	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	1.06e-05	0.00018	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	1.05e-05	0.000179	CbGpPWpGaD
Chlorprothixene—CHRM5—Signaling Pathways—SERPINE1—chronic obstructive pulmonary disease	1.05e-05	0.000179	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	1.05e-05	0.000179	CbGpPWpGaD
Chlorprothixene—DRD1—Signaling by GPCR—EGFR—chronic obstructive pulmonary disease	1.05e-05	0.000179	CbGpPWpGaD
Chlorprothixene—CHRM4—Signaling Pathways—NOS3—chronic obstructive pulmonary disease	1.05e-05	0.000178	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	1.05e-05	0.000178	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	1.04e-05	0.000177	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	1.04e-05	0.000176	CbGpPWpGaD
Chlorprothixene—DRD3—Signaling by GPCR—EGFR—chronic obstructive pulmonary disease	1.03e-05	0.000176	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	1.02e-05	0.000173	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	1.01e-05	0.000173	CbGpPWpGaD
Chlorprothixene—HTR2B—Signaling Pathways—NOS3—chronic obstructive pulmonary disease	1.01e-05	0.000173	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	1.01e-05	0.000172	CbGpPWpGaD
Chlorprothixene—CHRM5—Signaling Pathways—NOS3—chronic obstructive pulmonary disease	1e-05	0.000171	CbGpPWpGaD
Chlorprothixene—DRD1—Signaling Pathways—SERPINE1—chronic obstructive pulmonary disease	1e-05	0.00017	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	1e-05	0.00017	CbGpPWpGaD
Chlorprothixene—DRD3—Signaling Pathways—SERPINE1—chronic obstructive pulmonary disease	9.87e-06	0.000168	CbGpPWpGaD
Chlorprothixene—HTR6—Signaling Pathways—CXCL8—chronic obstructive pulmonary disease	9.84e-06	0.000168	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling Pathways—LEP—chronic obstructive pulmonary disease	9.62e-06	0.000164	CbGpPWpGaD
Chlorprothixene—DRD1—Signaling Pathways—NOS3—chronic obstructive pulmonary disease	9.55e-06	0.000163	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling Pathways—LEP—chronic obstructive pulmonary disease	9.47e-06	0.000161	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling Pathways—LEP—chronic obstructive pulmonary disease	9.45e-06	0.000161	CbGpPWpGaD
Chlorprothixene—ABCB1—Metabolism—GSTP1—chronic obstructive pulmonary disease	9.42e-06	0.000161	CbGpPWpGaD
Chlorprothixene—DRD3—Signaling Pathways—NOS3—chronic obstructive pulmonary disease	9.42e-06	0.000161	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling Pathways—LEP—chronic obstructive pulmonary disease	9.42e-06	0.00016	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling Pathways—LEP—chronic obstructive pulmonary disease	9.39e-06	0.00016	CbGpPWpGaD
Chlorprothixene—HTR6—Signaling by GPCR—IL6—chronic obstructive pulmonary disease	9.36e-06	0.000159	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling Pathways—LEP—chronic obstructive pulmonary disease	9.3e-06	0.000158	CbGpPWpGaD
Chlorprothixene—ABCB1—Metabolism—HMOX1—chronic obstructive pulmonary disease	9.29e-06	0.000158	CbGpPWpGaD
Chlorprothixene—CHRM4—Signaling Pathways—CXCL8—chronic obstructive pulmonary disease	9.28e-06	0.000158	CbGpPWpGaD
Chlorprothixene—HTR2B—Signaling Pathways—CXCL8—chronic obstructive pulmonary disease	8.98e-06	0.000153	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling by GPCR—EGFR—chronic obstructive pulmonary disease	8.97e-06	0.000153	CbGpPWpGaD
Chlorprothixene—HTR6—Signaling Pathways—MMP9—chronic obstructive pulmonary disease	8.9e-06	0.000152	CbGpPWpGaD
Chlorprothixene—CHRM5—Signaling Pathways—CXCL8—chronic obstructive pulmonary disease	8.89e-06	0.000151	CbGpPWpGaD
Chlorprothixene—CHRM4—Signaling by GPCR—IL6—chronic obstructive pulmonary disease	8.83e-06	0.00015	CbGpPWpGaD
Chlorprothixene—CHRM3—Metabolism—ALB—chronic obstructive pulmonary disease	8.79e-06	0.00015	CbGpPWpGaD
Chlorprothixene—ABCB1—Metabolism—GSTM1—chronic obstructive pulmonary disease	8.66e-06	0.000148	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling Pathways—SERPINE1—chronic obstructive pulmonary disease	8.56e-06	0.000146	CbGpPWpGaD
Chlorprothixene—HTR2B—Signaling by GPCR—IL6—chronic obstructive pulmonary disease	8.54e-06	0.000146	CbGpPWpGaD
Chlorprothixene—DRD1—Signaling Pathways—CXCL8—chronic obstructive pulmonary disease	8.47e-06	0.000144	CbGpPWpGaD
Chlorprothixene—CHRM5—Signaling by GPCR—IL6—chronic obstructive pulmonary disease	8.45e-06	0.000144	CbGpPWpGaD
Chlorprothixene—CHRM3—Metabolism—NOS3—chronic obstructive pulmonary disease	8.41e-06	0.000143	CbGpPWpGaD
Chlorprothixene—CHRM4—Signaling Pathways—MMP9—chronic obstructive pulmonary disease	8.4e-06	0.000143	CbGpPWpGaD
Chlorprothixene—DRD3—Signaling Pathways—CXCL8—chronic obstructive pulmonary disease	8.36e-06	0.000142	CbGpPWpGaD
Chlorprothixene—ABCB1—Metabolism—CYP1A1—chronic obstructive pulmonary disease	8.21e-06	0.00014	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling Pathways—NOS3—chronic obstructive pulmonary disease	8.17e-06	0.000139	CbGpPWpGaD
Chlorprothixene—HTR2B—Signaling Pathways—MMP9—chronic obstructive pulmonary disease	8.13e-06	0.000138	CbGpPWpGaD
Chlorprothixene—DRD1—Signaling by GPCR—IL6—chronic obstructive pulmonary disease	8.06e-06	0.000137	CbGpPWpGaD
Chlorprothixene—CHRM5—Signaling Pathways—MMP9—chronic obstructive pulmonary disease	8.04e-06	0.000137	CbGpPWpGaD
Chlorprothixene—HTR6—Signaling Pathways—VEGFA—chronic obstructive pulmonary disease	7.99e-06	0.000136	CbGpPWpGaD
Chlorprothixene—DRD3—Signaling by GPCR—IL6—chronic obstructive pulmonary disease	7.95e-06	0.000135	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling by GPCR—EGFR—chronic obstructive pulmonary disease	7.91e-06	0.000135	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling by GPCR—EGFR—chronic obstructive pulmonary disease	7.79e-06	0.000133	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling by GPCR—EGFR—chronic obstructive pulmonary disease	7.77e-06	0.000132	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling by GPCR—EGFR—chronic obstructive pulmonary disease	7.75e-06	0.000132	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling by GPCR—EGFR—chronic obstructive pulmonary disease	7.72e-06	0.000132	CbGpPWpGaD
Chlorprothixene—DRD1—Signaling Pathways—MMP9—chronic obstructive pulmonary disease	7.66e-06	0.000131	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling by GPCR—EGFR—chronic obstructive pulmonary disease	7.65e-06	0.00013	CbGpPWpGaD
Chlorprothixene—DRD3—Signaling Pathways—MMP9—chronic obstructive pulmonary disease	7.56e-06	0.000129	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling Pathways—SERPINE1—chronic obstructive pulmonary disease	7.55e-06	0.000129	CbGpPWpGaD
