nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentagastrin—BCHE—Metabolism—CHP1—ulcerative colitis	0.000629	0.00173	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—IL2—ulcerative colitis	0.000625	0.00172	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—PTGS1—ulcerative colitis	0.000589	0.00162	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—DLD—ulcerative colitis	0.000543	0.00149	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—GHRL—ulcerative colitis	0.000473	0.0013	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—JAK2—ulcerative colitis	0.000424	0.00116	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—RELA—ulcerative colitis	0.00041	0.00113	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—CXCL8—ulcerative colitis	0.000387	0.00106	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—IL2—ulcerative colitis	0.000369	0.00102	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—IL6—ulcerative colitis	0.000368	0.00101	CbGpPWpGaD
Pentagastrin—Carfilzomib—ABCB1—ulcerative colitis	0.000352	1	CrCbGaD
Pentagastrin—CCKBR—Signaling Pathways—MMP9—ulcerative colitis	0.00035	0.000961	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—NFKB1—ulcerative colitis	0.000346	0.000951	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—STAT3—ulcerative colitis	0.000311	0.000855	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—MMP1—ulcerative colitis	0.000294	0.000809	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—TGFB1—ulcerative colitis	0.000288	0.000792	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—PPARG—ulcerative colitis	0.000287	0.000789	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—PTGS1—ulcerative colitis	0.000262	0.000721	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—ALB—ulcerative colitis	0.000258	0.000709	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—TP53—ulcerative colitis	0.000237	0.000652	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—CALM3—ulcerative colitis	0.000236	0.000649	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—PTGS2—ulcerative colitis	0.000226	0.00062	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—IL6—ulcerative colitis	0.000217	0.000597	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—CXCL8—ulcerative colitis	0.000189	0.00052	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—ABCB1—ulcerative colitis	0.000184	0.000505	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—ADCY5—ulcerative colitis	0.000171	0.000471	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—PPARG—ulcerative colitis	0.000128	0.000351	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—ALB—ulcerative colitis	0.000115	0.000316	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—PTGS2—ulcerative colitis	0.000101	0.000276	CbGpPWpGaD
