nodes	percent_of_prediction	percent_of_DWPC	metapath
Mesoridazine—CYP2D6—testis—prostate cancer	0.000566	0.0178	CbGeAlD
Mesoridazine—HRH1—lymph node—prostate cancer	0.000539	0.0169	CbGeAlD
Mesoridazine—Perphenazine—CYP3A4—prostate cancer	0.000496	0.0147	CrCbGaD
Mesoridazine—Promazine—CYP3A4—prostate cancer	0.000447	0.0133	CrCbGaD
Mesoridazine—Chlorpromazine—CYP3A4—prostate cancer	0.000393	0.0117	CrCbGaD
Mesoridazine—HRH1—Signaling Pathways—CREBBP—prostate cancer	3.92e-05	5.14e-05	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling Pathways—IGF1—prostate cancer	3.88e-05	5.09e-05	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling by GPCR—PIK3CA—prostate cancer	3.88e-05	5.09e-05	CbGpPWpGaD
Mesoridazine—HRH1—Signaling Pathways—IGF1—prostate cancer	3.88e-05	5.08e-05	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling Pathways—MDM2—prostate cancer	3.87e-05	5.07e-05	CbGpPWpGaD
Mesoridazine—DRD3—Signaling Pathways—CCND1—prostate cancer	3.86e-05	5.07e-05	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling by GPCR—EGFR—prostate cancer	3.86e-05	5.07e-05	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling by GPCR—PIK3CA—prostate cancer	3.86e-05	5.06e-05	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling Pathways—CREBBP—prostate cancer	3.86e-05	5.06e-05	CbGpPWpGaD
Mesoridazine—HRH1—Signaling by GPCR—EGFR—prostate cancer	3.86e-05	5.05e-05	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling Pathways—MDM2—prostate cancer	3.85e-05	5.04e-05	CbGpPWpGaD
Mesoridazine—CYP2D6—Metabolism—CYP1A1—prostate cancer	3.84e-05	5.03e-05	CbGpPWpGaD
Mesoridazine—DRD3—Signaling Pathways—CTNNB1—prostate cancer	3.83e-05	5.02e-05	CbGpPWpGaD
Mesoridazine—DRD2—Signaling Pathways—MAP2K1—prostate cancer	3.81e-05	5e-05	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling Pathways—IGF1—prostate cancer	3.81e-05	5e-05	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling Pathways—ERBB2—prostate cancer	3.81e-05	5e-05	CbGpPWpGaD
Mesoridazine—CYP2D6—Metabolism—ERCC2—prostate cancer	3.81e-05	4.99e-05	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling by GPCR—EGFR—prostate cancer	3.79e-05	4.97e-05	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling Pathways—ERBB2—prostate cancer	3.79e-05	4.97e-05	CbGpPWpGaD
Mesoridazine—DRD2—Signaling Pathways—PIK3CD—prostate cancer	3.79e-05	4.97e-05	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling Pathways—PIK3CB—prostate cancer	3.76e-05	4.93e-05	CbGpPWpGaD
Mesoridazine—DRD2—GPCR downstream signaling—PIK3CA—prostate cancer	3.75e-05	4.92e-05	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling Pathways—MAP2K1—prostate cancer	3.75e-05	4.92e-05	CbGpPWpGaD
Mesoridazine—DRD3—Signaling Pathways—MMP9—prostate cancer	3.75e-05	4.92e-05	CbGpPWpGaD
Mesoridazine—DRD2—Signaling Pathways—SERPINE1—prostate cancer	3.75e-05	4.91e-05	CbGpPWpGaD
Mesoridazine—HRH1—Signaling Pathways—MAP2K1—prostate cancer	3.75e-05	4.91e-05	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling Pathways—PIK3CB—prostate cancer	3.74e-05	4.91e-05	CbGpPWpGaD
Mesoridazine—DRD3—Signaling Pathways—CDKN1A—prostate cancer	3.74e-05	4.9e-05	CbGpPWpGaD
Mesoridazine—DRD3—Signaling Pathways—PTEN—prostate cancer	3.73e-05	4.89e-05	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling Pathways—PIK3CD—prostate cancer	3.73e-05	4.89e-05	CbGpPWpGaD
Mesoridazine—HRH1—Signaling Pathways—PIK3CD—prostate cancer	3.72e-05	4.88e-05	CbGpPWpGaD
Mesoridazine—DRD2—Signaling by GPCR—KRAS—prostate cancer	3.71e-05	4.86e-05	CbGpPWpGaD
Mesoridazine—HTR2A—GPCR downstream signaling—PIK3CA—prostate cancer	3.69e-05	4.84e-05	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling Pathways—SERPINE1—prostate cancer	3.69e-05	4.83e-05	CbGpPWpGaD
Mesoridazine—HRH1—GPCR downstream signaling—PIK3CA—prostate cancer	3.69e-05	4.83e-05	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling Pathways—MAP2K1—prostate cancer	3.69e-05	4.83e-05	CbGpPWpGaD
Mesoridazine—HRH1—Signaling Pathways—SERPINE1—prostate cancer	3.68e-05	4.82e-05	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling Pathways—PIK3CD—prostate cancer	3.66e-05	4.8e-05	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling by GPCR—KRAS—prostate cancer	3.65e-05	4.79e-05	CbGpPWpGaD
Mesoridazine—HTR6—Signaling Pathways—MYC—prostate cancer	3.65e-05	4.78e-05	CbGpPWpGaD
Mesoridazine—HRH1—Signaling by GPCR—KRAS—prostate cancer	3.64e-05	4.78e-05	CbGpPWpGaD
Mesoridazine—HTR6—Signaling Pathways—TGFB1—prostate cancer	3.64e-05	4.77e-05	CbGpPWpGaD
Mesoridazine—DRD3—Signaling by GPCR—AKT1—prostate cancer	3.64e-05	4.77e-05	CbGpPWpGaD
Mesoridazine—DRD2—Signaling Pathways—FGF2—prostate cancer	3.63e-05	4.76e-05	CbGpPWpGaD
Mesoridazine—CHRM2—GPCR downstream signaling—PIK3CA—prostate cancer	3.63e-05	4.75e-05	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling Pathways—SERPINE1—prostate cancer	3.62e-05	4.75e-05	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling Pathways—CXCL8—prostate cancer	3.62e-05	4.74e-05	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling Pathways—CXCL8—prostate cancer	3.6e-05	4.71e-05	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling by GPCR—KRAS—prostate cancer	3.58e-05	4.7e-05	CbGpPWpGaD
Mesoridazine—CYP2D6—Metabolism—MTHFR—prostate cancer	3.58e-05	4.69e-05	CbGpPWpGaD
Mesoridazine—DRD2—Signaling Pathways—NOS3—prostate cancer	3.58e-05	4.69e-05	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling Pathways—FGF2—prostate cancer	3.57e-05	4.68e-05	CbGpPWpGaD
Mesoridazine—HTR6—Signaling Pathways—EGFR—prostate cancer	3.57e-05	4.68e-05	CbGpPWpGaD
Mesoridazine—HRH1—Signaling Pathways—FGF2—prostate cancer	3.56e-05	4.67e-05	CbGpPWpGaD
Mesoridazine—DRD3—Signaling Pathways—EP300—prostate cancer	3.56e-05	4.66e-05	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling Pathways—CDKN1B—prostate cancer	3.53e-05	4.63e-05	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling Pathways—NOS3—prostate cancer	3.52e-05	4.62e-05	CbGpPWpGaD
Mesoridazine—HRH1—Signaling Pathways—NOS3—prostate cancer	3.51e-05	4.61e-05	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling Pathways—CDKN1B—prostate cancer	3.51e-05	4.6e-05	CbGpPWpGaD
Mesoridazine—CYP2D6—Metabolism—PPARA—prostate cancer	3.51e-05	4.6e-05	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling Pathways—FGF2—prostate cancer	3.51e-05	4.6e-05	CbGpPWpGaD
Mesoridazine—HTR1A—GPCR downstream signaling—AKT1—prostate cancer	3.49e-05	4.58e-05	CbGpPWpGaD
Mesoridazine—DRD2—Signaling Pathways—JAK2—prostate cancer	3.48e-05	4.56e-05	CbGpPWpGaD
Mesoridazine—HTR2C—GPCR downstream signaling—AKT1—prostate cancer	3.47e-05	4.55e-05	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling Pathways—CASP3—prostate cancer	3.46e-05	4.54e-05	CbGpPWpGaD
Mesoridazine—DRD3—Signaling Pathways—SRC—prostate cancer	3.46e-05	4.53e-05	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling Pathways—NOS3—prostate cancer	3.46e-05	4.53e-05	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling Pathways—IL2—prostate cancer	3.45e-05	4.53e-05	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling Pathways—CASP3—prostate cancer	3.44e-05	4.51e-05	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling by GPCR—IL6—prostate cancer	3.44e-05	4.51e-05	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling Pathways—IL2—prostate cancer	3.44e-05	4.51e-05	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling Pathways—JAK2—prostate cancer	3.42e-05	4.49e-05	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling by GPCR—IL6—prostate cancer	3.42e-05	4.48e-05	CbGpPWpGaD
Mesoridazine—HRH1—Signaling Pathways—JAK2—prostate cancer	3.41e-05	4.48e-05	CbGpPWpGaD
Mesoridazine—DRD2—Signaling by GPCR—PIK3CA—prostate cancer	3.41e-05	4.47e-05	CbGpPWpGaD
Mesoridazine—DRD2—Signaling Pathways—MDM2—prostate cancer	3.39e-05	4.45e-05	CbGpPWpGaD
Mesoridazine—HTR6—Signaling Pathways—KRAS—prostate cancer	3.37e-05	4.42e-05	CbGpPWpGaD
Mesoridazine—DRD3—Signaling Pathways—VEGFA—prostate cancer	3.37e-05	4.42e-05	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling Pathways—CCND1—prostate cancer	3.37e-05	4.42e-05	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling Pathways—JAK2—prostate cancer	3.36e-05	4.4e-05	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling by GPCR—PIK3CA—prostate cancer	3.35e-05	4.4e-05	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling Pathways—CCND1—prostate cancer	3.35e-05	4.39e-05	CbGpPWpGaD
Mesoridazine—DRD2—Signaling Pathways—ERBB2—prostate cancer	3.35e-05	4.39e-05	CbGpPWpGaD
Mesoridazine—HRH1—Signaling by GPCR—PIK3CA—prostate cancer	3.35e-05	4.39e-05	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling Pathways—MDM2—prostate cancer	3.34e-05	4.38e-05	CbGpPWpGaD
Mesoridazine—DRD3—Signaling Pathways—STAT3—prostate cancer	3.34e-05	4.37e-05	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling Pathways—CTNNB1—prostate cancer	3.34e-05	4.37e-05	CbGpPWpGaD
Mesoridazine—HRH1—Signaling Pathways—MDM2—prostate cancer	3.33e-05	4.37e-05	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling Pathways—CTNNB1—prostate cancer	3.32e-05	4.35e-05	CbGpPWpGaD
Mesoridazine—DRD2—Signaling Pathways—PIK3CB—prostate cancer	3.3e-05	4.33e-05	CbGpPWpGaD
Mesoridazine—CYP2D6—Metabolism—CAV1—prostate cancer	3.3e-05	4.33e-05	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling Pathways—ERBB2—prostate cancer	3.29e-05	4.32e-05	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling by GPCR—PIK3CA—prostate cancer	3.29e-05	4.32e-05	CbGpPWpGaD
Mesoridazine—HRH1—Signaling Pathways—ERBB2—prostate cancer	3.29e-05	4.31e-05	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling Pathways—MDM2—prostate cancer	3.28e-05	4.3e-05	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling Pathways—MMP9—prostate cancer	3.27e-05	4.29e-05	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling Pathways—CDKN1A—prostate cancer	3.26e-05	4.27e-05	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling Pathways—MMP9—prostate cancer	3.25e-05	4.26e-05	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling Pathways—PTEN—prostate cancer	3.25e-05	4.26e-05	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling Pathways—PIK3CB—prostate cancer	3.25e-05	4.26e-05	CbGpPWpGaD
Mesoridazine—HRH1—Signaling Pathways—PIK3CB—prostate cancer	3.24e-05	4.25e-05	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling Pathways—CDKN1A—prostate cancer	3.24e-05	4.25e-05	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling Pathways—PTEN—prostate cancer	3.23e-05	4.24e-05	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling Pathways—ERBB2—prostate cancer	3.23e-05	4.24e-05	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling Pathways—PIK3CB—prostate cancer	3.19e-05	4.18e-05	CbGpPWpGaD
Mesoridazine—DRD2—Signaling Pathways—CXCL8—prostate cancer	3.17e-05	4.16e-05	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling by GPCR—AKT1—prostate cancer	3.17e-05	4.16e-05	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling by GPCR—AKT1—prostate cancer	3.15e-05	4.14e-05	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling Pathways—CXCL8—prostate cancer	3.12e-05	4.09e-05	CbGpPWpGaD
Mesoridazine—HRH1—Signaling Pathways—CXCL8—prostate cancer	3.12e-05	4.09e-05	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling Pathways—EP300—prostate cancer	3.1e-05	4.06e-05	CbGpPWpGaD
Mesoridazine—DRD3—Signaling Pathways—MYC—prostate cancer	3.1e-05	4.06e-05	CbGpPWpGaD
Mesoridazine—DRD2—Signaling Pathways—CDKN1B—prostate cancer	3.1e-05	4.06e-05	CbGpPWpGaD
Mesoridazine—HTR6—Signaling Pathways—PIK3CA—prostate cancer	3.1e-05	4.06e-05	CbGpPWpGaD
Mesoridazine—DRD3—Signaling Pathways—TGFB1—prostate cancer	3.09e-05	4.05e-05	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling Pathways—EP300—prostate cancer	3.08e-05	4.04e-05	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling Pathways—CXCL8—prostate cancer	3.07e-05	4.02e-05	CbGpPWpGaD
Mesoridazine—DRD2—GPCR downstream signaling—AKT1—prostate cancer	3.07e-05	4.02e-05	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling Pathways—CDKN1B—prostate cancer	3.05e-05	4e-05	CbGpPWpGaD
Mesoridazine—HRH1—Signaling Pathways—CDKN1B—prostate cancer	3.04e-05	3.99e-05	CbGpPWpGaD
Mesoridazine—DRD2—Signaling Pathways—CASP3—prostate cancer	3.04e-05	3.98e-05	CbGpPWpGaD
Mesoridazine—DRD2—Signaling Pathways—IL2—prostate cancer	3.03e-05	3.98e-05	CbGpPWpGaD
Mesoridazine—DRD3—Signaling Pathways—EGFR—prostate cancer	3.03e-05	3.97e-05	CbGpPWpGaD
Mesoridazine—DRD2—Signaling by GPCR—IL6—prostate cancer	3.02e-05	3.96e-05	CbGpPWpGaD
Mesoridazine—HTR2A—GPCR downstream signaling—AKT1—prostate cancer	3.02e-05	3.96e-05	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling Pathways—SRC—prostate cancer	3.01e-05	3.95e-05	CbGpPWpGaD
Mesoridazine—HRH1—GPCR downstream signaling—AKT1—prostate cancer	3.01e-05	3.95e-05	CbGpPWpGaD
Mesoridazine—CYP2D6—Metabolism—PIK3CG—prostate cancer	3.01e-05	3.94e-05	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling Pathways—SRC—prostate cancer	3e-05	3.93e-05	CbGpPWpGaD
Mesoridazine—HTR6—Signaling Pathways—TP53—prostate cancer	3e-05	3.93e-05	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling Pathways—CDKN1B—prostate cancer	2.99e-05	3.93e-05	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling Pathways—CASP3—prostate cancer	2.99e-05	3.92e-05	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling Pathways—IL2—prostate cancer	2.98e-05	3.91e-05	CbGpPWpGaD
Mesoridazine—HRH1—Signaling Pathways—CASP3—prostate cancer	2.98e-05	3.91e-05	CbGpPWpGaD
Mesoridazine—HRH1—Signaling Pathways—IL2—prostate cancer	2.98e-05	3.9e-05	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling by GPCR—IL6—prostate cancer	2.97e-05	3.89e-05	CbGpPWpGaD
Mesoridazine—HRH1—Signaling by GPCR—IL6—prostate cancer	2.96e-05	3.88e-05	CbGpPWpGaD
Mesoridazine—CHRM2—GPCR downstream signaling—AKT1—prostate cancer	2.96e-05	3.88e-05	CbGpPWpGaD
Mesoridazine—DRD2—Signaling Pathways—CCND1—prostate cancer	2.96e-05	3.88e-05	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling Pathways—VEGFA—prostate cancer	2.94e-05	3.85e-05	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling Pathways—CASP3—prostate cancer	2.93e-05	3.85e-05	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling Pathways—IL2—prostate cancer	2.93e-05	3.84e-05	CbGpPWpGaD
Mesoridazine—DRD2—Signaling Pathways—CTNNB1—prostate cancer	2.93e-05	3.84e-05	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling Pathways—VEGFA—prostate cancer	2.92e-05	3.83e-05	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling by GPCR—IL6—prostate cancer	2.92e-05	3.82e-05	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling Pathways—CCND1—prostate cancer	2.91e-05	3.81e-05	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling Pathways—STAT3—prostate cancer	2.91e-05	3.81e-05	CbGpPWpGaD
Mesoridazine—HRH1—Signaling Pathways—CCND1—prostate cancer	2.9e-05	3.81e-05	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling Pathways—STAT3—prostate cancer	2.89e-05	3.79e-05	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling Pathways—CTNNB1—prostate cancer	2.88e-05	3.78e-05	CbGpPWpGaD
Mesoridazine—HRH1—Signaling Pathways—CTNNB1—prostate cancer	2.88e-05	3.77e-05	CbGpPWpGaD
Mesoridazine—DRD2—Signaling Pathways—MMP9—prostate cancer	2.87e-05	3.76e-05	CbGpPWpGaD
Mesoridazine—DRD3—Signaling Pathways—KRAS—prostate cancer	2.86e-05	3.75e-05	CbGpPWpGaD
Mesoridazine—DRD2—Signaling Pathways—CDKN1A—prostate cancer	2.86e-05	3.75e-05	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling Pathways—CCND1—prostate cancer	2.86e-05	3.74e-05	CbGpPWpGaD
Mesoridazine—DRD2—Signaling Pathways—PTEN—prostate cancer	2.85e-05	3.74e-05	CbGpPWpGaD
Mesoridazine—CYP2D6—Metabolism—INS—prostate cancer	2.85e-05	3.73e-05	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling Pathways—CTNNB1—prostate cancer	2.83e-05	3.71e-05	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling Pathways—MMP9—prostate cancer	2.82e-05	3.7e-05	CbGpPWpGaD
Mesoridazine—HRH1—Signaling Pathways—MMP9—prostate cancer	2.82e-05	3.7e-05	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling Pathways—CDKN1A—prostate cancer	2.81e-05	3.69e-05	CbGpPWpGaD
Mesoridazine—HRH1—Signaling Pathways—CDKN1A—prostate cancer	2.81e-05	3.68e-05	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling Pathways—PTEN—prostate cancer	2.81e-05	3.68e-05	CbGpPWpGaD
Mesoridazine—HRH1—Signaling Pathways—PTEN—prostate cancer	2.8e-05	3.67e-05	CbGpPWpGaD
Mesoridazine—CYP2D6—Metabolism—CREBBP—prostate cancer	2.79e-05	3.65e-05	CbGpPWpGaD
Mesoridazine—DRD2—Signaling by GPCR—AKT1—prostate cancer	2.78e-05	3.65e-05	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling Pathways—MMP9—prostate cancer	2.77e-05	3.64e-05	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling Pathways—CDKN1A—prostate cancer	2.76e-05	3.62e-05	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling Pathways—PTEN—prostate cancer	2.76e-05	3.61e-05	CbGpPWpGaD
Mesoridazine—HTR6—Signaling Pathways—IL6—prostate cancer	2.74e-05	3.6e-05	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling by GPCR—AKT1—prostate cancer	2.74e-05	3.59e-05	CbGpPWpGaD
Mesoridazine—HRH1—Signaling by GPCR—AKT1—prostate cancer	2.73e-05	3.58e-05	CbGpPWpGaD
Mesoridazine—DRD2—Signaling Pathways—EP300—prostate cancer	2.72e-05	3.57e-05	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling Pathways—MYC—prostate cancer	2.7e-05	3.54e-05	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling Pathways—TGFB1—prostate cancer	2.69e-05	3.53e-05	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling by GPCR—AKT1—prostate cancer	2.69e-05	3.53e-05	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling Pathways—MYC—prostate cancer	2.69e-05	3.52e-05	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling Pathways—TGFB1—prostate cancer	2.68e-05	3.51e-05	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling Pathways—EP300—prostate cancer	2.68e-05	3.51e-05	CbGpPWpGaD
Mesoridazine—HRH1—Signaling Pathways—EP300—prostate cancer	2.67e-05	3.5e-05	CbGpPWpGaD
Mesoridazine—DRD2—Signaling Pathways—SRC—prostate cancer	2.65e-05	3.47e-05	CbGpPWpGaD
Mesoridazine—CYP2D6—Metabolism—PIK3CD—prostate cancer	2.64e-05	3.47e-05	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling Pathways—EGFR—prostate cancer	2.64e-05	3.46e-05	CbGpPWpGaD
Mesoridazine—DRD3—Signaling Pathways—PIK3CA—prostate cancer	2.63e-05	3.45e-05	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling Pathways—EP300—prostate cancer	2.63e-05	3.45e-05	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling Pathways—EGFR—prostate cancer	2.63e-05	3.45e-05	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling Pathways—SRC—prostate cancer	2.6e-05	3.41e-05	CbGpPWpGaD
Mesoridazine—HRH1—Signaling Pathways—SRC—prostate cancer	2.6e-05	3.41e-05	CbGpPWpGaD
Mesoridazine—DRD2—Signaling Pathways—VEGFA—prostate cancer	2.58e-05	3.38e-05	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling Pathways—SRC—prostate cancer	2.56e-05	3.35e-05	CbGpPWpGaD
Mesoridazine—DRD2—Signaling Pathways—STAT3—prostate cancer	2.55e-05	3.35e-05	CbGpPWpGaD
Mesoridazine—DRD3—Signaling Pathways—TP53—prostate cancer	2.55e-05	3.34e-05	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling Pathways—VEGFA—prostate cancer	2.54e-05	3.33e-05	CbGpPWpGaD
