nodes	percent_of_prediction	percent_of_DWPC	metapath
Letrozole—CYP2A6—Phase 1 - Functionalization of compounds—FMO3—metabolic syndrome X	0.0117	0.0246	CbGpPWpGaD
Letrozole—Hepatitis—Metformin—metabolic syndrome X	0.0113	0.0215	CcSEcCtD
Letrozole—Hypoaesthesia—Metformin—metabolic syndrome X	0.0112	0.0214	CcSEcCtD
Letrozole—Oedema peripheral—Metformin—metabolic syndrome X	0.0111	0.0212	CcSEcCtD
Letrozole—Connective tissue disorder—Metformin—metabolic syndrome X	0.0111	0.0212	CcSEcCtD
Letrozole—Eye disorder—Metformin—metabolic syndrome X	0.0106	0.0201	CcSEcCtD
Letrozole—Cardiac disorder—Metformin—metabolic syndrome X	0.0105	0.02	CcSEcCtD
Letrozole—Flushing—Metformin—metabolic syndrome X	0.0105	0.02	CcSEcCtD
Letrozole—Angiopathy—Metformin—metabolic syndrome X	0.0103	0.0195	CcSEcCtD
Letrozole—Mediastinal disorder—Metformin—metabolic syndrome X	0.0102	0.0194	CcSEcCtD
Letrozole—Malnutrition—Metformin—metabolic syndrome X	0.00984	0.0188	CcSEcCtD
Letrozole—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I3—metabolic syndrome X	0.00979	0.0206	CbGpPWpGaD
Letrozole—Dysgeusia—Metformin—metabolic syndrome X	0.00963	0.0184	CcSEcCtD
Letrozole—Vision blurred—Metformin—metabolic syndrome X	0.00927	0.0177	CcSEcCtD
Letrozole—Ill-defined disorder—Metformin—metabolic syndrome X	0.00913	0.0174	CcSEcCtD
Letrozole—CYP3A4—Liver X Receptor Pathway—SREBF1—metabolic syndrome X	0.00907	0.0191	CbGpPWpGaD
Letrozole—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—metabolic syndrome X	0.00896	0.0188	CbGpPWpGaD
Letrozole—Malaise—Metformin—metabolic syndrome X	0.00887	0.0169	CcSEcCtD
Letrozole—Palpitations—Metformin—metabolic syndrome X	0.00869	0.0166	CcSEcCtD
Letrozole—Hypertension—Metformin—metabolic syndrome X	0.00849	0.0162	CcSEcCtD
Letrozole—Myalgia—Metformin—metabolic syndrome X	0.00837	0.016	CcSEcCtD
Letrozole—Chest pain—Metformin—metabolic syndrome X	0.00837	0.016	CcSEcCtD
Letrozole—Unspecified disorder of skin and subcutaneous tissue—Metformin—metabolic syndrome X	0.00832	0.0159	CcSEcCtD
Letrozole—Discomfort—Metformin—metabolic syndrome X	0.00827	0.0158	CcSEcCtD
Letrozole—Oedema—Metformin—metabolic syndrome X	0.00803	0.0153	CcSEcCtD
Letrozole—Infection—Metformin—metabolic syndrome X	0.00798	0.0152	CcSEcCtD
Letrozole—Nervous system disorder—Metformin—metabolic syndrome X	0.00787	0.015	CcSEcCtD
Letrozole—CYP19A1—Biological oxidations—FMO3—metabolic syndrome X	0.0078	0.0164	CbGpPWpGaD
Letrozole—Skin disorder—Metformin—metabolic syndrome X	0.0078	0.0149	CcSEcCtD
Letrozole—Hyperhidrosis—Metformin—metabolic syndrome X	0.00776	0.0148	CcSEcCtD
Letrozole—CYP19A1—Metapathway biotransformation—FMO3—metabolic syndrome X	0.00769	0.0162	CbGpPWpGaD
Letrozole—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1H3—metabolic syndrome X	0.00768	0.0162	CbGpPWpGaD
Letrozole—Anorexia—Metformin—metabolic syndrome X	0.00765	0.0146	CcSEcCtD
Letrozole—Musculoskeletal discomfort—Metformin—metabolic syndrome X	0.00731	0.0139	CcSEcCtD
Letrozole—Paraesthesia—Metformin—metabolic syndrome X	0.00721	0.0137	CcSEcCtD
Letrozole—Dyspnoea—Metformin—metabolic syndrome X	0.00716	0.0136	CcSEcCtD
Letrozole—Somnolence—Metformin—metabolic syndrome X	0.00714	0.0136	CcSEcCtD
Letrozole—Dyspepsia—Metformin—metabolic syndrome X	0.00707	0.0135	CcSEcCtD
Letrozole—Decreased appetite—Metformin—metabolic syndrome X	0.00698	0.0133	CcSEcCtD
Letrozole—Gastrointestinal disorder—Metformin—metabolic syndrome X	0.00693	0.0132	CcSEcCtD
Letrozole—Fatigue—Metformin—metabolic syndrome X	0.00692	0.0132	CcSEcCtD
Letrozole—Constipation—Metformin—metabolic syndrome X	0.00687	0.0131	CcSEcCtD
Letrozole—CYP19A1—Metapathway biotransformation—EPHX2—metabolic syndrome X	0.00686	0.0144	CbGpPWpGaD
Letrozole—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—PTGS2—metabolic syndrome X	0.00664	0.014	CbGpPWpGaD
Letrozole—Feeling abnormal—Metformin—metabolic syndrome X	0.00662	0.0126	CcSEcCtD
Letrozole—Gastrointestinal pain—Metformin—metabolic syndrome X	0.00656	0.0125	CcSEcCtD
Letrozole—Urticaria—Metformin—metabolic syndrome X	0.00638	0.0122	CcSEcCtD
Letrozole—Abdominal pain—Metformin—metabolic syndrome X	0.00635	0.0121	CcSEcCtD
Letrozole—CYP2A6—Biological oxidations—FMO3—metabolic syndrome X	0.00621	0.0131	CbGpPWpGaD
Letrozole—CYP3A4—Constitutive Androstane Receptor Pathway—NR1I3—metabolic syndrome X	0.0059	0.0124	CbGpPWpGaD
Letrozole—Asthenia—Metformin—metabolic syndrome X	0.00576	0.011	CcSEcCtD
Letrozole—Pruritus—Metformin—metabolic syndrome X	0.00568	0.0108	CcSEcCtD
Letrozole—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I3—metabolic syndrome X	0.00562	0.0118	CbGpPWpGaD
Letrozole—Diarrhoea—Metformin—metabolic syndrome X	0.00549	0.0105	CcSEcCtD
Letrozole—Dizziness—Metformin—metabolic syndrome X	0.00531	0.0101	CcSEcCtD
Letrozole—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—metabolic syndrome X	0.00514	0.0108	CbGpPWpGaD
Letrozole—Vomiting—Metformin—metabolic syndrome X	0.0051	0.00973	CcSEcCtD
Letrozole—Rash—Metformin—metabolic syndrome X	0.00506	0.00965	CcSEcCtD
Letrozole—Dermatitis—Metformin—metabolic syndrome X	0.00506	0.00964	CcSEcCtD
Letrozole—Headache—Metformin—metabolic syndrome X	0.00503	0.00959	CcSEcCtD
Letrozole—Nausea—Metformin—metabolic syndrome X	0.00477	0.00909	CcSEcCtD
Letrozole—CYP3A4—Aflatoxin activation and detoxification—GGT1—metabolic syndrome X	0.00456	0.00959	CbGpPWpGaD
Letrozole—CYP3A4—Phase 1 - Functionalization of compounds—FMO3—metabolic syndrome X	0.00429	0.00901	CbGpPWpGaD
Letrozole—CYP2A6—NRF2 pathway—G6PD—metabolic syndrome X	0.00426	0.00896	CbGpPWpGaD
Letrozole—CYP19A1—Integrated Breast Cancer Pathway—HMGCR—metabolic syndrome X	0.00345	0.00725	CbGpPWpGaD
Letrozole—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—metabolic syndrome X	0.00295	0.00621	CbGpPWpGaD
Letrozole—CYP19A1—FSH signaling pathway—AKT1—metabolic syndrome X	0.00276	0.0058	CbGpPWpGaD
Letrozole—CYP19A1—Biological oxidations—GGT1—metabolic syndrome X	0.00268	0.00564	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism of lipids and lipoproteins—EPHX2—metabolic syndrome X	0.00267	0.00561	CbGpPWpGaD
Letrozole—CYP19A1—Integrated Breast Cancer Pathway—SIRT1—metabolic syndrome X	0.00256	0.00539	CbGpPWpGaD
Letrozole—CYP2A6—NRF2 pathway—SLC2A4—metabolic syndrome X	0.00251	0.00528	CbGpPWpGaD
Letrozole—CYP2A6—NRF2 pathway—GGT1—metabolic syndrome X	0.00243	0.00512	CbGpPWpGaD
Letrozole—CYP3A4—Biological oxidations—FMO3—metabolic syndrome X	0.00228	0.00479	CbGpPWpGaD
Letrozole—CYP3A4—Metapathway biotransformation—FMO3—metabolic syndrome X	0.00225	0.00472	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism of lipids and lipoproteins—FABP4—metabolic syndrome X	0.00213	0.00449	CbGpPWpGaD
Letrozole—CYP2A6—Biological oxidations—GGT1—metabolic syndrome X	0.00213	0.00449	CbGpPWpGaD
Letrozole—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—metabolic syndrome X	0.00205	0.00431	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism of lipids and lipoproteins—HSD11B1—metabolic syndrome X	0.00202	0.00425	CbGpPWpGaD
Letrozole—CYP3A4—Metapathway biotransformation—EPHX2—metabolic syndrome X	0.002	0.00421	CbGpPWpGaD
Letrozole—CYP19A1—Integrated Breast Cancer Pathway—IRS1—metabolic syndrome X	0.0018	0.00379	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism of lipids and lipoproteins—HDAC3—metabolic syndrome X	0.00176	0.0037	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism of lipids and lipoproteins—LPA—metabolic syndrome X	0.00172	0.00362	CbGpPWpGaD
Letrozole—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—metabolic syndrome X	0.00169	0.00356	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism of lipids and lipoproteins—PLA2G6—metabolic syndrome X	0.00167	0.0035	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism of lipids and lipoproteins—APOA5—metabolic syndrome X	0.00165	0.00347	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism of lipids and lipoproteins—TRIB3—metabolic syndrome X	0.00153	0.00322	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism of lipids and lipoproteins—LIPC—metabolic syndrome X	0.00137	0.00287	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism of lipids and lipoproteins—APOC3—metabolic syndrome X	0.00136	0.00286	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism—FMO3—metabolic syndrome X	0.00133	0.00281	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism of lipids and lipoproteins—CETP—metabolic syndrome X	0.00132	0.00277	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism of lipids and lipoproteins—SCARB1—metabolic syndrome X	0.00126	0.00266	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism of lipids and lipoproteins—SREBF1—metabolic syndrome X	0.00123	0.00258	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism of lipids and lipoproteins—HMGCR—metabolic syndrome X	0.00119	0.00251	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism—EPHX2—metabolic syndrome X	0.00119	0.0025	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism—MLXIPL—metabolic syndrome X	0.00119	0.0025	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism—G6PC2—metabolic syndrome X	0.00112	0.00235	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	0.00106	0.00224	CbGpPWpGaD
Letrozole—CYP2A6—Metabolism—FMO3—metabolic syndrome X	0.00106	0.00223	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	0.00103	0.00216	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism—FABP4—metabolic syndrome X	0.000951	0.002	CbGpPWpGaD
Letrozole—CYP2A6—Metabolism—EPHX2—metabolic syndrome X	0.000946	0.00199	CbGpPWpGaD
Letrozole—CYP2A6—Metabolism—MLXIPL—metabolic syndrome X	0.000946	0.00199	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism—HSD11B1—metabolic syndrome X	0.000901	0.00189	CbGpPWpGaD
Letrozole—CYP2A6—Metabolism—G6PC2—metabolic syndrome X	0.00089	0.00187	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	0.000873	0.00184	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	0.00085	0.00179	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	0.000834	0.00175	CbGpPWpGaD
Letrozole—CYP2A6—NRF2 pathway—TGFB1—metabolic syndrome X	0.000818	0.00172	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism—G6PD—metabolic syndrome X	0.000803	0.00169	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	0.000792	0.00167	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism—HDAC3—metabolic syndrome X	0.000784	0.00165	CbGpPWpGaD
Letrozole—CYP3A4—Biological oxidations—GGT1—metabolic syndrome X	0.000782	0.00165	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism—LPA—metabolic syndrome X	0.000766	0.00161	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism—GCKR—metabolic syndrome X	0.000766	0.00161	CbGpPWpGaD
Letrozole—CYP2A6—Metabolism—FABP4—metabolic syndrome X	0.000757	0.00159	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism—PLA2G6—metabolic syndrome X	0.000742	0.00156	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	0.000737	0.00155	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism—APOA5—metabolic syndrome X	0.000735	0.00154	CbGpPWpGaD
Letrozole—CYP2A6—Metabolism—HSD11B1—metabolic syndrome X	0.000717	0.00151	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	0.000713	0.0015	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	0.000699	0.00147	CbGpPWpGaD
Letrozole—CYP19A1—Integrated Breast Cancer Pathway—AKT1—metabolic syndrome X	0.000696	0.00146	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	0.000691	0.00145	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism—TRIB3—metabolic syndrome X	0.000683	0.00144	CbGpPWpGaD
Letrozole—CYP2A6—Metabolism—G6PD—metabolic syndrome X	0.000639	0.00134	CbGpPWpGaD
Letrozole—CYP2A6—Metabolism—HDAC3—metabolic syndrome X	0.000624	0.00131	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism—NAMPT—metabolic syndrome X	0.000612	0.00129	CbGpPWpGaD
Letrozole—CYP2A6—Metabolism—GCKR—metabolic syndrome X	0.00061	0.00128	CbGpPWpGaD
Letrozole—CYP2A6—Metabolism—LPA—metabolic syndrome X	0.00061	0.00128	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	0.000609	0.00128	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism—GCK—metabolic syndrome X	0.000609	0.00128	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism—LIPC—metabolic syndrome X	0.000609	0.00128	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism—APOC3—metabolic syndrome X	0.000605	0.00127	CbGpPWpGaD
Letrozole—CYP2A6—Metabolism—PLA2G6—metabolic syndrome X	0.000591	0.00124	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism—CETP—metabolic syndrome X	0.000587	0.00123	CbGpPWpGaD
Letrozole—CYP2A6—Metabolism—APOA5—metabolic syndrome X	0.000585	0.00123	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism—SCARB1—metabolic syndrome X	0.000562	0.00118	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	0.000548	0.00115	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism—SREBF1—metabolic syndrome X	0.000546	0.00115	CbGpPWpGaD
Letrozole—CYP2A6—Metabolism—TRIB3—metabolic syndrome X	0.000544	0.00114	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism—HMGCR—metabolic syndrome X	0.000531	0.00112	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism—GOT2—metabolic syndrome X	0.000531	0.00112	CbGpPWpGaD
Letrozole—CYP2A6—Metabolism—NAMPT—metabolic syndrome X	0.000488	0.00103	CbGpPWpGaD
Letrozole—CYP2A6—Metabolism—LIPC—metabolic syndrome X	0.000484	0.00102	CbGpPWpGaD
Letrozole—CYP2A6—Metabolism—GCK—metabolic syndrome X	0.000484	0.00102	CbGpPWpGaD
Letrozole—CYP2A6—Metabolism—APOC3—metabolic syndrome X	0.000481	0.00101	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	0.000479	0.00101	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism—ABCA1—metabolic syndrome X	0.000473	0.000995	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism—SLC2A4—metabolic syndrome X	0.000473	0.000995	CbGpPWpGaD
Letrozole—CYP2A6—Metabolism—CETP—metabolic syndrome X	0.000467	0.000983	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism—GGT1—metabolic syndrome X	0.000458	0.000964	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism—GOT1—metabolic syndrome X	0.000458	0.000964	CbGpPWpGaD
Letrozole—CYP2A6—Metabolism—SCARB1—metabolic syndrome X	0.000448	0.000941	CbGpPWpGaD
Letrozole—CYP2A6—Metabolism—SREBF1—metabolic syndrome X	0.000435	0.000914	CbGpPWpGaD
Letrozole—CYP2A6—Metabolism—HMGCR—metabolic syndrome X	0.000423	0.000889	CbGpPWpGaD
Letrozole—CYP2A6—Metabolism—GOT2—metabolic syndrome X	0.000423	0.000889	CbGpPWpGaD
Letrozole—CYP3A4—Metabolism—FMO3—metabolic syndrome X	0.000389	0.000819	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism—APOB—metabolic syndrome X	0.000389	0.000818	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism—PLA2G4A—metabolic syndrome X	0.000378	0.000796	CbGpPWpGaD
Letrozole—CYP2A6—Metabolism—ABCA1—metabolic syndrome X	0.000377	0.000792	CbGpPWpGaD
Letrozole—CYP2A6—Metabolism—SLC2A4—metabolic syndrome X	0.000377	0.000792	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism—LPL—metabolic syndrome X	0.000371	0.000781	CbGpPWpGaD
Letrozole—CYP2A6—Metabolism—GOT1—metabolic syndrome X	0.000365	0.000767	CbGpPWpGaD
Letrozole—CYP2A6—Metabolism—GGT1—metabolic syndrome X	0.000365	0.000767	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism—CD36—metabolic syndrome X	0.000353	0.000742	CbGpPWpGaD
Letrozole—CYP3A4—Metabolism—EPHX2—metabolic syndrome X	0.000347	0.00073	CbGpPWpGaD
Letrozole—CYP3A4—Metabolism—MLXIPL—metabolic syndrome X	0.000347	0.00073	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism—PPARA—metabolic syndrome X	0.000328	0.00069	CbGpPWpGaD
Letrozole—CYP3A4—Metabolism—G6PC2—metabolic syndrome X	0.000326	0.000686	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism—AGT—metabolic syndrome X	0.000318	0.000668	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism—APOE—metabolic syndrome X	0.000311	0.000655	CbGpPWpGaD
Letrozole—CYP2A6—Metabolism—APOB—metabolic syndrome X	0.00031	0.000651	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism—APOA1—metabolic syndrome X	0.000308	0.000647	CbGpPWpGaD
Letrozole—CYP2A6—Metabolism—PLA2G4A—metabolic syndrome X	0.000301	0.000633	CbGpPWpGaD
Letrozole—CYP2A6—Metabolism—LPL—metabolic syndrome X	0.000296	0.000622	CbGpPWpGaD
Letrozole—CYP2A6—Metabolism—CD36—metabolic syndrome X	0.000281	0.000591	CbGpPWpGaD
Letrozole—CYP3A4—Metabolism—FABP4—metabolic syndrome X	0.000277	0.000583	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism—PPARG—metabolic syndrome X	0.000271	0.00057	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism—INS—metabolic syndrome X	0.000266	0.000559	CbGpPWpGaD
Letrozole—CYP3A4—Metabolism—HSD11B1—metabolic syndrome X	0.000263	0.000553	CbGpPWpGaD
Letrozole—CYP2A6—Metabolism—PPARA—metabolic syndrome X	0.000261	0.000549	CbGpPWpGaD
Letrozole—CYP2A6—Metabolism—AGT—metabolic syndrome X	0.000253	0.000532	CbGpPWpGaD
Letrozole—CYP2A6—Metabolism—APOE—metabolic syndrome X	0.000248	0.000521	CbGpPWpGaD
Letrozole—CYP2A6—Metabolism—APOA1—metabolic syndrome X	0.000245	0.000515	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism—ALB—metabolic syndrome X	0.000244	0.000513	CbGpPWpGaD
Letrozole—CYP3A4—Metabolism—G6PD—metabolic syndrome X	0.000234	0.000493	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism—NOS3—metabolic syndrome X	0.000233	0.00049	CbGpPWpGaD
Letrozole—CYP3A4—Metabolism—HDAC3—metabolic syndrome X	0.000229	0.000481	CbGpPWpGaD
Letrozole—CYP3A4—Metabolism—GCKR—metabolic syndrome X	0.000224	0.00047	CbGpPWpGaD
Letrozole—CYP3A4—Metabolism—LPA—metabolic syndrome X	0.000224	0.00047	CbGpPWpGaD
Letrozole—CYP3A4—Metabolism—PLA2G6—metabolic syndrome X	0.000217	0.000455	CbGpPWpGaD
Letrozole—CYP2A6—Metabolism—PPARG—metabolic syndrome X	0.000216	0.000454	CbGpPWpGaD
Letrozole—CYP3A4—Metabolism—APOA5—metabolic syndrome X	0.000214	0.000451	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism—PTGS2—metabolic syndrome X	0.000213	0.000449	CbGpPWpGaD
Letrozole—CYP2A6—Metabolism—INS—metabolic syndrome X	0.000212	0.000445	CbGpPWpGaD
Letrozole—CYP3A4—Metabolism—TRIB3—metabolic syndrome X	0.000199	0.000419	CbGpPWpGaD
Letrozole—CYP2A6—Metabolism—ALB—metabolic syndrome X	0.000194	0.000408	CbGpPWpGaD
Letrozole—CYP2A6—Metabolism—NOS3—metabolic syndrome X	0.000186	0.00039	CbGpPWpGaD
Letrozole—CYP3A4—Metabolism—NAMPT—metabolic syndrome X	0.000179	0.000376	CbGpPWpGaD
Letrozole—CYP3A4—Metabolism—LIPC—metabolic syndrome X	0.000178	0.000374	CbGpPWpGaD
Letrozole—CYP3A4—Metabolism—GCK—metabolic syndrome X	0.000178	0.000374	CbGpPWpGaD
Letrozole—CYP3A4—Metabolism—APOC3—metabolic syndrome X	0.000177	0.000371	CbGpPWpGaD
Letrozole—CYP3A4—Metabolism—CETP—metabolic syndrome X	0.000171	0.00036	CbGpPWpGaD
Letrozole—CYP2A6—Metabolism—PTGS2—metabolic syndrome X	0.00017	0.000357	CbGpPWpGaD
Letrozole—CYP3A4—Metabolism—SCARB1—metabolic syndrome X	0.000164	0.000345	CbGpPWpGaD
Letrozole—CYP3A4—Metabolism—SREBF1—metabolic syndrome X	0.000159	0.000335	CbGpPWpGaD
Letrozole—CYP3A4—Metabolism—HMGCR—metabolic syndrome X	0.000155	0.000326	CbGpPWpGaD
Letrozole—CYP3A4—Metabolism—GOT2—metabolic syndrome X	0.000155	0.000326	CbGpPWpGaD
Letrozole—CYP3A4—Metabolism—ABCA1—metabolic syndrome X	0.000138	0.00029	CbGpPWpGaD
Letrozole—CYP3A4—Metabolism—SLC2A4—metabolic syndrome X	0.000138	0.00029	CbGpPWpGaD
Letrozole—CYP3A4—Metabolism—GGT1—metabolic syndrome X	0.000134	0.000281	CbGpPWpGaD
Letrozole—CYP3A4—Metabolism—GOT1—metabolic syndrome X	0.000134	0.000281	CbGpPWpGaD
Letrozole—CYP3A4—Metabolism—APOB—metabolic syndrome X	0.000114	0.000239	CbGpPWpGaD
Letrozole—CYP3A4—Metabolism—PLA2G4A—metabolic syndrome X	0.00011	0.000232	CbGpPWpGaD
Letrozole—CYP3A4—Metabolism—LPL—metabolic syndrome X	0.000108	0.000228	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism—AKT1—metabolic syndrome X	0.000107	0.000225	CbGpPWpGaD
Letrozole—CYP3A4—Metabolism—CD36—metabolic syndrome X	0.000103	0.000217	CbGpPWpGaD
Letrozole—CYP3A4—Metabolism—PPARA—metabolic syndrome X	9.57e-05	0.000201	CbGpPWpGaD
Letrozole—CYP3A4—Metabolism—AGT—metabolic syndrome X	9.27e-05	0.000195	CbGpPWpGaD
Letrozole—CYP3A4—Metabolism—APOE—metabolic syndrome X	9.09e-05	0.000191	CbGpPWpGaD
Letrozole—CYP3A4—Metabolism—APOA1—metabolic syndrome X	8.98e-05	0.000189	CbGpPWpGaD
Letrozole—CYP2A6—Metabolism—AKT1—metabolic syndrome X	8.53e-05	0.000179	CbGpPWpGaD
Letrozole—CYP3A4—Metabolism—PPARG—metabolic syndrome X	7.91e-05	0.000166	CbGpPWpGaD
Letrozole—CYP3A4—Metabolism—INS—metabolic syndrome X	7.76e-05	0.000163	CbGpPWpGaD
Letrozole—CYP3A4—Metabolism—ALB—metabolic syndrome X	7.12e-05	0.00015	CbGpPWpGaD
Letrozole—CYP3A4—Metabolism—NOS3—metabolic syndrome X	6.81e-05	0.000143	CbGpPWpGaD
Letrozole—CYP3A4—Metabolism—PTGS2—metabolic syndrome X	6.23e-05	0.000131	CbGpPWpGaD
Letrozole—CYP3A4—Metabolism—AKT1—metabolic syndrome X	3.13e-05	6.58e-05	CbGpPWpGaD
