nodes	percent_of_prediction	percent_of_DWPC	metapath
Indacaterol—Malnutrition—Colchicine—primary biliary cirrhosis	0.0038	0.0129	CcSEcCtD
Indacaterol—Muscle spasms—Colchicine—primary biliary cirrhosis	0.00365	0.0124	CcSEcCtD
Indacaterol—Cardiac disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00364	0.0123	CcSEcCtD
Indacaterol—Cardiac disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00364	0.0123	CcSEcCtD
Indacaterol—Immune system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00354	0.012	CcSEcCtD
Indacaterol—Immune system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00354	0.012	CcSEcCtD
Indacaterol—Mediastinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00354	0.012	CcSEcCtD
Indacaterol—Mediastinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00354	0.012	CcSEcCtD
Indacaterol—Anaemia—Colchicine—primary biliary cirrhosis	0.00351	0.0119	CcSEcCtD
Indacaterol—Malnutrition—Ursodeoxycholic acid—primary biliary cirrhosis	0.00342	0.0116	CcSEcCtD
Indacaterol—Malnutrition—Chenodeoxycholic acid—primary biliary cirrhosis	0.00342	0.0116	CcSEcCtD
Indacaterol—Muscle spasms—Ursodeoxycholic acid—primary biliary cirrhosis	0.00328	0.0111	CcSEcCtD
Indacaterol—Muscle spasms—Chenodeoxycholic acid—primary biliary cirrhosis	0.00328	0.0111	CcSEcCtD
Indacaterol—Myalgia—Colchicine—primary biliary cirrhosis	0.00324	0.0109	CcSEcCtD
Indacaterol—Anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00316	0.0107	CcSEcCtD
Indacaterol—Anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00316	0.0107	CcSEcCtD
Indacaterol—UGT1A1—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.0031	0.024	CbGpPWpGaD
Indacaterol—Vertigo—Ursodeoxycholic acid—primary biliary cirrhosis	0.00307	0.0104	CcSEcCtD
Indacaterol—Vertigo—Chenodeoxycholic acid—primary biliary cirrhosis	0.00307	0.0104	CcSEcCtD
Indacaterol—ABCB1—Abacavir transport and metabolism—ABCG2—primary biliary cirrhosis	0.00307	0.0237	CbGpPWpGaD
Indacaterol—Nervous system disorder—Colchicine—primary biliary cirrhosis	0.00304	0.0103	CcSEcCtD
Indacaterol—Palpitations—Chenodeoxycholic acid—primary biliary cirrhosis	0.00302	0.0102	CcSEcCtD
Indacaterol—Palpitations—Ursodeoxycholic acid—primary biliary cirrhosis	0.00302	0.0102	CcSEcCtD
Indacaterol—Skin disorder—Colchicine—primary biliary cirrhosis	0.00301	0.0102	CcSEcCtD
Indacaterol—Cough—Ursodeoxycholic acid—primary biliary cirrhosis	0.00298	0.0101	CcSEcCtD
Indacaterol—Cough—Chenodeoxycholic acid—primary biliary cirrhosis	0.00298	0.0101	CcSEcCtD
Indacaterol—Chest pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00291	0.00984	CcSEcCtD
Indacaterol—Myalgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00291	0.00984	CcSEcCtD
Indacaterol—Chest pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00291	0.00984	CcSEcCtD
Indacaterol—Myalgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00291	0.00984	CcSEcCtD
Indacaterol—Unspecified disorder of skin and subcutaneous tissue—Chenodeoxycholic acid—primary biliary cirrhosis	0.00289	0.00977	CcSEcCtD
Indacaterol—Unspecified disorder of skin and subcutaneous tissue—Ursodeoxycholic acid—primary biliary cirrhosis	0.00289	0.00977	CcSEcCtD
Indacaterol—Dry mouth—Chenodeoxycholic acid—primary biliary cirrhosis	0.00284	0.00962	CcSEcCtD
Indacaterol—Dry mouth—Ursodeoxycholic acid—primary biliary cirrhosis	0.00284	0.00962	CcSEcCtD
Indacaterol—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.00283	0.00956	CcSEcCtD
Indacaterol—Infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00277	0.00937	CcSEcCtD
Indacaterol—Infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00277	0.00937	CcSEcCtD
Indacaterol—Nervous system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00273	0.00925	CcSEcCtD
Indacaterol—Nervous system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00273	0.00925	CcSEcCtD
Indacaterol—Tachycardia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00272	0.0092	CcSEcCtD
Indacaterol—Tachycardia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00272	0.0092	CcSEcCtD
Indacaterol—Skin disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00271	0.00916	CcSEcCtD
Indacaterol—Skin disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00271	0.00916	CcSEcCtD
Indacaterol—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.00268	0.00906	CcSEcCtD
Indacaterol—CYP3A4—Codeine and Morphine Metabolism—ABCC2—primary biliary cirrhosis	0.00266	0.0206	CbGpPWpGaD
Indacaterol—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IL12A—primary biliary cirrhosis	0.0026	0.0201	CbGpPWpGaD
Indacaterol—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00254	0.00859	CcSEcCtD
Indacaterol—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00254	0.00859	CcSEcCtD
Indacaterol—Paraesthesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0025	0.00847	CcSEcCtD
Indacaterol—Paraesthesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0025	0.00847	CcSEcCtD
Indacaterol—Dyspnoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00249	0.00841	CcSEcCtD
Indacaterol—Dyspnoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00249	0.00841	CcSEcCtD
Indacaterol—Gastrointestinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00241	0.00814	CcSEcCtD
Indacaterol—Gastrointestinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00241	0.00814	CcSEcCtD
Indacaterol—ABCB1—Drug Induction of Bile Acid Pathway—ABCC2—primary biliary cirrhosis	0.00236	0.0183	CbGpPWpGaD
Indacaterol—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.00229	0.00773	CcSEcCtD
Indacaterol—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IGFBP1—primary biliary cirrhosis	0.00221	0.0171	CbGpPWpGaD
Indacaterol—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.00206	0.016	CbGpPWpGaD
Indacaterol—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.00205	0.00695	CcSEcCtD
Indacaterol—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.00205	0.00695	CcSEcCtD
Indacaterol—CYP3A4—Farnesoid X Receptor  Pathway—ABCB4—primary biliary cirrhosis	0.00202	0.0157	CbGpPWpGaD
Indacaterol—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.00197	0.00667	CcSEcCtD
Indacaterol—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.00197	0.00667	CcSEcCtD
Indacaterol—Rash—Colchicine—primary biliary cirrhosis	0.00196	0.00662	CcSEcCtD
Indacaterol—Dermatitis—Colchicine—primary biliary cirrhosis	0.00195	0.00661	CcSEcCtD
Indacaterol—Headache—Colchicine—primary biliary cirrhosis	0.00194	0.00658	CcSEcCtD
Indacaterol—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00184	0.00624	CcSEcCtD
Indacaterol—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00184	0.00624	CcSEcCtD
Indacaterol—Nausea—Colchicine—primary biliary cirrhosis	0.00184	0.00623	CcSEcCtD
Indacaterol—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.00176	0.00595	CcSEcCtD
Indacaterol—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.00176	0.00595	CcSEcCtD
Indacaterol—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00176	0.00594	CcSEcCtD
Indacaterol—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00176	0.00594	CcSEcCtD
Indacaterol—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.00175	0.00591	CcSEcCtD
Indacaterol—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.00175	0.00591	CcSEcCtD
Indacaterol—UGT1A1—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.00172	0.0133	CbGpPWpGaD
Indacaterol—CYP3A4—Irinotecan Pathway—ABCC2—primary biliary cirrhosis	0.0017	0.0131	CbGpPWpGaD
Indacaterol—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00166	0.0056	CcSEcCtD
Indacaterol—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00166	0.0056	CcSEcCtD
Indacaterol—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IL12B—primary biliary cirrhosis	0.00163	0.0126	CbGpPWpGaD
Indacaterol—CYP3A4—Drug Induction of Bile Acid Pathway—ABCC2—primary biliary cirrhosis	0.00145	0.0112	CbGpPWpGaD
Indacaterol—CYP3A4—Irinotecan Pathway—ABCG2—primary biliary cirrhosis	0.00144	0.0112	CbGpPWpGaD
Indacaterol—ABCB1—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.00142	0.011	CbGpPWpGaD
Indacaterol—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.00136	0.0105	CbGpPWpGaD
Indacaterol—ABCB1—ABC-family proteins mediated transport—ABCC2—primary biliary cirrhosis	0.00129	0.01	CbGpPWpGaD
Indacaterol—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.00127	0.00983	CbGpPWpGaD
Indacaterol—CYP3A4—Tryptophan metabolism—OGDH—primary biliary cirrhosis	0.00119	0.00921	CbGpPWpGaD
Indacaterol—ADRB1—GPCRs, Class A Rhodopsin-like—MAS1—primary biliary cirrhosis	0.000981	0.00759	CbGpPWpGaD
Indacaterol—ADRB2—GPCRs, Class A Rhodopsin-like—MAS1—primary biliary cirrhosis	0.000959	0.00742	CbGpPWpGaD
Indacaterol—UGT1A1—NRF2 pathway—ABCC2—primary biliary cirrhosis	0.000921	0.00712	CbGpPWpGaD
Indacaterol—ABCB1—Allograft Rejection—CXCR5—primary biliary cirrhosis	0.000877	0.00678	CbGpPWpGaD
Indacaterol—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.000876	0.00678	CbGpPWpGaD
Indacaterol—UGT1A1—Phase II conjugation—GGT1—primary biliary cirrhosis	0.000862	0.00667	CbGpPWpGaD
Indacaterol—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—ABCG2—primary biliary cirrhosis	0.00086	0.00665	CbGpPWpGaD
Indacaterol—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.000835	0.00646	CbGpPWpGaD
Indacaterol—CYP3A4—Aflatoxin activation and detoxification—GGT1—primary biliary cirrhosis	0.00083	0.00642	CbGpPWpGaD
Indacaterol—ABCB1—Allograft Rejection—CXCL9—primary biliary cirrhosis	0.000796	0.00616	CbGpPWpGaD
Indacaterol—ABCB1—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.00079	0.00611	CbGpPWpGaD
Indacaterol—ABCB1—Allograft Rejection—IL12A—primary biliary cirrhosis	0.000775	0.00599	CbGpPWpGaD
Indacaterol—ABCB1—HIF-1-alpha transcription factor network—IGFBP1—primary biliary cirrhosis	0.000761	0.00588	CbGpPWpGaD
Indacaterol—ADRB1—Melatonin metabolism and effects—NFKB1—primary biliary cirrhosis	0.000746	0.00577	CbGpPWpGaD
Indacaterol—CYP3A4—Farnesoid X Receptor  Pathway—PPARGC1A—primary biliary cirrhosis	0.000739	0.00571	CbGpPWpGaD
Indacaterol—ABCB1—HIF-1-alpha transcription factor network—ABCG2—primary biliary cirrhosis	0.000678	0.00524	CbGpPWpGaD
Indacaterol—ADRB1—GPCRs, Class A Rhodopsin-like—CXCR5—primary biliary cirrhosis	0.000654	0.00506	CbGpPWpGaD
Indacaterol—ADRB2—GPCRs, Class A Rhodopsin-like—CXCR5—primary biliary cirrhosis	0.00064	0.00495	CbGpPWpGaD
Indacaterol—UGT1A1—NRF2 pathway—GGT1—primary biliary cirrhosis	0.000575	0.00445	CbGpPWpGaD
Indacaterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CXCR5—primary biliary cirrhosis	0.000561	0.00434	CbGpPWpGaD
Indacaterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CXCR5—primary biliary cirrhosis	0.000548	0.00424	CbGpPWpGaD
Indacaterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CXCL9—primary biliary cirrhosis	0.000509	0.00394	CbGpPWpGaD
Indacaterol—UGT1A1—Biological oxidations—GGT1—primary biliary cirrhosis	0.000504	0.0039	CbGpPWpGaD
Indacaterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CXCL9—primary biliary cirrhosis	0.000498	0.00385	CbGpPWpGaD
Indacaterol—ABCB1—Integrated Pancreatic Cancer Pathway—DAG1—primary biliary cirrhosis	0.000492	0.0038	CbGpPWpGaD
Indacaterol—CYP3A4—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.000487	0.00377	CbGpPWpGaD
Indacaterol—ABCB1—Allograft Rejection—IL12B—primary biliary cirrhosis	0.000486	0.00376	CbGpPWpGaD
Indacaterol—ABCB1—Allograft Rejection—CTLA4—primary biliary cirrhosis	0.000457	0.00354	CbGpPWpGaD
Indacaterol—ADRB1—GPCR ligand binding—CXCR5—primary biliary cirrhosis	0.000427	0.0033	CbGpPWpGaD
Indacaterol—ADRB2—GPCR ligand binding—CXCR5—primary biliary cirrhosis	0.000418	0.00323	CbGpPWpGaD
Indacaterol—ADRB1—GPCR ligand binding—CXCL9—primary biliary cirrhosis	0.000388	0.003	CbGpPWpGaD
Indacaterol—ADRB2—GPCR ligand binding—CXCL9—primary biliary cirrhosis	0.000379	0.00293	CbGpPWpGaD
Indacaterol—ABCB1—Allograft Rejection—CD40LG—primary biliary cirrhosis	0.000356	0.00275	CbGpPWpGaD
Indacaterol—UGT1A1—Metabolism—LBR—primary biliary cirrhosis	0.000347	0.00268	CbGpPWpGaD
Indacaterol—ABCB1—HIF-1-alpha transcription factor network—HIF1A—primary biliary cirrhosis	0.000346	0.00268	CbGpPWpGaD
Indacaterol—ABCB1—Allograft Rejection—IL4—primary biliary cirrhosis	0.000346	0.00268	CbGpPWpGaD
Indacaterol—ABCB1—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.00034	0.00263	CbGpPWpGaD
Indacaterol—ABCB1—HIF-1-alpha transcription factor network—NOS2—primary biliary cirrhosis	0.000315	0.00244	CbGpPWpGaD
Indacaterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CXCL10—primary biliary cirrhosis	0.000265	0.00205	CbGpPWpGaD
Indacaterol—ABCB1—Allograft Rejection—CD80—primary biliary cirrhosis	0.000265	0.00205	CbGpPWpGaD
Indacaterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CXCL10—primary biliary cirrhosis	0.000259	0.00201	CbGpPWpGaD
Indacaterol—UGT1A1—Metabolism—OGDH—primary biliary cirrhosis	0.000251	0.00194	CbGpPWpGaD
Indacaterol—ADRB1—GPCR downstream signaling—CXCR5—primary biliary cirrhosis	0.000241	0.00187	CbGpPWpGaD
Indacaterol—ADRB2—GPCR downstream signaling—CXCR5—primary biliary cirrhosis	0.000236	0.00183	CbGpPWpGaD
Indacaterol—ABCB1—Integrated Pancreatic Cancer Pathway—TNFRSF1A—primary biliary cirrhosis	0.000229	0.00177	CbGpPWpGaD
Indacaterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CCL5—primary biliary cirrhosis	0.000228	0.00177	CbGpPWpGaD
Indacaterol—UGT1A1—Metabolism—PDHX—primary biliary cirrhosis	0.000224	0.00173	CbGpPWpGaD
Indacaterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCL5—primary biliary cirrhosis	0.000223	0.00173	CbGpPWpGaD
Indacaterol—ADRB1—Signaling by GPCR—CXCR5—primary biliary cirrhosis	0.000219	0.0017	CbGpPWpGaD
Indacaterol—ADRB1—GPCR downstream signaling—CXCL9—primary biliary cirrhosis	0.000219	0.0017	CbGpPWpGaD
Indacaterol—ADRB2—Signaling by GPCR—CXCR5—primary biliary cirrhosis	0.000214	0.00166	CbGpPWpGaD
Indacaterol—ADRB2—GPCR downstream signaling—CXCL9—primary biliary cirrhosis	0.000214	0.00166	CbGpPWpGaD
Indacaterol—UGT1A1—Metabolism—ABCB4—primary biliary cirrhosis	0.00021	0.00163	CbGpPWpGaD
Indacaterol—UGT1A1—Metabolism—DLAT—primary biliary cirrhosis	0.00021	0.00163	CbGpPWpGaD
Indacaterol—ADRB1—GPCR ligand binding—CXCL10—primary biliary cirrhosis	0.000202	0.00156	CbGpPWpGaD
Indacaterol—ADRB1—Signaling by GPCR—CXCL9—primary biliary cirrhosis	0.000199	0.00154	CbGpPWpGaD
Indacaterol—ADRB2—GPCR ligand binding—CXCL10—primary biliary cirrhosis	0.000198	0.00153	CbGpPWpGaD
Indacaterol—ADRB2—Signaling by GPCR—CXCL9—primary biliary cirrhosis	0.000195	0.00151	CbGpPWpGaD
Indacaterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—AGT—primary biliary cirrhosis	0.000191	0.00148	CbGpPWpGaD
Indacaterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—AGT—primary biliary cirrhosis	0.000187	0.00145	CbGpPWpGaD
Indacaterol—ADRB1—GPCR ligand binding—CCL5—primary biliary cirrhosis	0.000174	0.00134	CbGpPWpGaD
Indacaterol—ADRB2—GPCR ligand binding—CCL5—primary biliary cirrhosis	0.00017	0.00132	CbGpPWpGaD
Indacaterol—ABCB1—Metabolism—LBR—primary biliary cirrhosis	0.000159	0.00123	CbGpPWpGaD
Indacaterol—ADRB1—GPCR ligand binding—AGT—primary biliary cirrhosis	0.000145	0.00112	CbGpPWpGaD
Indacaterol—CYP3A4—Biological oxidations—GGT1—primary biliary cirrhosis	0.000142	0.0011	CbGpPWpGaD
Indacaterol—ADRB2—GPCR ligand binding—AGT—primary biliary cirrhosis	0.000142	0.0011	CbGpPWpGaD
Indacaterol—ABCB1—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.000141	0.00109	CbGpPWpGaD
Indacaterol—ABCB1—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.000135	0.00105	CbGpPWpGaD
Indacaterol—ADRB1—Signaling Pathways—CDH5—primary biliary cirrhosis	0.000134	0.00104	CbGpPWpGaD
Indacaterol—ADRB2—Signaling Pathways—CDH5—primary biliary cirrhosis	0.000132	0.00102	CbGpPWpGaD
Indacaterol—ADRB1—Signaling Pathways—CXCR5—primary biliary cirrhosis	0.000129	0.001	CbGpPWpGaD
Indacaterol—ADRB2—Signaling Pathways—CXCR5—primary biliary cirrhosis	0.000127	0.00098	CbGpPWpGaD
Indacaterol—UGT1A1—Metabolism—NUP210—primary biliary cirrhosis	0.000126	0.000977	CbGpPWpGaD
Indacaterol—ABCB1—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.000124	0.000957	CbGpPWpGaD
Indacaterol—ADRB1—Signaling Pathways—CXCL9—primary biliary cirrhosis	0.000118	0.000909	CbGpPWpGaD
Indacaterol—UGT1A1—Metabolism—ABCG2—primary biliary cirrhosis	0.000117	0.000908	CbGpPWpGaD
Indacaterol—ABCB1—Metabolism—OGDH—primary biliary cirrhosis	0.000115	0.00089	CbGpPWpGaD
Indacaterol—ABCB1—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.000115	0.00089	CbGpPWpGaD
Indacaterol—ADRB2—Signaling Pathways—CXCL9—primary biliary cirrhosis	0.000115	0.000889	CbGpPWpGaD
Indacaterol—ADRB1—GPCR downstream signaling—CXCL10—primary biliary cirrhosis	0.000114	0.000883	CbGpPWpGaD
Indacaterol—ADRB2—GPCR downstream signaling—CXCL10—primary biliary cirrhosis	0.000112	0.000864	CbGpPWpGaD
Indacaterol—ADRB1—Signaling Pathways—ELMO1—primary biliary cirrhosis	0.000109	0.000841	CbGpPWpGaD
Indacaterol—ADRB2—Signaling Pathways—ELMO1—primary biliary cirrhosis	0.000106	0.000823	CbGpPWpGaD
Indacaterol—ADRB1—Signaling by GPCR—CXCL10—primary biliary cirrhosis	0.000104	0.000802	CbGpPWpGaD
Indacaterol—ABCB1—Metabolism—PDHX—primary biliary cirrhosis	0.000103	0.000793	CbGpPWpGaD
Indacaterol—ADRB2—Signaling by GPCR—CXCL10—primary biliary cirrhosis	0.000101	0.000784	CbGpPWpGaD
Indacaterol—UGT1A1—Metabolism—CTGF—primary biliary cirrhosis	0.000101	0.000779	CbGpPWpGaD
Indacaterol—UGT1A1—Metabolism—GOT2—primary biliary cirrhosis	9.99e-05	0.000772	CbGpPWpGaD
Indacaterol—ADRB1—GPCR downstream signaling—CCL5—primary biliary cirrhosis	9.82e-05	0.00076	CbGpPWpGaD
Indacaterol—CYP3A4—Metabolism—LBR—primary biliary cirrhosis	9.81e-05	0.000759	CbGpPWpGaD
Indacaterol—ABCB1—Metabolism—ABCB4—primary biliary cirrhosis	9.64e-05	0.000746	CbGpPWpGaD
Indacaterol—ABCB1—Metabolism—DLAT—primary biliary cirrhosis	9.64e-05	0.000746	CbGpPWpGaD
Indacaterol—ADRB2—GPCR downstream signaling—CCL5—primary biliary cirrhosis	9.61e-05	0.000743	CbGpPWpGaD
Indacaterol—ADRB1—Signaling by GPCR—MMP3—primary biliary cirrhosis	9.45e-05	0.000731	CbGpPWpGaD
Indacaterol—ADRB2—Signaling by GPCR—MMP3—primary biliary cirrhosis	9.25e-05	0.000715	CbGpPWpGaD
Indacaterol—ADRB1—Signaling by GPCR—CCL5—primary biliary cirrhosis	8.92e-05	0.00069	CbGpPWpGaD
Indacaterol—ADRB2—Signaling by GPCR—CCL5—primary biliary cirrhosis	8.73e-05	0.000675	CbGpPWpGaD
Indacaterol—UGT1A1—Metabolism—GOT1—primary biliary cirrhosis	8.62e-05	0.000667	CbGpPWpGaD
Indacaterol—UGT1A1—Metabolism—GGT1—primary biliary cirrhosis	8.62e-05	0.000667	CbGpPWpGaD
Indacaterol—ABCB1—Integrated Pancreatic Cancer Pathway—NFKB1—primary biliary cirrhosis	8.59e-05	0.000664	CbGpPWpGaD
Indacaterol—ADRB1—GPCR downstream signaling—AGT—primary biliary cirrhosis	8.22e-05	0.000636	CbGpPWpGaD
Indacaterol—ADRB2—GPCR downstream signaling—AGT—primary biliary cirrhosis	8.04e-05	0.000622	CbGpPWpGaD
Indacaterol—UGT1A1—Metabolism—PPARGC1A—primary biliary cirrhosis	7.67e-05	0.000593	CbGpPWpGaD
