nodes	percent_of_prediction	percent_of_DWPC	metapath
Fospropofol—ALB—lymph node—thyroid cancer	0.0129	0.0213	CbGeAlD
Fospropofol—Nervous system disorder—Vandetanib—thyroid cancer	0.0126	0.0318	CcSEcCtD
Fospropofol—Skin disorder—Vandetanib—thyroid cancer	0.0124	0.0315	CcSEcCtD
Fospropofol—Paraesthesia—Vandetanib—thyroid cancer	0.0115	0.0291	CcSEcCtD
Fospropofol—Gastrointestinal disorder—Vandetanib—thyroid cancer	0.0111	0.028	CcSEcCtD
Fospropofol—Stinging—Epirubicin—thyroid cancer	0.011	0.028	CcSEcCtD
Fospropofol—Angiopathy—Sorafenib—thyroid cancer	0.011	0.0279	CcSEcCtD
Fospropofol—Mediastinal disorder—Sorafenib—thyroid cancer	0.011	0.0277	CcSEcCtD
Fospropofol—Pain—Vandetanib—thyroid cancer	0.0109	0.0277	CcSEcCtD
Fospropofol—Stinging—Doxorubicin—thyroid cancer	0.0102	0.0259	CcSEcCtD
Fospropofol—Cough—Sorafenib—thyroid cancer	0.00923	0.0234	CcSEcCtD
Fospropofol—Pruritus—Vandetanib—thyroid cancer	0.00906	0.0229	CcSEcCtD
Fospropofol—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—thyroid cancer	0.00895	0.0227	CcSEcCtD
Fospropofol—Ventricular tachycardia—Epirubicin—thyroid cancer	0.00894	0.0227	CcSEcCtD
Fospropofol—Nervous system disorder—Sorafenib—thyroid cancer	0.00847	0.0214	CcSEcCtD
Fospropofol—Skin disorder—Sorafenib—thyroid cancer	0.00839	0.0212	CcSEcCtD
Fospropofol—Ventricular tachycardia—Doxorubicin—thyroid cancer	0.00828	0.021	CcSEcCtD
Fospropofol—Vomiting—Vandetanib—thyroid cancer	0.00814	0.0206	CcSEcCtD
Fospropofol—Headache—Vandetanib—thyroid cancer	0.00802	0.0203	CcSEcCtD
Fospropofol—Nausea—Vandetanib—thyroid cancer	0.0076	0.0193	CcSEcCtD
Fospropofol—Gastrointestinal disorder—Sorafenib—thyroid cancer	0.00745	0.0189	CcSEcCtD
Fospropofol—Pain—Sorafenib—thyroid cancer	0.00738	0.0187	CcSEcCtD
Fospropofol—Hepatic failure—Epirubicin—thyroid cancer	0.00722	0.0183	CcSEcCtD
Fospropofol—Hepatic failure—Doxorubicin—thyroid cancer	0.00668	0.0169	CcSEcCtD
Fospropofol—Pruritus—Sorafenib—thyroid cancer	0.00611	0.0155	CcSEcCtD
Fospropofol—Vomiting—Sorafenib—thyroid cancer	0.00549	0.0139	CcSEcCtD
Fospropofol—Headache—Sorafenib—thyroid cancer	0.00541	0.0137	CcSEcCtD
Fospropofol—Nausea—Sorafenib—thyroid cancer	0.00513	0.013	CcSEcCtD
Fospropofol—Angiopathy—Epirubicin—thyroid cancer	0.00408	0.0103	CcSEcCtD
Fospropofol—Mediastinal disorder—Epirubicin—thyroid cancer	0.00405	0.0103	CcSEcCtD
Fospropofol—Angiopathy—Doxorubicin—thyroid cancer	0.00377	0.00955	CcSEcCtD
Fospropofol—Mediastinal disorder—Doxorubicin—thyroid cancer	0.00375	0.00948	CcSEcCtD
Fospropofol—Cough—Epirubicin—thyroid cancer	0.00341	0.00864	CcSEcCtD
Fospropofol—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—thyroid cancer	0.00331	0.00837	CcSEcCtD
Fospropofol—Cough—Doxorubicin—thyroid cancer	0.00316	0.00799	CcSEcCtD
Fospropofol—Nervous system disorder—Epirubicin—thyroid cancer	0.00313	0.00792	CcSEcCtD
Fospropofol—Skin disorder—Epirubicin—thyroid cancer	0.0031	0.00785	CcSEcCtD
Fospropofol—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—thyroid cancer	0.00306	0.00775	CcSEcCtD
Fospropofol—Hypotension—Epirubicin—thyroid cancer	0.00298	0.00755	CcSEcCtD
Fospropofol—Nervous system disorder—Doxorubicin—thyroid cancer	0.0029	0.00733	CcSEcCtD
Fospropofol—Skin disorder—Doxorubicin—thyroid cancer	0.00287	0.00726	CcSEcCtD
Fospropofol—Paraesthesia—Epirubicin—thyroid cancer	0.00287	0.00726	CcSEcCtD
Fospropofol—Hypotension—Doxorubicin—thyroid cancer	0.00276	0.00699	CcSEcCtD
Fospropofol—Gastrointestinal disorder—Epirubicin—thyroid cancer	0.00276	0.00698	CcSEcCtD
Fospropofol—Pain—Epirubicin—thyroid cancer	0.00273	0.00691	CcSEcCtD
Fospropofol—Paraesthesia—Doxorubicin—thyroid cancer	0.00265	0.00671	CcSEcCtD
Fospropofol—Gastrointestinal disorder—Doxorubicin—thyroid cancer	0.00255	0.00645	CcSEcCtD
Fospropofol—Pain—Doxorubicin—thyroid cancer	0.00252	0.00639	CcSEcCtD
Fospropofol—Pruritus—Epirubicin—thyroid cancer	0.00226	0.00572	CcSEcCtD
Fospropofol—Pruritus—Doxorubicin—thyroid cancer	0.00209	0.00529	CcSEcCtD
Fospropofol—Vomiting—Epirubicin—thyroid cancer	0.00203	0.00514	CcSEcCtD
Fospropofol—Headache—Epirubicin—thyroid cancer	0.002	0.00506	CcSEcCtD
Fospropofol—Nausea—Epirubicin—thyroid cancer	0.0019	0.0048	CcSEcCtD
Fospropofol—Vomiting—Doxorubicin—thyroid cancer	0.00188	0.00475	CcSEcCtD
Fospropofol—Headache—Doxorubicin—thyroid cancer	0.00185	0.00468	CcSEcCtD
Fospropofol—Nausea—Doxorubicin—thyroid cancer	0.00175	0.00444	CcSEcCtD
