nodes	percent_of_prediction	percent_of_DWPC	metapath
Gonadorelin—Nausea—Vandetanib—thyroid cancer	0.00683	0.0087	CcSEcCtD
Gonadorelin—Gastrointestinal disorder—Sorafenib—thyroid cancer	0.0067	0.00853	CcSEcCtD
Gonadorelin—Fatigue—Sorafenib—thyroid cancer	0.00669	0.00852	CcSEcCtD
Gonadorelin—Pain—Sorafenib—thyroid cancer	0.00663	0.00845	CcSEcCtD
Gonadorelin—Constipation—Sorafenib—thyroid cancer	0.00663	0.00845	CcSEcCtD
Gonadorelin—Gastrointestinal pain—Sorafenib—thyroid cancer	0.00634	0.00808	CcSEcCtD
Gonadorelin—Abdominal pain—Sorafenib—thyroid cancer	0.00613	0.00781	CcSEcCtD
Gonadorelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—TSHR—thyroid cancer	0.00609	0.0283	CbGpPWpGaD
Gonadorelin—Hypersensitivity—Sorafenib—thyroid cancer	0.00571	0.00728	CcSEcCtD
Gonadorelin—GNRHR—GPCR downstream signaling—CALCB—thyroid cancer	0.00566	0.0263	CbGpPWpGaD
Gonadorelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—CDK1—thyroid cancer	0.00557	0.0259	CbGpPWpGaD
Gonadorelin—Asthenia—Sorafenib—thyroid cancer	0.00557	0.00709	CcSEcCtD
Gonadorelin—Pruritus—Sorafenib—thyroid cancer	0.00549	0.00699	CcSEcCtD
Gonadorelin—Diarrhoea—Sorafenib—thyroid cancer	0.00531	0.00676	CcSEcCtD
Gonadorelin—Breast disorder—Epirubicin—thyroid cancer	0.00527	0.00671	CcSEcCtD
Gonadorelin—GNRHR—Signaling by GPCR—CALCB—thyroid cancer	0.00514	0.0239	CbGpPWpGaD
Gonadorelin—Vomiting—Sorafenib—thyroid cancer	0.00493	0.00628	CcSEcCtD
Gonadorelin—Breast disorder—Doxorubicin—thyroid cancer	0.00488	0.00621	CcSEcCtD
Gonadorelin—Headache—Sorafenib—thyroid cancer	0.00486	0.00619	CcSEcCtD
Gonadorelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—SST—thyroid cancer	0.00473	0.022	CbGpPWpGaD
Gonadorelin—Upper respiratory tract infection—Epirubicin—thyroid cancer	0.00469	0.00597	CcSEcCtD
Gonadorelin—GNRHR—GPCR ligand binding—TSHR—thyroid cancer	0.00464	0.0216	CbGpPWpGaD
Gonadorelin—Nausea—Sorafenib—thyroid cancer	0.00461	0.00587	CcSEcCtD
Gonadorelin—Upper respiratory tract infection—Doxorubicin—thyroid cancer	0.00433	0.00552	CcSEcCtD
Gonadorelin—GNRHR—GPCR ligand binding—PTCH1—thyroid cancer	0.00394	0.0183	CbGpPWpGaD
Gonadorelin—Angiopathy—Epirubicin—thyroid cancer	0.00366	0.00466	CcSEcCtD
Gonadorelin—Immune system disorder—Epirubicin—thyroid cancer	0.00364	0.00464	CcSEcCtD
Gonadorelin—GNRHR—GPCR ligand binding—SST—thyroid cancer	0.00361	0.0168	CbGpPWpGaD
Gonadorelin—Erythema—Epirubicin—thyroid cancer	0.00351	0.00447	CcSEcCtD
Gonadorelin—GNRHR—GPCR ligand binding—CALCA—thyroid cancer	0.00347	0.0161	CbGpPWpGaD
Gonadorelin—Flatulence—Epirubicin—thyroid cancer	0.00346	0.00441	CcSEcCtD
Gonadorelin—Angiopathy—Doxorubicin—thyroid cancer	0.00339	0.00431	CcSEcCtD
Gonadorelin—Immune system disorder—Doxorubicin—thyroid cancer	0.00337	0.0043	CcSEcCtD
Gonadorelin—Erythema—Doxorubicin—thyroid cancer	0.00325	0.00414	CcSEcCtD
Gonadorelin—Flatulence—Doxorubicin—thyroid cancer	0.0032	0.00408	CcSEcCtD
Gonadorelin—GNRHR—Signaling Pathways—CALCB—thyroid cancer	0.00304	0.0141	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—TRIM33—thyroid cancer	0.00288	0.0134	CbGpPWpGaD
Gonadorelin—Anaphylactic shock—Epirubicin—thyroid cancer	0.00287	0.00365	CcSEcCtD
Gonadorelin—Shock—Epirubicin—thyroid cancer	0.00282	0.00359	CcSEcCtD
Gonadorelin—Nervous system disorder—Epirubicin—thyroid cancer	0.00281	0.00358	CcSEcCtD
Gonadorelin—Anaphylactic shock—Doxorubicin—thyroid cancer	0.00265	0.00338	CcSEcCtD
Gonadorelin—GNRHR—GPCR downstream signaling—TSHR—thyroid cancer	0.00262	0.0122	CbGpPWpGaD
Gonadorelin—Shock—Doxorubicin—thyroid cancer	0.00261	0.00332	CcSEcCtD
Gonadorelin—Nervous system disorder—Doxorubicin—thyroid cancer	0.0026	0.00331	CcSEcCtD
Gonadorelin—Gastrointestinal disorder—Epirubicin—thyroid cancer	0.00247	0.00315	CcSEcCtD
Gonadorelin—Fatigue—Epirubicin—thyroid cancer	0.00247	0.00315	CcSEcCtD
Gonadorelin—Pain—Epirubicin—thyroid cancer	0.00245	0.00312	CcSEcCtD
Gonadorelin—Constipation—Epirubicin—thyroid cancer	0.00245	0.00312	CcSEcCtD
Gonadorelin—GNRHR—Signaling by GPCR—TSHR—thyroid cancer	0.00238	0.0111	CbGpPWpGaD
Gonadorelin—Gastrointestinal pain—Epirubicin—thyroid cancer	0.00234	0.00299	CcSEcCtD
Gonadorelin—GNRHR—Signaling by GPCR—PRKAR1A—thyroid cancer	0.00234	0.0109	CbGpPWpGaD
Gonadorelin—Gastrointestinal disorder—Doxorubicin—thyroid cancer	0.00229	0.00292	CcSEcCtD
Gonadorelin—Fatigue—Doxorubicin—thyroid cancer	0.00229	0.00291	CcSEcCtD
Gonadorelin—Constipation—Doxorubicin—thyroid cancer	0.00227	0.00289	CcSEcCtD
Gonadorelin—Pain—Doxorubicin—thyroid cancer	0.00227	0.00289	CcSEcCtD
Gonadorelin—Abdominal pain—Epirubicin—thyroid cancer	0.00227	0.00289	CcSEcCtD
Gonadorelin—Gastrointestinal pain—Doxorubicin—thyroid cancer	0.00217	0.00276	CcSEcCtD
Gonadorelin—Hypersensitivity—Epirubicin—thyroid cancer	0.00211	0.00269	CcSEcCtD
Gonadorelin—Abdominal pain—Doxorubicin—thyroid cancer	0.0021	0.00267	CcSEcCtD
Gonadorelin—Asthenia—Epirubicin—thyroid cancer	0.00206	0.00262	CcSEcCtD
Gonadorelin—GNRHR—GPCR downstream signaling—SST—thyroid cancer	0.00204	0.00948	CbGpPWpGaD
Gonadorelin—Pruritus—Epirubicin—thyroid cancer	0.00203	0.00258	CcSEcCtD
Gonadorelin—GNRHR—Signaling by GPCR—PTCH1—thyroid cancer	0.00202	0.00941	CbGpPWpGaD
Gonadorelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—thyroid cancer	0.002	0.0093	CbGpPWpGaD
Gonadorelin—Diarrhoea—Epirubicin—thyroid cancer	0.00196	0.0025	CcSEcCtD
Gonadorelin—GNRHR—GPCR downstream signaling—CALCA—thyroid cancer	0.00196	0.00913	CbGpPWpGaD
Gonadorelin—Hypersensitivity—Doxorubicin—thyroid cancer	0.00195	0.00249	CcSEcCtD
Gonadorelin—GNRHR—Signaling Pathways—TCF7L1—thyroid cancer	0.00192	0.00893	CbGpPWpGaD
Gonadorelin—Asthenia—Doxorubicin—thyroid cancer	0.0019	0.00242	CcSEcCtD
Gonadorelin—Pruritus—Doxorubicin—thyroid cancer	0.00188	0.00239	CcSEcCtD
Gonadorelin—GNRHR—Signaling by GPCR—SST—thyroid cancer	0.00185	0.00861	CbGpPWpGaD
Gonadorelin—Vomiting—Epirubicin—thyroid cancer	0.00182	0.00232	CcSEcCtD
Gonadorelin—Diarrhoea—Doxorubicin—thyroid cancer	0.00181	0.00231	CcSEcCtD
Gonadorelin—Headache—Epirubicin—thyroid cancer	0.0018	0.00229	CcSEcCtD
Gonadorelin—GNRHR—Signaling by GPCR—CALCA—thyroid cancer	0.00178	0.00829	CbGpPWpGaD
Gonadorelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—thyroid cancer	0.00172	0.008	CbGpPWpGaD
Gonadorelin—Nausea—Epirubicin—thyroid cancer	0.0017	0.00217	CcSEcCtD
Gonadorelin—Vomiting—Doxorubicin—thyroid cancer	0.00169	0.00215	CcSEcCtD
Gonadorelin—Headache—Doxorubicin—thyroid cancer	0.00166	0.00212	CcSEcCtD
Gonadorelin—GNRHR—Signaling by GPCR—CDK1—thyroid cancer	0.00161	0.0075	CbGpPWpGaD
Gonadorelin—Nausea—Doxorubicin—thyroid cancer	0.00158	0.00201	CcSEcCtD
Gonadorelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—thyroid cancer	0.00146	0.0068	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—TSHR—thyroid cancer	0.00141	0.00654	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—PRKAR1A—thyroid cancer	0.00138	0.00643	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—MEN1—thyroid cancer	0.00132	0.00615	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—PTCH1—thyroid cancer	0.0012	0.00556	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—SST—thyroid cancer	0.00109	0.00509	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—CALCA—thyroid cancer	0.00105	0.0049	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—CDK1—thyroid cancer	0.000952	0.00443	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—NRG1—thyroid cancer	0.000764	0.00356	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—TERT—thyroid cancer	0.000686	0.00319	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—HIF1A—thyroid cancer	0.000656	0.00305	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—NRAS—thyroid cancer	0.000578	0.00269	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—BRAF—thyroid cancer	0.000544	0.00253	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—KRAS—thyroid cancer	0.000498	0.00232	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—HRAS—thyroid cancer	0.000423	0.00197	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR downstream signaling—AKT1—thyroid cancer	0.000411	0.00191	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—CCND1—thyroid cancer	0.000397	0.00185	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—PTEN—thyroid cancer	0.000383	0.00178	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—AKT1—thyroid cancer	0.000374	0.00174	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—NRAS—thyroid cancer	0.000342	0.00159	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—KRAS—thyroid cancer	0.000294	0.00137	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—TP53—thyroid cancer	0.000261	0.00122	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—HRAS—thyroid cancer	0.00025	0.00116	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—AKT1—thyroid cancer	0.000221	0.00103	CbGpPWpGaD
