nodes	percent_of_prediction	percent_of_DWPC	metapath
Oseltamivir—Liver function test abnormal—Doxorubicin—bone cancer	0.00126	0.00361	CcSEcCtD
Oseltamivir—Abdominal pain upper—Doxorubicin—bone cancer	0.00125	0.00357	CcSEcCtD
Oseltamivir—Angina pectoris—Epirubicin—bone cancer	0.00125	0.00356	CcSEcCtD
Oseltamivir—Toxic epidermal necrolysis—Doxorubicin—bone cancer	0.00123	0.00352	CcSEcCtD
Oseltamivir—Bronchitis—Epirubicin—bone cancer	0.00123	0.00351	CcSEcCtD
Oseltamivir—Pneumonia—Methotrexate—bone cancer	0.00123	0.0035	CcSEcCtD
Oseltamivir—Nasopharyngitis—Doxorubicin—bone cancer	0.00122	0.0035	CcSEcCtD
Oseltamivir—Gastrointestinal disorder—Cisplatin—bone cancer	0.00122	0.00349	CcSEcCtD
Oseltamivir—Infestation NOS—Methotrexate—bone cancer	0.00122	0.00348	CcSEcCtD
Oseltamivir—Infestation—Methotrexate—bone cancer	0.00122	0.00348	CcSEcCtD
Oseltamivir—Pain—Cisplatin—bone cancer	0.00121	0.00346	CcSEcCtD
Oseltamivir—Stevens-Johnson syndrome—Methotrexate—bone cancer	0.00121	0.00345	CcSEcCtD
Oseltamivir—NEU2—Metabolism of proteins—EIF2S1—bone cancer	0.0012	0.00751	CbGpPWpGaD
Oseltamivir—Upper respiratory tract infection—Epirubicin—bone cancer	0.00119	0.0034	CcSEcCtD
Oseltamivir—Conjunctivitis—Methotrexate—bone cancer	0.00118	0.00338	CcSEcCtD
Oseltamivir—Influenza—Doxorubicin—bone cancer	0.00118	0.00338	CcSEcCtD
Oseltamivir—Asthma—Doxorubicin—bone cancer	0.00118	0.00338	CcSEcCtD
Oseltamivir—Feeling abnormal—Cisplatin—bone cancer	0.00117	0.00333	CcSEcCtD
Oseltamivir—Angina pectoris—Doxorubicin—bone cancer	0.00115	0.00329	CcSEcCtD
Oseltamivir—Hepatobiliary disease—Methotrexate—bone cancer	0.00115	0.00329	CcSEcCtD
Oseltamivir—Epistaxis—Methotrexate—bone cancer	0.00115	0.00328	CcSEcCtD
Oseltamivir—Pneumonia—Epirubicin—bone cancer	0.00115	0.00328	CcSEcCtD
Oseltamivir—Infestation NOS—Epirubicin—bone cancer	0.00114	0.00326	CcSEcCtD
Oseltamivir—Infestation—Epirubicin—bone cancer	0.00114	0.00326	CcSEcCtD
Oseltamivir—Bronchitis—Doxorubicin—bone cancer	0.00114	0.00325	CcSEcCtD
Oseltamivir—Stevens-Johnson syndrome—Epirubicin—bone cancer	0.00113	0.00323	CcSEcCtD
Oseltamivir—Body temperature increased—Cisplatin—bone cancer	0.00112	0.0032	CcSEcCtD
Oseltamivir—Jaundice—Epirubicin—bone cancer	0.00111	0.00318	CcSEcCtD
Oseltamivir—Conjunctivitis—Epirubicin—bone cancer	0.00111	0.00317	CcSEcCtD
Oseltamivir—Upper respiratory tract infection—Doxorubicin—bone cancer	0.0011	0.00314	CcSEcCtD
Oseltamivir—Hepatitis—Methotrexate—bone cancer	0.00109	0.00313	CcSEcCtD
Oseltamivir—Hepatobiliary disease—Epirubicin—bone cancer	0.00108	0.00308	CcSEcCtD
Oseltamivir—Epistaxis—Epirubicin—bone cancer	0.00108	0.00307	CcSEcCtD
Oseltamivir—Sinusitis—Epirubicin—bone cancer	0.00107	0.00306	CcSEcCtD
Oseltamivir—Pneumonia—Doxorubicin—bone cancer	0.00106	0.00303	CcSEcCtD
Oseltamivir—Infestation—Doxorubicin—bone cancer	0.00106	0.00301	CcSEcCtD
Oseltamivir—Infestation NOS—Doxorubicin—bone cancer	0.00106	0.00301	CcSEcCtD
Oseltamivir—Visual impairment—Methotrexate—bone cancer	0.00105	0.00301	CcSEcCtD
Oseltamivir—Stevens-Johnson syndrome—Doxorubicin—bone cancer	0.00105	0.00299	CcSEcCtD
Oseltamivir—Hypersensitivity—Cisplatin—bone cancer	0.00104	0.00298	CcSEcCtD
Oseltamivir—Erythema multiforme—Methotrexate—bone cancer	0.00103	0.00296	CcSEcCtD
Oseltamivir—Jaundice—Doxorubicin—bone cancer	0.00103	0.00294	CcSEcCtD
Oseltamivir—Conjunctivitis—Doxorubicin—bone cancer	0.00103	0.00293	CcSEcCtD
Oseltamivir—Hepatitis—Epirubicin—bone cancer	0.00102	0.00293	CcSEcCtD
Oseltamivir—Eye disorder—Methotrexate—bone cancer	0.00102	0.00292	CcSEcCtD
Oseltamivir—Asthenia—Cisplatin—bone cancer	0.00102	0.0029	CcSEcCtD
Oseltamivir—Cardiac disorder—Methotrexate—bone cancer	0.00102	0.0029	CcSEcCtD
Oseltamivir—Hepatobiliary disease—Doxorubicin—bone cancer	0.000998	0.00285	CcSEcCtD
Oseltamivir—Epistaxis—Doxorubicin—bone cancer	0.000996	0.00284	CcSEcCtD
Oseltamivir—Sinusitis—Doxorubicin—bone cancer	0.00099	0.00283	CcSEcCtD
Oseltamivir—Immune system disorder—Methotrexate—bone cancer	0.000988	0.00282	CcSEcCtD
Oseltamivir—Visual impairment—Epirubicin—bone cancer	0.000987	0.00282	CcSEcCtD
Oseltamivir—Mediastinal disorder—Methotrexate—bone cancer	0.000986	0.00282	CcSEcCtD
Oseltamivir—Diarrhoea—Cisplatin—bone cancer	0.000969	0.00277	CcSEcCtD
Oseltamivir—Erythema multiforme—Epirubicin—bone cancer	0.000968	0.00277	CcSEcCtD
Oseltamivir—Mental disorder—Methotrexate—bone cancer	0.000959	0.00274	CcSEcCtD
Oseltamivir—Eye disorder—Epirubicin—bone cancer	0.000957	0.00273	CcSEcCtD
Oseltamivir—Cardiac disorder—Epirubicin—bone cancer	0.00095	0.00271	CcSEcCtD
Oseltamivir—Hepatitis—Doxorubicin—bone cancer	0.000948	0.00271	CcSEcCtD
Oseltamivir—Immune system disorder—Epirubicin—bone cancer	0.000925	0.00264	CcSEcCtD
Oseltamivir—Mediastinal disorder—Epirubicin—bone cancer	0.000923	0.00264	CcSEcCtD
Oseltamivir—Back pain—Methotrexate—bone cancer	0.000921	0.00263	CcSEcCtD
Oseltamivir—Arrhythmia—Epirubicin—bone cancer	0.000915	0.00261	CcSEcCtD
Oseltamivir—Visual impairment—Doxorubicin—bone cancer	0.000913	0.00261	CcSEcCtD
Oseltamivir—Vomiting—Cisplatin—bone cancer	0.000901	0.00257	CcSEcCtD
Oseltamivir—Mental disorder—Epirubicin—bone cancer	0.000897	0.00256	CcSEcCtD
Oseltamivir—ABCC4—Fluoropyrimidine Activity—TP53—bone cancer	0.000897	0.00563	CbGpPWpGaD
Oseltamivir—Erythema multiforme—Doxorubicin—bone cancer	0.000896	0.00256	CcSEcCtD
Oseltamivir—ABCC4—Platelet activation, signaling and aggregation—SPARC—bone cancer	0.000896	0.00562	CbGpPWpGaD
Oseltamivir—Rash—Cisplatin—bone cancer	0.000893	0.00255	CcSEcCtD
Oseltamivir—Dermatitis—Cisplatin—bone cancer	0.000892	0.00255	CcSEcCtD
Oseltamivir—Eye disorder—Doxorubicin—bone cancer	0.000886	0.00253	CcSEcCtD
Oseltamivir—ABCC4—NRF2 pathway—GSTP1—bone cancer	0.000885	0.00555	CbGpPWpGaD
Oseltamivir—ABCC4—NRF2 pathway—TGFBR2—bone cancer	0.000885	0.00555	CbGpPWpGaD
Oseltamivir—Anaemia—Methotrexate—bone cancer	0.00088	0.00251	CcSEcCtD
Oseltamivir—Cardiac disorder—Doxorubicin—bone cancer	0.000879	0.00251	CcSEcCtD
Oseltamivir—Back pain—Epirubicin—bone cancer	0.000862	0.00246	CcSEcCtD
Oseltamivir—Immune system disorder—Doxorubicin—bone cancer	0.000856	0.00244	CcSEcCtD
Oseltamivir—Vertigo—Methotrexate—bone cancer	0.000856	0.00244	CcSEcCtD
Oseltamivir—Mediastinal disorder—Doxorubicin—bone cancer	0.000854	0.00244	CcSEcCtD
Oseltamivir—Arrhythmia—Doxorubicin—bone cancer	0.000846	0.00242	CcSEcCtD
Oseltamivir—Nausea—Cisplatin—bone cancer	0.000842	0.0024	CcSEcCtD
Oseltamivir—Cough—Methotrexate—bone cancer	0.000831	0.00237	CcSEcCtD
Oseltamivir—Mental disorder—Doxorubicin—bone cancer	0.00083	0.00237	CcSEcCtD
Oseltamivir—Convulsion—Methotrexate—bone cancer	0.000825	0.00236	CcSEcCtD
Oseltamivir—Anaemia—Epirubicin—bone cancer	0.000824	0.00235	CcSEcCtD
Oseltamivir—Agitation—Epirubicin—bone cancer	0.000819	0.00234	CcSEcCtD
Oseltamivir—ABCC4—Platelet activation, signaling and aggregation—GNA11—bone cancer	0.000819	0.00514	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism—ENO2—bone cancer	0.000819	0.00514	CbGpPWpGaD
Oseltamivir—SLC15A1—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.000816	0.00512	CbGpPWpGaD
Oseltamivir—Arthralgia—Methotrexate—bone cancer	0.000811	0.00232	CcSEcCtD
Oseltamivir—Myalgia—Methotrexate—bone cancer	0.000811	0.00232	CcSEcCtD
Oseltamivir—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—bone cancer	0.000805	0.0023	CcSEcCtD
Oseltamivir—Vertigo—Epirubicin—bone cancer	0.000801	0.00229	CcSEcCtD
Oseltamivir—Back pain—Doxorubicin—bone cancer	0.000798	0.00228	CcSEcCtD
Oseltamivir—Confusional state—Methotrexate—bone cancer	0.000784	0.00224	CcSEcCtD
Oseltamivir—Cough—Epirubicin—bone cancer	0.000778	0.00222	CcSEcCtD
Oseltamivir—Anaphylactic shock—Methotrexate—bone cancer	0.000777	0.00222	CcSEcCtD
Oseltamivir—Convulsion—Epirubicin—bone cancer	0.000772	0.00221	CcSEcCtD
Oseltamivir—Infection—Methotrexate—bone cancer	0.000772	0.00221	CcSEcCtD
Oseltamivir—Nervous system disorder—Methotrexate—bone cancer	0.000762	0.00218	CcSEcCtD
Oseltamivir—Anaemia—Doxorubicin—bone cancer	0.000762	0.00218	CcSEcCtD
Oseltamivir—Thrombocytopenia—Methotrexate—bone cancer	0.000761	0.00217	CcSEcCtD
Oseltamivir—NEU1—Metabolism—DHFR—bone cancer	0.000759	0.00477	CbGpPWpGaD
Oseltamivir—Myalgia—Epirubicin—bone cancer	0.000759	0.00217	CcSEcCtD
Oseltamivir—Arthralgia—Epirubicin—bone cancer	0.000759	0.00217	CcSEcCtD
Oseltamivir—Agitation—Doxorubicin—bone cancer	0.000758	0.00217	CcSEcCtD
Oseltamivir—Anxiety—Epirubicin—bone cancer	0.000756	0.00216	CcSEcCtD
Oseltamivir—Skin disorder—Methotrexate—bone cancer	0.000755	0.00216	CcSEcCtD
Oseltamivir—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—bone cancer	0.000754	0.00215	CcSEcCtD
Oseltamivir—ABCC4—Platelet activation, signaling and aggregation—IL3—bone cancer	0.000743	0.00466	CbGpPWpGaD
Oseltamivir—Vertigo—Doxorubicin—bone cancer	0.000741	0.00212	CcSEcCtD
Oseltamivir—Confusional state—Epirubicin—bone cancer	0.000734	0.0021	CcSEcCtD
Oseltamivir—Anaphylactic shock—Epirubicin—bone cancer	0.000728	0.00208	CcSEcCtD
Oseltamivir—SLC22A8—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.000726	0.00455	CbGpPWpGaD
Oseltamivir—Infection—Epirubicin—bone cancer	0.000723	0.00206	CcSEcCtD
Oseltamivir—Cough—Doxorubicin—bone cancer	0.00072	0.00206	CcSEcCtD
Oseltamivir—Convulsion—Doxorubicin—bone cancer	0.000715	0.00204	CcSEcCtD
Oseltamivir—Nervous system disorder—Epirubicin—bone cancer	0.000714	0.00204	CcSEcCtD
Oseltamivir—Thrombocytopenia—Epirubicin—bone cancer	0.000712	0.00203	CcSEcCtD
Oseltamivir—NEU1—Metabolism—GNA11—bone cancer	0.00071	0.00445	CbGpPWpGaD
Oseltamivir—Musculoskeletal discomfort—Methotrexate—bone cancer	0.000708	0.00202	CcSEcCtD
Oseltamivir—Skin disorder—Epirubicin—bone cancer	0.000707	0.00202	CcSEcCtD
Oseltamivir—SLC15A1—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.000704	0.00442	CbGpPWpGaD
Oseltamivir—Insomnia—Methotrexate—bone cancer	0.000703	0.00201	CcSEcCtD
Oseltamivir—Myalgia—Doxorubicin—bone cancer	0.000702	0.00201	CcSEcCtD
Oseltamivir—Arthralgia—Doxorubicin—bone cancer	0.000702	0.00201	CcSEcCtD
Oseltamivir—Anxiety—Doxorubicin—bone cancer	0.0007	0.002	CcSEcCtD
Oseltamivir—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—bone cancer	0.000697	0.00199	CcSEcCtD
Oseltamivir—ABCC4—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.000696	0.00437	CbGpPWpGaD
Oseltamivir—Dyspepsia—Methotrexate—bone cancer	0.000684	0.00195	CcSEcCtD
Oseltamivir—Confusional state—Doxorubicin—bone cancer	0.000679	0.00194	CcSEcCtD
Oseltamivir—Anaphylactic shock—Doxorubicin—bone cancer	0.000673	0.00192	CcSEcCtD
Oseltamivir—Gastrointestinal disorder—Methotrexate—bone cancer	0.000671	0.00192	CcSEcCtD
Oseltamivir—Fatigue—Methotrexate—bone cancer	0.00067	0.00191	CcSEcCtD
Oseltamivir—Infection—Doxorubicin—bone cancer	0.000669	0.00191	CcSEcCtD
Oseltamivir—Pain—Methotrexate—bone cancer	0.000665	0.0019	CcSEcCtD
Oseltamivir—Musculoskeletal discomfort—Epirubicin—bone cancer	0.000663	0.00189	CcSEcCtD
Oseltamivir—Nervous system disorder—Doxorubicin—bone cancer	0.00066	0.00189	CcSEcCtD
Oseltamivir—Thrombocytopenia—Doxorubicin—bone cancer	0.000659	0.00188	CcSEcCtD
Oseltamivir—Insomnia—Epirubicin—bone cancer	0.000658	0.00188	CcSEcCtD
Oseltamivir—Skin disorder—Doxorubicin—bone cancer	0.000654	0.00187	CcSEcCtD
Oseltamivir—NEU1—Metabolism of proteins—MMP2—bone cancer	0.000646	0.00405	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism—CYP3A4—bone cancer	0.000643	0.00404	CbGpPWpGaD
Oseltamivir—Feeling abnormal—Methotrexate—bone cancer	0.000641	0.00183	CcSEcCtD
Oseltamivir—Dyspepsia—Epirubicin—bone cancer	0.00064	0.00183	CcSEcCtD
Oseltamivir—NEU1—Metabolism of lipids and lipoproteins—PTGS2—bone cancer	0.00064	0.00402	CbGpPWpGaD
Oseltamivir—Gastrointestinal pain—Methotrexate—bone cancer	0.000636	0.00182	CcSEcCtD
Oseltamivir—Gastrointestinal disorder—Epirubicin—bone cancer	0.000628	0.00179	CcSEcCtD
Oseltamivir—Fatigue—Epirubicin—bone cancer	0.000627	0.00179	CcSEcCtD
Oseltamivir—SLC22A8—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.000626	0.00393	CbGpPWpGaD
Oseltamivir—Pain—Epirubicin—bone cancer	0.000622	0.00178	CcSEcCtD
Oseltamivir—NEU2—Metabolism—ENO2—bone cancer	0.00062	0.00389	CbGpPWpGaD
Oseltamivir—Urticaria—Methotrexate—bone cancer	0.000618	0.00176	CcSEcCtD
Oseltamivir—Abdominal pain—Methotrexate—bone cancer	0.000615	0.00176	CcSEcCtD
Oseltamivir—Body temperature increased—Methotrexate—bone cancer	0.000615	0.00176	CcSEcCtD
Oseltamivir—Musculoskeletal discomfort—Doxorubicin—bone cancer	0.000613	0.00175	CcSEcCtD
Oseltamivir—Insomnia—Doxorubicin—bone cancer	0.000609	0.00174	CcSEcCtD
Oseltamivir—ABCC4—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.000601	0.00377	CbGpPWpGaD
Oseltamivir—Feeling abnormal—Epirubicin—bone cancer	0.0006	0.00171	CcSEcCtD
Oseltamivir—Gastrointestinal pain—Epirubicin—bone cancer	0.000595	0.0017	CcSEcCtD
Oseltamivir—Dyspepsia—Doxorubicin—bone cancer	0.000593	0.00169	CcSEcCtD
Oseltamivir—Gastrointestinal disorder—Doxorubicin—bone cancer	0.000581	0.00166	CcSEcCtD
Oseltamivir—Fatigue—Doxorubicin—bone cancer	0.00058	0.00166	CcSEcCtD
Oseltamivir—Urticaria—Epirubicin—bone cancer	0.000578	0.00165	CcSEcCtD
Oseltamivir—Pain—Doxorubicin—bone cancer	0.000576	0.00164	CcSEcCtD
Oseltamivir—NEU2—Metabolism—DHFR—bone cancer	0.000575	0.00361	CbGpPWpGaD
Oseltamivir—Abdominal pain—Epirubicin—bone cancer	0.000575	0.00164	CcSEcCtD
Oseltamivir—Body temperature increased—Epirubicin—bone cancer	0.000575	0.00164	CcSEcCtD
Oseltamivir—Hypersensitivity—Methotrexate—bone cancer	0.000573	0.00164	CcSEcCtD
Oseltamivir—Asthenia—Methotrexate—bone cancer	0.000558	0.00159	CcSEcCtD
Oseltamivir—Feeling abnormal—Doxorubicin—bone cancer	0.000555	0.00158	CcSEcCtD
Oseltamivir—Gastrointestinal pain—Doxorubicin—bone cancer	0.00055	0.00157	CcSEcCtD
Oseltamivir—NEU1—Metabolism—GSTP1—bone cancer	0.00055	0.00345	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism—GNA11—bone cancer	0.000538	0.00338	CbGpPWpGaD
Oseltamivir—Hypersensitivity—Epirubicin—bone cancer	0.000536	0.00153	CcSEcCtD
Oseltamivir—Urticaria—Doxorubicin—bone cancer	0.000535	0.00153	CcSEcCtD
