nodes	percent_of_prediction	percent_of_DWPC	metapath
Melphalan—Hypersensitivity—Irinotecan—stomach cancer	7.45e-05	0.000967	CcSEcCtD
Melphalan—Leukopenia—Capecitabine—stomach cancer	7.42e-05	0.000964	CcSEcCtD
Melphalan—Convulsion—Docetaxel—stomach cancer	7.42e-05	0.000964	CcSEcCtD
Melphalan—Chest pain—Docetaxel—stomach cancer	7.29e-05	0.000947	CcSEcCtD
Melphalan—Myalgia—Docetaxel—stomach cancer	7.29e-05	0.000947	CcSEcCtD
Melphalan—Pancytopenia—Doxorubicin—stomach cancer	7.28e-05	0.000946	CcSEcCtD
Melphalan—SLC7A5—Aryl Hydrocarbon Receptor Pathway—TNF—stomach cancer	7.26e-05	0.0122	CbGpPWpGaD
Melphalan—Asthenia—Irinotecan—stomach cancer	7.25e-05	0.000942	CcSEcCtD
Melphalan—Neuropathy peripheral—Epirubicin—stomach cancer	7.24e-05	0.000941	CcSEcCtD
Melphalan—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—stomach cancer	7.24e-05	0.00094	CcSEcCtD
Melphalan—Cough—Capecitabine—stomach cancer	7.23e-05	0.00094	CcSEcCtD
Melphalan—Jaundice—Epirubicin—stomach cancer	7.2e-05	0.000936	CcSEcCtD
Melphalan—Stomatitis—Epirubicin—stomach cancer	7.2e-05	0.000936	CcSEcCtD
Melphalan—Neutropenia—Doxorubicin—stomach cancer	7.17e-05	0.000931	CcSEcCtD
Melphalan—Hypersensitivity—Fluorouracil—stomach cancer	7.13e-05	0.000926	CcSEcCtD
Melphalan—Haemoglobin—Methotrexate—stomach cancer	7.13e-05	0.000925	CcSEcCtD
Melphalan—Haemorrhage—Methotrexate—stomach cancer	7.09e-05	0.000921	CcSEcCtD
Melphalan—Hepatitis—Methotrexate—stomach cancer	7.09e-05	0.000921	CcSEcCtD
Melphalan—Chest pain—Capecitabine—stomach cancer	7.06e-05	0.000917	CcSEcCtD
Melphalan—Myalgia—Capecitabine—stomach cancer	7.06e-05	0.000917	CcSEcCtD
Melphalan—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—stomach cancer	7.01e-05	0.00091	CcSEcCtD
Melphalan—Urinary tract disorder—Methotrexate—stomach cancer	7e-05	0.000909	CcSEcCtD
Melphalan—Hepatobiliary disease—Epirubicin—stomach cancer	6.99e-05	0.000908	CcSEcCtD
Melphalan—Anaphylactic shock—Docetaxel—stomach cancer	6.99e-05	0.000908	CcSEcCtD
Melphalan—Oedema—Docetaxel—stomach cancer	6.99e-05	0.000908	CcSEcCtD
Melphalan—Urethral disorder—Methotrexate—stomach cancer	6.95e-05	0.000903	CcSEcCtD
Melphalan—Infection—Docetaxel—stomach cancer	6.94e-05	0.000902	CcSEcCtD
Melphalan—Diarrhoea—Irinotecan—stomach cancer	6.92e-05	0.000898	CcSEcCtD
Melphalan—SLC7A5—Hemostasis—ITGA5—stomach cancer	6.91e-05	0.0116	CbGpPWpGaD
Melphalan—Pruritus—Fluorouracil—stomach cancer	6.85e-05	0.00089	CcSEcCtD
Melphalan—Thrombocytopenia—Docetaxel—stomach cancer	6.84e-05	0.000889	CcSEcCtD
Melphalan—Tachycardia—Docetaxel—stomach cancer	6.82e-05	0.000886	CcSEcCtD
Melphalan—Skin disorder—Docetaxel—stomach cancer	6.79e-05	0.000882	CcSEcCtD
Melphalan—Oedema—Capecitabine—stomach cancer	6.77e-05	0.000879	CcSEcCtD
Melphalan—SLC22A3—Transmembrane transport of small molecules—CLCN3—stomach cancer	6.76e-05	0.0114	CbGpPWpGaD
Melphalan—Infection—Capecitabine—stomach cancer	6.72e-05	0.000873	CcSEcCtD
Melphalan—Neuropathy peripheral—Doxorubicin—stomach cancer	6.7e-05	0.000871	CcSEcCtD
Melphalan—Haemoglobin—Epirubicin—stomach cancer	6.67e-05	0.000866	CcSEcCtD
Melphalan—Jaundice—Doxorubicin—stomach cancer	6.67e-05	0.000866	CcSEcCtD
Melphalan—Stomatitis—Doxorubicin—stomach cancer	6.67e-05	0.000866	CcSEcCtD
Melphalan—Anorexia—Docetaxel—stomach cancer	6.66e-05	0.000865	CcSEcCtD
Melphalan—Haemorrhage—Epirubicin—stomach cancer	6.63e-05	0.000862	CcSEcCtD
Melphalan—Hepatitis—Epirubicin—stomach cancer	6.63e-05	0.000862	CcSEcCtD
Melphalan—Diarrhoea—Fluorouracil—stomach cancer	6.63e-05	0.00086	CcSEcCtD
Melphalan—Thrombocytopenia—Capecitabine—stomach cancer	6.63e-05	0.00086	CcSEcCtD
Melphalan—Tachycardia—Capecitabine—stomach cancer	6.6e-05	0.000858	CcSEcCtD
Melphalan—Skin disorder—Capecitabine—stomach cancer	6.57e-05	0.000854	CcSEcCtD
Melphalan—Urinary tract disorder—Epirubicin—stomach cancer	6.55e-05	0.000851	CcSEcCtD
Melphalan—Hypotension—Docetaxel—stomach cancer	6.53e-05	0.000848	CcSEcCtD
Melphalan—Connective tissue disorder—Epirubicin—stomach cancer	6.52e-05	0.000847	CcSEcCtD
Melphalan—Urethral disorder—Epirubicin—stomach cancer	6.5e-05	0.000845	CcSEcCtD
Melphalan—Hepatobiliary disease—Doxorubicin—stomach cancer	6.47e-05	0.00084	CcSEcCtD
Melphalan—Anorexia—Capecitabine—stomach cancer	6.45e-05	0.000838	CcSEcCtD
Melphalan—Vomiting—Irinotecan—stomach cancer	6.43e-05	0.000835	CcSEcCtD
Melphalan—Immune system disorder—Methotrexate—stomach cancer	6.4e-05	0.000832	CcSEcCtD
Melphalan—Mediastinal disorder—Methotrexate—stomach cancer	6.39e-05	0.00083	CcSEcCtD
Melphalan—Rash—Irinotecan—stomach cancer	6.37e-05	0.000828	CcSEcCtD
Melphalan—Dermatitis—Irinotecan—stomach cancer	6.37e-05	0.000827	CcSEcCtD
Melphalan—Musculoskeletal discomfort—Docetaxel—stomach cancer	6.37e-05	0.000827	CcSEcCtD
Melphalan—Hypotension—Capecitabine—stomach cancer	6.32e-05	0.000821	CcSEcCtD
Melphalan—Paraesthesia—Docetaxel—stomach cancer	6.28e-05	0.000815	CcSEcCtD
Melphalan—Alopecia—Methotrexate—stomach cancer	6.27e-05	0.000814	CcSEcCtD
Melphalan—Dyspnoea—Docetaxel—stomach cancer	6.23e-05	0.000809	CcSEcCtD
Melphalan—Ibuprofen—PTGS2—stomach cancer	6.22e-05	0.0232	CrCbGaD
Melphalan—Haemoglobin—Doxorubicin—stomach cancer	6.17e-05	0.000801	CcSEcCtD
Melphalan—Musculoskeletal discomfort—Capecitabine—stomach cancer	6.16e-05	0.000801	CcSEcCtD
Melphalan—Flushing—Epirubicin—stomach cancer	6.16e-05	0.0008	CcSEcCtD
Melphalan—Vomiting—Fluorouracil—stomach cancer	6.16e-05	0.0008	CcSEcCtD
Melphalan—Dyspepsia—Docetaxel—stomach cancer	6.15e-05	0.000799	CcSEcCtD
Melphalan—Hepatitis—Doxorubicin—stomach cancer	6.14e-05	0.000797	CcSEcCtD
Melphalan—Haemorrhage—Doxorubicin—stomach cancer	6.14e-05	0.000797	CcSEcCtD
Melphalan—Rash—Fluorouracil—stomach cancer	6.11e-05	0.000793	CcSEcCtD
Melphalan—Dermatitis—Fluorouracil—stomach cancer	6.1e-05	0.000792	CcSEcCtD
Melphalan—Paraesthesia—Capecitabine—stomach cancer	6.08e-05	0.000789	CcSEcCtD
Melphalan—Decreased appetite—Docetaxel—stomach cancer	6.08e-05	0.000789	CcSEcCtD
Melphalan—Urinary tract disorder—Doxorubicin—stomach cancer	6.06e-05	0.000787	CcSEcCtD
Melphalan—Gastrointestinal disorder—Docetaxel—stomach cancer	6.03e-05	0.000784	CcSEcCtD
Melphalan—Connective tissue disorder—Doxorubicin—stomach cancer	6.03e-05	0.000783	CcSEcCtD
Melphalan—Dyspnoea—Capecitabine—stomach cancer	6.03e-05	0.000783	CcSEcCtD
Melphalan—Fatigue—Docetaxel—stomach cancer	6.03e-05	0.000782	CcSEcCtD
Melphalan—Urethral disorder—Doxorubicin—stomach cancer	6.02e-05	0.000782	CcSEcCtD
Melphalan—Nausea—Irinotecan—stomach cancer	6.01e-05	0.00078	CcSEcCtD
Melphalan—Immune system disorder—Epirubicin—stomach cancer	5.99e-05	0.000778	CcSEcCtD
Melphalan—Mediastinal disorder—Epirubicin—stomach cancer	5.98e-05	0.000777	CcSEcCtD
Melphalan—Pain—Docetaxel—stomach cancer	5.98e-05	0.000776	CcSEcCtD
Melphalan—Dyspepsia—Capecitabine—stomach cancer	5.96e-05	0.000774	CcSEcCtD
Melphalan—Arrhythmia—Epirubicin—stomach cancer	5.93e-05	0.00077	CcSEcCtD
Melphalan—Decreased appetite—Capecitabine—stomach cancer	5.88e-05	0.000764	CcSEcCtD
Melphalan—Alopecia—Epirubicin—stomach cancer	5.86e-05	0.000761	CcSEcCtD
Melphalan—Gastrointestinal disorder—Capecitabine—stomach cancer	5.84e-05	0.000759	CcSEcCtD
Melphalan—Fatigue—Capecitabine—stomach cancer	5.83e-05	0.000758	CcSEcCtD
Melphalan—SLC22A3—SLC-mediated transmembrane transport—SLC1A2—stomach cancer	5.79e-05	0.00975	CbGpPWpGaD
Melphalan—Pain—Capecitabine—stomach cancer	5.79e-05	0.000751	CcSEcCtD
Melphalan—SLC7A5—Transmembrane transport of small molecules—SLC1A2—stomach cancer	5.78e-05	0.00973	CbGpPWpGaD
Melphalan—Nausea—Fluorouracil—stomach cancer	5.75e-05	0.000747	CcSEcCtD
Melphalan—Anaemia—Methotrexate—stomach cancer	5.7e-05	0.000741	CcSEcCtD
Melphalan—Flushing—Doxorubicin—stomach cancer	5.7e-05	0.00074	CcSEcCtD
Melphalan—Immune system disorder—Doxorubicin—stomach cancer	5.55e-05	0.00072	CcSEcCtD
Melphalan—Ibuprofen—ALB—stomach cancer	5.54e-05	0.0206	CrCbGaD
Melphalan—Mediastinal disorder—Doxorubicin—stomach cancer	5.53e-05	0.000719	CcSEcCtD
Melphalan—Leukopenia—Methotrexate—stomach cancer	5.52e-05	0.000717	CcSEcCtD
Melphalan—Arrhythmia—Doxorubicin—stomach cancer	5.48e-05	0.000712	CcSEcCtD
Melphalan—SLC7A5—Hemostasis—FGG—stomach cancer	5.44e-05	0.00916	CbGpPWpGaD
Melphalan—Alopecia—Doxorubicin—stomach cancer	5.42e-05	0.000705	CcSEcCtD
Melphalan—Cough—Methotrexate—stomach cancer	5.39e-05	0.000699	CcSEcCtD
Melphalan—Urticaria—Capecitabine—stomach cancer	5.38e-05	0.000698	CcSEcCtD
Melphalan—Convulsion—Methotrexate—stomach cancer	5.35e-05	0.000694	CcSEcCtD
Melphalan—Anaemia—Epirubicin—stomach cancer	5.34e-05	0.000693	CcSEcCtD
Melphalan—SLC7A5—Hemostasis—THBD—stomach cancer	5.34e-05	0.00899	CbGpPWpGaD
Melphalan—Myalgia—Methotrexate—stomach cancer	5.25e-05	0.000682	CcSEcCtD
Melphalan—Chest pain—Methotrexate—stomach cancer	5.25e-05	0.000682	CcSEcCtD
Melphalan—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—stomach cancer	5.22e-05	0.000678	CcSEcCtD
Melphalan—Leukopenia—Epirubicin—stomach cancer	5.17e-05	0.000671	CcSEcCtD
Melphalan—Hypersensitivity—Docetaxel—stomach cancer	5.15e-05	0.000669	CcSEcCtD
Melphalan—Cough—Epirubicin—stomach cancer	5.04e-05	0.000655	CcSEcCtD
Melphalan—Anaphylactic shock—Methotrexate—stomach cancer	5.04e-05	0.000654	CcSEcCtD
Melphalan—Asthenia—Docetaxel—stomach cancer	5.01e-05	0.000651	CcSEcCtD
Melphalan—Convulsion—Epirubicin—stomach cancer	5e-05	0.00065	CcSEcCtD
Melphalan—Infection—Methotrexate—stomach cancer	5e-05	0.00065	CcSEcCtD
Melphalan—Hypersensitivity—Capecitabine—stomach cancer	4.99e-05	0.000647	CcSEcCtD
Melphalan—Pruritus—Docetaxel—stomach cancer	4.94e-05	0.000642	CcSEcCtD
Melphalan—Anaemia—Doxorubicin—stomach cancer	4.94e-05	0.000641	CcSEcCtD
Melphalan—SLC7A5—Hemostasis—PPIA—stomach cancer	4.94e-05	0.00832	CbGpPWpGaD
Melphalan—Thrombocytopenia—Methotrexate—stomach cancer	4.93e-05	0.00064	CcSEcCtD
Melphalan—Chest pain—Epirubicin—stomach cancer	4.92e-05	0.000639	CcSEcCtD
Melphalan—Myalgia—Epirubicin—stomach cancer	4.92e-05	0.000639	CcSEcCtD
Melphalan—Skin disorder—Methotrexate—stomach cancer	4.89e-05	0.000635	CcSEcCtD
Melphalan—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—stomach cancer	4.88e-05	0.000634	CcSEcCtD
Melphalan—Asthenia—Capecitabine—stomach cancer	4.85e-05	0.00063	CcSEcCtD
Melphalan—Anorexia—Methotrexate—stomach cancer	4.8e-05	0.000624	CcSEcCtD
Melphalan—Pruritus—Capecitabine—stomach cancer	4.79e-05	0.000622	CcSEcCtD
Melphalan—Leukopenia—Doxorubicin—stomach cancer	4.78e-05	0.000621	CcSEcCtD
Melphalan—Diarrhoea—Docetaxel—stomach cancer	4.78e-05	0.000621	CcSEcCtD
Melphalan—SLC7A5—Hemostasis—SERPINA1—stomach cancer	4.76e-05	0.00801	CbGpPWpGaD
Melphalan—Anaphylactic shock—Epirubicin—stomach cancer	4.71e-05	0.000612	CcSEcCtD
Melphalan—Oedema—Epirubicin—stomach cancer	4.71e-05	0.000612	CcSEcCtD
Melphalan—Hypotension—Methotrexate—stomach cancer	4.71e-05	0.000611	CcSEcCtD
Melphalan—Infection—Epirubicin—stomach cancer	4.68e-05	0.000608	CcSEcCtD
Melphalan—Cough—Doxorubicin—stomach cancer	4.66e-05	0.000606	CcSEcCtD
Melphalan—Convulsion—Doxorubicin—stomach cancer	4.63e-05	0.000601	CcSEcCtD
Melphalan—Diarrhoea—Capecitabine—stomach cancer	4.63e-05	0.000601	CcSEcCtD
Melphalan—Thrombocytopenia—Epirubicin—stomach cancer	4.62e-05	0.000599	CcSEcCtD
Melphalan—Tachycardia—Epirubicin—stomach cancer	4.6e-05	0.000597	CcSEcCtD
Melphalan—Musculoskeletal discomfort—Methotrexate—stomach cancer	4.59e-05	0.000596	CcSEcCtD
Melphalan—Skin disorder—Epirubicin—stomach cancer	4.58e-05	0.000595	CcSEcCtD
Melphalan—Myalgia—Doxorubicin—stomach cancer	4.55e-05	0.000591	CcSEcCtD
Melphalan—Chest pain—Doxorubicin—stomach cancer	4.55e-05	0.000591	CcSEcCtD
Melphalan—Paraesthesia—Methotrexate—stomach cancer	4.52e-05	0.000587	CcSEcCtD
Melphalan—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—stomach cancer	4.52e-05	0.000587	CcSEcCtD
Melphalan—Anorexia—Epirubicin—stomach cancer	4.49e-05	0.000584	CcSEcCtD
Melphalan—Dyspnoea—Methotrexate—stomach cancer	4.49e-05	0.000583	CcSEcCtD
Melphalan—Vomiting—Docetaxel—stomach cancer	4.44e-05	0.000577	CcSEcCtD
Melphalan—Dyspepsia—Methotrexate—stomach cancer	4.43e-05	0.000576	CcSEcCtD
Melphalan—Rash—Docetaxel—stomach cancer	4.41e-05	0.000572	CcSEcCtD
Melphalan—Hypotension—Epirubicin—stomach cancer	4.4e-05	0.000572	CcSEcCtD
Melphalan—Dermatitis—Docetaxel—stomach cancer	4.4e-05	0.000572	CcSEcCtD
Melphalan—Decreased appetite—Methotrexate—stomach cancer	4.38e-05	0.000569	CcSEcCtD
Melphalan—Anaphylactic shock—Doxorubicin—stomach cancer	4.36e-05	0.000566	CcSEcCtD
Melphalan—Oedema—Doxorubicin—stomach cancer	4.36e-05	0.000566	CcSEcCtD
Melphalan—Gastrointestinal disorder—Methotrexate—stomach cancer	4.35e-05	0.000565	CcSEcCtD
Melphalan—Fatigue—Methotrexate—stomach cancer	4.34e-05	0.000564	CcSEcCtD
Melphalan—Infection—Doxorubicin—stomach cancer	4.33e-05	0.000563	CcSEcCtD
Melphalan—Pain—Methotrexate—stomach cancer	4.31e-05	0.000559	CcSEcCtD
Melphalan—Vomiting—Capecitabine—stomach cancer	4.3e-05	0.000559	CcSEcCtD
Melphalan—SLC7A5—Hemostasis—F2R—stomach cancer	4.3e-05	0.00724	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—SPARC—stomach cancer	4.3e-05	0.00724	CbGpPWpGaD
Melphalan—Musculoskeletal discomfort—Epirubicin—stomach cancer	4.29e-05	0.000558	CcSEcCtD
Melphalan—Thrombocytopenia—Doxorubicin—stomach cancer	4.27e-05	0.000555	CcSEcCtD
Melphalan—Rash—Capecitabine—stomach cancer	4.27e-05	0.000554	CcSEcCtD
Melphalan—Dermatitis—Capecitabine—stomach cancer	4.26e-05	0.000554	CcSEcCtD
Melphalan—Tachycardia—Doxorubicin—stomach cancer	4.26e-05	0.000553	CcSEcCtD
Melphalan—Skin disorder—Doxorubicin—stomach cancer	4.24e-05	0.00055	CcSEcCtD
Melphalan—Paraesthesia—Epirubicin—stomach cancer	4.23e-05	0.00055	CcSEcCtD
Melphalan—SLC7A5—Hemostasis—IRF1—stomach cancer	4.21e-05	0.00709	CbGpPWpGaD
Melphalan—Dyspnoea—Epirubicin—stomach cancer	4.2e-05	0.000546	CcSEcCtD
Melphalan—Anorexia—Doxorubicin—stomach cancer	4.16e-05	0.00054	CcSEcCtD
Melphalan—Nausea—Docetaxel—stomach cancer	4.15e-05	0.000539	CcSEcCtD
Melphalan—Dyspepsia—Epirubicin—stomach cancer	4.15e-05	0.000539	CcSEcCtD
Melphalan—Decreased appetite—Epirubicin—stomach cancer	4.1e-05	0.000532	CcSEcCtD
Melphalan—Hypotension—Doxorubicin—stomach cancer	4.08e-05	0.000529	CcSEcCtD
Melphalan—Gastrointestinal disorder—Epirubicin—stomach cancer	4.07e-05	0.000529	CcSEcCtD
Melphalan—Fatigue—Epirubicin—stomach cancer	4.06e-05	0.000528	CcSEcCtD
Melphalan—Pain—Epirubicin—stomach cancer	4.03e-05	0.000523	CcSEcCtD
Melphalan—Nausea—Capecitabine—stomach cancer	4.02e-05	0.000522	CcSEcCtD
Melphalan—Urticaria—Methotrexate—stomach cancer	4e-05	0.00052	CcSEcCtD
Melphalan—Musculoskeletal discomfort—Doxorubicin—stomach cancer	3.97e-05	0.000516	CcSEcCtD
Melphalan—Paraesthesia—Doxorubicin—stomach cancer	3.92e-05	0.000509	CcSEcCtD
Melphalan—SLC7A5—Cell surface interactions at the vascular wall—KRAS—stomach cancer	3.9e-05	0.00657	CbGpPWpGaD
Melphalan—Dyspnoea—Doxorubicin—stomach cancer	3.89e-05	0.000505	CcSEcCtD
Melphalan—Dyspepsia—Doxorubicin—stomach cancer	3.84e-05	0.000499	CcSEcCtD
Melphalan—Decreased appetite—Doxorubicin—stomach cancer	3.79e-05	0.000492	CcSEcCtD
Melphalan—Gastrointestinal disorder—Doxorubicin—stomach cancer	3.77e-05	0.000489	CcSEcCtD
Melphalan—Fatigue—Doxorubicin—stomach cancer	3.76e-05	0.000488	CcSEcCtD
