nodes	percent_of_prediction	percent_of_DWPC	metapath
Raltitrexed—Hyperhidrosis—Etoposide—muscle cancer	9.11e-05	0.00412	CcSEcCtD
Raltitrexed—Anorexia—Etoposide—muscle cancer	8.98e-05	0.00406	CcSEcCtD
Raltitrexed—Diarrhoea—Dactinomycin—muscle cancer	8.91e-05	0.00403	CcSEcCtD
Raltitrexed—Renal failure—Methotrexate—muscle cancer	8.7e-05	0.00394	CcSEcCtD
Raltitrexed—Stomatitis—Methotrexate—muscle cancer	8.62e-05	0.0039	CcSEcCtD
Raltitrexed—Conjunctivitis—Methotrexate—muscle cancer	8.6e-05	0.00389	CcSEcCtD
Raltitrexed—Sweating—Methotrexate—muscle cancer	8.48e-05	0.00384	CcSEcCtD
Raltitrexed—Asthenia—Vincristine—muscle cancer	8.34e-05	0.00378	CcSEcCtD
Raltitrexed—Vomiting—Dactinomycin—muscle cancer	8.28e-05	0.00375	CcSEcCtD
Raltitrexed—Rash—Dactinomycin—muscle cancer	8.21e-05	0.00371	CcSEcCtD
Raltitrexed—Decreased appetite—Etoposide—muscle cancer	8.19e-05	0.00371	CcSEcCtD
Raltitrexed—Constipation—Etoposide—muscle cancer	8.06e-05	0.00365	CcSEcCtD
Raltitrexed—Pain—Etoposide—muscle cancer	8.06e-05	0.00365	CcSEcCtD
Raltitrexed—Neutropenia—Doxorubicin—muscle cancer	8.04e-05	0.00364	CcSEcCtD
Raltitrexed—Diarrhoea—Vincristine—muscle cancer	7.96e-05	0.0036	CcSEcCtD
Raltitrexed—Weight decreased—Doxorubicin—muscle cancer	7.77e-05	0.00352	CcSEcCtD
Raltitrexed—Feeling abnormal—Etoposide—muscle cancer	7.76e-05	0.00351	CcSEcCtD
Raltitrexed—Nausea—Dactinomycin—muscle cancer	7.73e-05	0.0035	CcSEcCtD
Raltitrexed—Gastrointestinal pain—Etoposide—muscle cancer	7.7e-05	0.00349	CcSEcCtD
Raltitrexed—Renal failure—Doxorubicin—muscle cancer	7.53e-05	0.00341	CcSEcCtD
Raltitrexed—Stomatitis—Doxorubicin—muscle cancer	7.47e-05	0.00338	CcSEcCtD
Raltitrexed—Abdominal pain—Etoposide—muscle cancer	7.45e-05	0.00337	CcSEcCtD
Raltitrexed—Body temperature increased—Etoposide—muscle cancer	7.45e-05	0.00337	CcSEcCtD
Raltitrexed—Conjunctivitis—Doxorubicin—muscle cancer	7.45e-05	0.00337	CcSEcCtD
Raltitrexed—Vomiting—Vincristine—muscle cancer	7.39e-05	0.00335	CcSEcCtD
Raltitrexed—Sweating—Doxorubicin—muscle cancer	7.35e-05	0.00332	CcSEcCtD
Raltitrexed—Rash—Vincristine—muscle cancer	7.33e-05	0.00332	CcSEcCtD
Raltitrexed—Dermatitis—Vincristine—muscle cancer	7.33e-05	0.00332	CcSEcCtD
Raltitrexed—Headache—Vincristine—muscle cancer	7.29e-05	0.0033	CcSEcCtD
Raltitrexed—Alopecia—Methotrexate—muscle cancer	7.02e-05	0.00318	CcSEcCtD
Raltitrexed—Nausea—Vincristine—muscle cancer	6.91e-05	0.00313	CcSEcCtD
Raltitrexed—Dysgeusia—Methotrexate—muscle cancer	6.77e-05	0.00306	CcSEcCtD
Raltitrexed—Asthenia—Etoposide—muscle cancer	6.76e-05	0.00306	CcSEcCtD
Raltitrexed—Pruritus—Etoposide—muscle cancer	6.67e-05	0.00302	CcSEcCtD
Raltitrexed—Diarrhoea—Etoposide—muscle cancer	6.45e-05	0.00292	CcSEcCtD
Raltitrexed—Ill-defined disorder—Methotrexate—muscle cancer	6.42e-05	0.0029	CcSEcCtD
Raltitrexed—Anaemia—Methotrexate—muscle cancer	6.39e-05	0.00289	CcSEcCtD
Raltitrexed—Malaise—Methotrexate—muscle cancer	6.24e-05	0.00282	CcSEcCtD
Raltitrexed—Leukopenia—Methotrexate—muscle cancer	6.19e-05	0.0028	CcSEcCtD
Raltitrexed—Arrhythmia—Doxorubicin—muscle cancer	6.14e-05	0.00278	CcSEcCtD
Raltitrexed—Alopecia—Doxorubicin—muscle cancer	6.08e-05	0.00275	CcSEcCtD
Raltitrexed—Cough—Methotrexate—muscle cancer	6.03e-05	0.00273	CcSEcCtD
Raltitrexed—Vomiting—Etoposide—muscle cancer	5.99e-05	0.00271	CcSEcCtD
Raltitrexed—Rash—Etoposide—muscle cancer	5.94e-05	0.00269	CcSEcCtD
Raltitrexed—Dermatitis—Etoposide—muscle cancer	5.93e-05	0.00269	CcSEcCtD
Raltitrexed—Headache—Etoposide—muscle cancer	5.9e-05	0.00267	CcSEcCtD
Raltitrexed—Arthralgia—Methotrexate—muscle cancer	5.89e-05	0.00266	CcSEcCtD
Raltitrexed—Dysgeusia—Doxorubicin—muscle cancer	5.86e-05	0.00265	CcSEcCtD
Raltitrexed—Discomfort—Methotrexate—muscle cancer	5.82e-05	0.00263	CcSEcCtD
Raltitrexed—Infection—Methotrexate—muscle cancer	5.61e-05	0.00254	CcSEcCtD
Raltitrexed—Nausea—Etoposide—muscle cancer	5.6e-05	0.00253	CcSEcCtD
Raltitrexed—Ill-defined disorder—Doxorubicin—muscle cancer	5.56e-05	0.00251	CcSEcCtD
Raltitrexed—Anaemia—Doxorubicin—muscle cancer	5.53e-05	0.0025	CcSEcCtD
Raltitrexed—Thrombocytopenia—Methotrexate—muscle cancer	5.53e-05	0.0025	CcSEcCtD
Raltitrexed—Hyperhidrosis—Methotrexate—muscle cancer	5.46e-05	0.00247	CcSEcCtD
Raltitrexed—Malaise—Doxorubicin—muscle cancer	5.4e-05	0.00244	CcSEcCtD
Raltitrexed—Anorexia—Methotrexate—muscle cancer	5.38e-05	0.00243	CcSEcCtD
Raltitrexed—Leukopenia—Doxorubicin—muscle cancer	5.36e-05	0.00243	CcSEcCtD
Raltitrexed—Cough—Doxorubicin—muscle cancer	5.22e-05	0.00236	CcSEcCtD
Raltitrexed—Musculoskeletal discomfort—Methotrexate—muscle cancer	5.14e-05	0.00233	CcSEcCtD
Raltitrexed—Arthralgia—Doxorubicin—muscle cancer	5.1e-05	0.00231	CcSEcCtD
Raltitrexed—Discomfort—Doxorubicin—muscle cancer	5.04e-05	0.00228	CcSEcCtD
Raltitrexed—Dyspepsia—Methotrexate—muscle cancer	4.97e-05	0.00225	CcSEcCtD
Raltitrexed—Decreased appetite—Methotrexate—muscle cancer	4.91e-05	0.00222	CcSEcCtD
Raltitrexed—Oedema—Doxorubicin—muscle cancer	4.89e-05	0.00221	CcSEcCtD
Raltitrexed—Infection—Doxorubicin—muscle cancer	4.85e-05	0.0022	CcSEcCtD
Raltitrexed—Pain—Methotrexate—muscle cancer	4.83e-05	0.00218	CcSEcCtD
Raltitrexed—Thrombocytopenia—Doxorubicin—muscle cancer	4.78e-05	0.00217	CcSEcCtD
Raltitrexed—Hyperhidrosis—Doxorubicin—muscle cancer	4.72e-05	0.00214	CcSEcCtD
Raltitrexed—Anorexia—Doxorubicin—muscle cancer	4.66e-05	0.00211	CcSEcCtD
Raltitrexed—Feeling abnormal—Methotrexate—muscle cancer	4.65e-05	0.0021	CcSEcCtD
Raltitrexed—Gastrointestinal pain—Methotrexate—muscle cancer	4.61e-05	0.00209	CcSEcCtD
Raltitrexed—Abdominal pain—Methotrexate—muscle cancer	4.46e-05	0.00202	CcSEcCtD
Raltitrexed—Body temperature increased—Methotrexate—muscle cancer	4.46e-05	0.00202	CcSEcCtD
Raltitrexed—Musculoskeletal discomfort—Doxorubicin—muscle cancer	4.45e-05	0.00201	CcSEcCtD
Raltitrexed—Dyspepsia—Doxorubicin—muscle cancer	4.3e-05	0.00195	CcSEcCtD
Raltitrexed—Decreased appetite—Doxorubicin—muscle cancer	4.25e-05	0.00192	CcSEcCtD
Raltitrexed—Pain—Doxorubicin—muscle cancer	4.18e-05	0.00189	CcSEcCtD
Raltitrexed—Constipation—Doxorubicin—muscle cancer	4.18e-05	0.00189	CcSEcCtD
Raltitrexed—Asthenia—Methotrexate—muscle cancer	4.05e-05	0.00183	CcSEcCtD
Raltitrexed—Feeling abnormal—Doxorubicin—muscle cancer	4.03e-05	0.00182	CcSEcCtD
Raltitrexed—Gastrointestinal pain—Doxorubicin—muscle cancer	4e-05	0.00181	CcSEcCtD
Raltitrexed—Pruritus—Methotrexate—muscle cancer	3.99e-05	0.00181	CcSEcCtD
Raltitrexed—Body temperature increased—Doxorubicin—muscle cancer	3.86e-05	0.00175	CcSEcCtD
Raltitrexed—Abdominal pain—Doxorubicin—muscle cancer	3.86e-05	0.00175	CcSEcCtD
Raltitrexed—Diarrhoea—Methotrexate—muscle cancer	3.86e-05	0.00175	CcSEcCtD
Raltitrexed—Vomiting—Methotrexate—muscle cancer	3.59e-05	0.00162	CcSEcCtD
Raltitrexed—Rash—Methotrexate—muscle cancer	3.56e-05	0.00161	CcSEcCtD
Raltitrexed—Dermatitis—Methotrexate—muscle cancer	3.55e-05	0.00161	CcSEcCtD
Raltitrexed—Headache—Methotrexate—muscle cancer	3.54e-05	0.0016	CcSEcCtD
Raltitrexed—Asthenia—Doxorubicin—muscle cancer	3.51e-05	0.00159	CcSEcCtD
Raltitrexed—Pruritus—Doxorubicin—muscle cancer	3.46e-05	0.00156	CcSEcCtD
Raltitrexed—Nausea—Methotrexate—muscle cancer	3.35e-05	0.00152	CcSEcCtD
Raltitrexed—Diarrhoea—Doxorubicin—muscle cancer	3.34e-05	0.00151	CcSEcCtD
Raltitrexed—Vomiting—Doxorubicin—muscle cancer	3.11e-05	0.00141	CcSEcCtD
Raltitrexed—Rash—Doxorubicin—muscle cancer	3.08e-05	0.00139	CcSEcCtD
Raltitrexed—Dermatitis—Doxorubicin—muscle cancer	3.08e-05	0.00139	CcSEcCtD
Raltitrexed—Headache—Doxorubicin—muscle cancer	3.06e-05	0.00139	CcSEcCtD
Raltitrexed—Nausea—Doxorubicin—muscle cancer	2.9e-05	0.00131	CcSEcCtD
