nodes	percent_of_prediction	percent_of_DWPC	metapath
Exemestane—Influenza like illness—Doxorubicin—thyroid cancer	0.00257	0.00286	CcSEcCtD
Exemestane—Headache—Vandetanib—thyroid cancer	0.00257	0.00286	CcSEcCtD
Exemestane—Musculoskeletal discomfort—Sorafenib—thyroid cancer	0.00252	0.0028	CcSEcCtD
Exemestane—Neuropathy—Doxorubicin—thyroid cancer	0.00249	0.00277	CcSEcCtD
Exemestane—Dyspnoea—Sorafenib—thyroid cancer	0.00247	0.00274	CcSEcCtD
Exemestane—Nausea—Vandetanib—thyroid cancer	0.00244	0.00271	CcSEcCtD
Exemestane—Dyspepsia—Sorafenib—thyroid cancer	0.00244	0.00271	CcSEcCtD
Exemestane—Decreased appetite—Sorafenib—thyroid cancer	0.0024	0.00267	CcSEcCtD
Exemestane—Neoplasm—Doxorubicin—thyroid cancer	0.0024	0.00267	CcSEcCtD
Exemestane—Gastrointestinal disorder—Sorafenib—thyroid cancer	0.00239	0.00266	CcSEcCtD
Exemestane—Fatigue—Sorafenib—thyroid cancer	0.00239	0.00265	CcSEcCtD
Exemestane—Constipation—Sorafenib—thyroid cancer	0.00237	0.00263	CcSEcCtD
Exemestane—Pain—Sorafenib—thyroid cancer	0.00237	0.00263	CcSEcCtD
Exemestane—Gastrointestinal pain—Sorafenib—thyroid cancer	0.00226	0.00252	CcSEcCtD
Exemestane—Hot flush—Epirubicin—thyroid cancer	0.00222	0.00247	CcSEcCtD
Exemestane—Increased appetite—Epirubicin—thyroid cancer	0.00221	0.00246	CcSEcCtD
Exemestane—Menopausal symptoms—Epirubicin—thyroid cancer	0.0022	0.00245	CcSEcCtD
Exemestane—Urticaria—Sorafenib—thyroid cancer	0.0022	0.00244	CcSEcCtD
Exemestane—Body temperature increased—Sorafenib—thyroid cancer	0.00219	0.00243	CcSEcCtD
Exemestane—Abdominal pain—Sorafenib—thyroid cancer	0.00219	0.00243	CcSEcCtD
Exemestane—Cardiac failure—Epirubicin—thyroid cancer	0.00213	0.00237	CcSEcCtD
Exemestane—Cerebrovascular accident—Epirubicin—thyroid cancer	0.00212	0.00236	CcSEcCtD
Exemestane—Osteoarthritis—Epirubicin—thyroid cancer	0.00208	0.00231	CcSEcCtD
Exemestane—Pain in extremity—Epirubicin—thyroid cancer	0.00208	0.00231	CcSEcCtD
Exemestane—Hot flush—Doxorubicin—thyroid cancer	0.00206	0.00229	CcSEcCtD
Exemestane—Increased appetite—Doxorubicin—thyroid cancer	0.00205	0.00228	CcSEcCtD
Exemestane—Menopausal symptoms—Doxorubicin—thyroid cancer	0.00204	0.00227	CcSEcCtD
Exemestane—Hypersensitivity—Sorafenib—thyroid cancer	0.00204	0.00227	CcSEcCtD
Exemestane—Asthenia—Sorafenib—thyroid cancer	0.00198	0.00221	CcSEcCtD
Exemestane—Cardiac failure—Doxorubicin—thyroid cancer	0.00197	0.00219	CcSEcCtD
Exemestane—Cerebrovascular accident—Doxorubicin—thyroid cancer	0.00196	0.00218	CcSEcCtD
Exemestane—Pruritus—Sorafenib—thyroid cancer	0.00196	0.00218	CcSEcCtD
Exemestane—Osteoarthritis—Doxorubicin—thyroid cancer	0.00192	0.00214	CcSEcCtD
Exemestane—Pain in extremity—Doxorubicin—thyroid cancer	0.00192	0.00214	CcSEcCtD
Exemestane—Diarrhoea—Sorafenib—thyroid cancer	0.00189	0.00211	CcSEcCtD
Exemestane—Dizziness—Sorafenib—thyroid cancer	0.00183	0.00203	CcSEcCtD
Exemestane—Vomiting—Sorafenib—thyroid cancer	0.00176	0.00196	CcSEcCtD
Exemestane—Angina pectoris—Epirubicin—thyroid cancer	0.00175	0.00195	CcSEcCtD
Exemestane—Rash—Sorafenib—thyroid cancer	0.00174	0.00194	CcSEcCtD
Exemestane—Dermatitis—Sorafenib—thyroid cancer	0.00174	0.00194	CcSEcCtD
Exemestane—Headache—Sorafenib—thyroid cancer	0.00173	0.00193	CcSEcCtD
Exemestane—Bronchitis—Epirubicin—thyroid cancer	0.00173	0.00192	CcSEcCtD
Exemestane—Upper respiratory tract infection—Epirubicin—thyroid cancer	0.00167	0.00186	CcSEcCtD
Exemestane—Nausea—Sorafenib—thyroid cancer	0.00164	0.00183	CcSEcCtD
Exemestane—Weight increased—Epirubicin—thyroid cancer	0.00164	0.00182	CcSEcCtD
Exemestane—Angina pectoris—Doxorubicin—thyroid cancer	0.00162	0.0018	CcSEcCtD
Exemestane—Bronchitis—Doxorubicin—thyroid cancer	0.0016	0.00178	CcSEcCtD
Exemestane—Neuropathy peripheral—Epirubicin—thyroid cancer	0.00157	0.00175	CcSEcCtD
Exemestane—Urinary tract infection—Epirubicin—thyroid cancer	0.00156	0.00173	CcSEcCtD
Exemestane—Upper respiratory tract infection—Doxorubicin—thyroid cancer	0.00155	0.00172	CcSEcCtD
Exemestane—Sweating—Epirubicin—thyroid cancer	0.00154	0.00171	CcSEcCtD
Exemestane—Hepatobiliary disease—Epirubicin—thyroid cancer	0.00152	0.00169	CcSEcCtD
Exemestane—Weight increased—Doxorubicin—thyroid cancer	0.00151	0.00168	CcSEcCtD
Exemestane—Sinusitis—Epirubicin—thyroid cancer	0.0015	0.00167	CcSEcCtD
Exemestane—Neuropathy peripheral—Doxorubicin—thyroid cancer	0.00145	0.00162	CcSEcCtD
Exemestane—Haemoglobin—Epirubicin—thyroid cancer	0.00145	0.00161	CcSEcCtD
Exemestane—Rhinitis—Epirubicin—thyroid cancer	0.00144	0.0016	CcSEcCtD
Exemestane—Urinary tract infection—Doxorubicin—thyroid cancer	0.00144	0.0016	CcSEcCtD
Exemestane—Haemorrhage—Epirubicin—thyroid cancer	0.00144	0.0016	CcSEcCtD
Exemestane—Hepatitis—Epirubicin—thyroid cancer	0.00144	0.0016	CcSEcCtD
Exemestane—Hypoaesthesia—Epirubicin—thyroid cancer	0.00143	0.00159	CcSEcCtD
Exemestane—Pharyngitis—Epirubicin—thyroid cancer	0.00143	0.00159	CcSEcCtD
Exemestane—Sweating—Doxorubicin—thyroid cancer	0.00142	0.00158	CcSEcCtD
Exemestane—Oedema peripheral—Epirubicin—thyroid cancer	0.00142	0.00158	CcSEcCtD
Exemestane—Hepatobiliary disease—Doxorubicin—thyroid cancer	0.0014	0.00156	CcSEcCtD
Exemestane—Sinusitis—Doxorubicin—thyroid cancer	0.00139	0.00155	CcSEcCtD
Exemestane—Visual impairment—Epirubicin—thyroid cancer	0.00139	0.00154	CcSEcCtD
Exemestane—Erythema multiforme—Epirubicin—thyroid cancer	0.00136	0.00151	CcSEcCtD
Exemestane—Haemoglobin—Doxorubicin—thyroid cancer	0.00134	0.00149	CcSEcCtD
Exemestane—Cardiac disorder—Epirubicin—thyroid cancer	0.00134	0.00149	CcSEcCtD
Exemestane—Rhinitis—Doxorubicin—thyroid cancer	0.00133	0.00148	CcSEcCtD
Exemestane—Haemorrhage—Doxorubicin—thyroid cancer	0.00133	0.00148	CcSEcCtD
Exemestane—Hepatitis—Doxorubicin—thyroid cancer	0.00133	0.00148	CcSEcCtD
Exemestane—Hypoaesthesia—Doxorubicin—thyroid cancer	0.00132	0.00147	CcSEcCtD
Exemestane—Pharyngitis—Doxorubicin—thyroid cancer	0.00132	0.00147	CcSEcCtD
Exemestane—Oedema peripheral—Doxorubicin—thyroid cancer	0.00131	0.00146	CcSEcCtD
Exemestane—Immune system disorder—Epirubicin—thyroid cancer	0.0013	0.00145	CcSEcCtD
Exemestane—Visual impairment—Doxorubicin—thyroid cancer	0.00128	0.00143	CcSEcCtD
Exemestane—Alopecia—Epirubicin—thyroid cancer	0.00127	0.00141	CcSEcCtD
Exemestane—Mental disorder—Epirubicin—thyroid cancer	0.00126	0.0014	CcSEcCtD
Exemestane—Erythema multiforme—Doxorubicin—thyroid cancer	0.00126	0.0014	CcSEcCtD
Exemestane—Cardiac disorder—Doxorubicin—thyroid cancer	0.00124	0.00137	CcSEcCtD
Exemestane—Back pain—Epirubicin—thyroid cancer	0.00121	0.00135	CcSEcCtD
Exemestane—Muscle spasms—Epirubicin—thyroid cancer	0.0012	0.00134	CcSEcCtD
Exemestane—Immune system disorder—Doxorubicin—thyroid cancer	0.0012	0.00134	CcSEcCtD
Exemestane—Alopecia—Doxorubicin—thyroid cancer	0.00118	0.00131	CcSEcCtD
Exemestane—Mental disorder—Doxorubicin—thyroid cancer	0.00117	0.0013	CcSEcCtD
Exemestane—Malaise—Epirubicin—thyroid cancer	0.00113	0.00126	CcSEcCtD
Exemestane—Leukopenia—Epirubicin—thyroid cancer	0.00112	0.00125	CcSEcCtD
Exemestane—Back pain—Doxorubicin—thyroid cancer	0.00112	0.00125	CcSEcCtD
Exemestane—Muscle spasms—Doxorubicin—thyroid cancer	0.00111	0.00124	CcSEcCtD
Exemestane—Cough—Epirubicin—thyroid cancer	0.00109	0.00122	CcSEcCtD
Exemestane—Hypertension—Epirubicin—thyroid cancer	0.00108	0.0012	CcSEcCtD
Exemestane—Chest pain—Epirubicin—thyroid cancer	0.00107	0.00119	CcSEcCtD
Exemestane—Myalgia—Epirubicin—thyroid cancer	0.00107	0.00119	CcSEcCtD
Exemestane—Arthralgia—Epirubicin—thyroid cancer	0.00107	0.00119	CcSEcCtD
Exemestane—Anxiety—Epirubicin—thyroid cancer	0.00106	0.00118	CcSEcCtD
Exemestane—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—thyroid cancer	0.00106	0.00118	CcSEcCtD
Exemestane—Malaise—Doxorubicin—thyroid cancer	0.00105	0.00116	CcSEcCtD
Exemestane—Leukopenia—Doxorubicin—thyroid cancer	0.00104	0.00115	CcSEcCtD
Exemestane—Confusional state—Epirubicin—thyroid cancer	0.00103	0.00115	CcSEcCtD
Exemestane—Oedema—Epirubicin—thyroid cancer	0.00102	0.00114	CcSEcCtD
Exemestane—Infection—Epirubicin—thyroid cancer	0.00102	0.00113	CcSEcCtD
Exemestane—Cough—Doxorubicin—thyroid cancer	0.00101	0.00112	CcSEcCtD
Exemestane—Nervous system disorder—Epirubicin—thyroid cancer	0.001	0.00112	CcSEcCtD
Exemestane—Thrombocytopenia—Epirubicin—thyroid cancer	0.001	0.00111	CcSEcCtD
Exemestane—Hypertension—Doxorubicin—thyroid cancer	0.001	0.00111	CcSEcCtD
Exemestane—Skin disorder—Epirubicin—thyroid cancer	0.000993	0.0011	CcSEcCtD
Exemestane—Hyperhidrosis—Epirubicin—thyroid cancer	0.000988	0.0011	CcSEcCtD
Exemestane—Arthralgia—Doxorubicin—thyroid cancer	0.000987	0.0011	CcSEcCtD
Exemestane—Myalgia—Doxorubicin—thyroid cancer	0.000987	0.0011	CcSEcCtD
Exemestane—Chest pain—Doxorubicin—thyroid cancer	0.000987	0.0011	CcSEcCtD
Exemestane—Anxiety—Doxorubicin—thyroid cancer	0.000983	0.00109	CcSEcCtD
Exemestane—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—thyroid cancer	0.00098	0.00109	CcSEcCtD
Exemestane—Anorexia—Epirubicin—thyroid cancer	0.000975	0.00108	CcSEcCtD
Exemestane—Confusional state—Doxorubicin—thyroid cancer	0.000954	0.00106	CcSEcCtD
Exemestane—Oedema—Doxorubicin—thyroid cancer	0.000946	0.00105	CcSEcCtD
Exemestane—Infection—Doxorubicin—thyroid cancer	0.00094	0.00105	CcSEcCtD
Exemestane—Musculoskeletal discomfort—Epirubicin—thyroid cancer	0.000931	0.00104	CcSEcCtD
Exemestane—Nervous system disorder—Doxorubicin—thyroid cancer	0.000928	0.00103	CcSEcCtD
Exemestane—Thrombocytopenia—Doxorubicin—thyroid cancer	0.000926	0.00103	CcSEcCtD
Exemestane—Insomnia—Epirubicin—thyroid cancer	0.000925	0.00103	CcSEcCtD
Exemestane—Skin disorder—Doxorubicin—thyroid cancer	0.000919	0.00102	CcSEcCtD
Exemestane—Paraesthesia—Epirubicin—thyroid cancer	0.000918	0.00102	CcSEcCtD
Exemestane—Hyperhidrosis—Doxorubicin—thyroid cancer	0.000914	0.00102	CcSEcCtD
Exemestane—Dyspnoea—Epirubicin—thyroid cancer	0.000911	0.00101	CcSEcCtD
Exemestane—Anorexia—Doxorubicin—thyroid cancer	0.000902	0.001	CcSEcCtD
Exemestane—Dyspepsia—Epirubicin—thyroid cancer	0.0009	0.001	CcSEcCtD
Exemestane—Decreased appetite—Epirubicin—thyroid cancer	0.000889	0.000988	CcSEcCtD
Exemestane—Gastrointestinal disorder—Epirubicin—thyroid cancer	0.000883	0.000982	CcSEcCtD
Exemestane—Fatigue—Epirubicin—thyroid cancer	0.000881	0.00098	CcSEcCtD
Exemestane—Pain—Epirubicin—thyroid cancer	0.000874	0.000972	CcSEcCtD
Exemestane—Constipation—Epirubicin—thyroid cancer	0.000874	0.000972	CcSEcCtD
Exemestane—Musculoskeletal discomfort—Doxorubicin—thyroid cancer	0.000862	0.000959	CcSEcCtD
Exemestane—Insomnia—Doxorubicin—thyroid cancer	0.000856	0.000952	CcSEcCtD
Exemestane—Paraesthesia—Doxorubicin—thyroid cancer	0.000849	0.000945	CcSEcCtD
Exemestane—Dyspnoea—Doxorubicin—thyroid cancer	0.000843	0.000938	CcSEcCtD
Exemestane—Feeling abnormal—Epirubicin—thyroid cancer	0.000842	0.000937	CcSEcCtD
Exemestane—Gastrointestinal pain—Epirubicin—thyroid cancer	0.000836	0.00093	CcSEcCtD
Exemestane—Dyspepsia—Doxorubicin—thyroid cancer	0.000833	0.000926	CcSEcCtD
Exemestane—Decreased appetite—Doxorubicin—thyroid cancer	0.000822	0.000915	CcSEcCtD
Exemestane—Gastrointestinal disorder—Doxorubicin—thyroid cancer	0.000817	0.000908	CcSEcCtD
Exemestane—Fatigue—Doxorubicin—thyroid cancer	0.000816	0.000907	CcSEcCtD
Exemestane—Urticaria—Epirubicin—thyroid cancer	0.000812	0.000903	CcSEcCtD
Exemestane—Pain—Doxorubicin—thyroid cancer	0.000809	0.0009	CcSEcCtD
Exemestane—Constipation—Doxorubicin—thyroid cancer	0.000809	0.0009	CcSEcCtD
Exemestane—Abdominal pain—Epirubicin—thyroid cancer	0.000808	0.000899	CcSEcCtD
Exemestane—Body temperature increased—Epirubicin—thyroid cancer	0.000808	0.000899	CcSEcCtD
Exemestane—Feeling abnormal—Doxorubicin—thyroid cancer	0.00078	0.000867	CcSEcCtD
Exemestane—Gastrointestinal pain—Doxorubicin—thyroid cancer	0.000774	0.00086	CcSEcCtD
Exemestane—Hypersensitivity—Epirubicin—thyroid cancer	0.000753	0.000838	CcSEcCtD
Exemestane—Urticaria—Doxorubicin—thyroid cancer	0.000751	0.000836	CcSEcCtD
Exemestane—Body temperature increased—Doxorubicin—thyroid cancer	0.000748	0.000832	CcSEcCtD
Exemestane—Abdominal pain—Doxorubicin—thyroid cancer	0.000748	0.000832	CcSEcCtD
Exemestane—Asthenia—Epirubicin—thyroid cancer	0.000734	0.000816	CcSEcCtD
Exemestane—Pruritus—Epirubicin—thyroid cancer	0.000723	0.000804	CcSEcCtD
Exemestane—Diarrhoea—Epirubicin—thyroid cancer	0.0007	0.000778	CcSEcCtD
Exemestane—Hypersensitivity—Doxorubicin—thyroid cancer	0.000697	0.000775	CcSEcCtD
Exemestane—Asthenia—Doxorubicin—thyroid cancer	0.000679	0.000755	CcSEcCtD
Exemestane—Dizziness—Epirubicin—thyroid cancer	0.000676	0.000752	CcSEcCtD
Exemestane—Pruritus—Doxorubicin—thyroid cancer	0.000669	0.000744	CcSEcCtD
Exemestane—Vomiting—Epirubicin—thyroid cancer	0.00065	0.000723	CcSEcCtD
Exemestane—Diarrhoea—Doxorubicin—thyroid cancer	0.000647	0.00072	CcSEcCtD
Exemestane—Rash—Epirubicin—thyroid cancer	0.000645	0.000717	CcSEcCtD
Exemestane—Dermatitis—Epirubicin—thyroid cancer	0.000644	0.000716	CcSEcCtD
Exemestane—Headache—Epirubicin—thyroid cancer	0.00064	0.000712	CcSEcCtD
Exemestane—Dizziness—Doxorubicin—thyroid cancer	0.000626	0.000696	CcSEcCtD
Exemestane—Nausea—Epirubicin—thyroid cancer	0.000607	0.000675	CcSEcCtD
Exemestane—Vomiting—Doxorubicin—thyroid cancer	0.000601	0.000669	CcSEcCtD
Exemestane—Rash—Doxorubicin—thyroid cancer	0.000596	0.000663	CcSEcCtD
Exemestane—Dermatitis—Doxorubicin—thyroid cancer	0.000596	0.000663	CcSEcCtD
Exemestane—Headache—Doxorubicin—thyroid cancer	0.000593	0.000659	CcSEcCtD
Exemestane—Nausea—Doxorubicin—thyroid cancer	0.000562	0.000625	CcSEcCtD
