nodes	percent_of_prediction	percent_of_DWPC	metapath
Indecainide—SCN5A—Axon guidance—APH1A—Alzheimer's disease	0.00384	0.0149	CbGpPWpGaD
Indecainide—SCN5A—Axon guidance—NCSTN—Alzheimer's disease	0.00374	0.0145	CbGpPWpGaD
Indecainide—SCN5A—Developmental Biology—DPYSL2—Alzheimer's disease	0.00367	0.0142	CbGpPWpGaD
Indecainide—SCN5A—Developmental Biology—EPHA1—Alzheimer's disease	0.00348	0.0135	CbGpPWpGaD
Indecainide—SCN5A—SIDS Susceptibility Pathways—PPARGC1A—Alzheimer's disease	0.00337	0.013	CbGpPWpGaD
Indecainide—SCN5A—SIDS Susceptibility Pathways—BDNF—Alzheimer's disease	0.00327	0.0127	CbGpPWpGaD
Indecainide—SCN5A—Developmental Biology—CDK5—Alzheimer's disease	0.00318	0.0123	CbGpPWpGaD
Indecainide—SCN5A—SIDS Susceptibility Pathways—IL1A—Alzheimer's disease	0.00314	0.0122	CbGpPWpGaD
Indecainide—SCN5A—Axon guidance—PRNP—Alzheimer's disease	0.00314	0.0122	CbGpPWpGaD
Indecainide—SCN5A—Axon guidance—PSEN2—Alzheimer's disease	0.00304	0.0118	CbGpPWpGaD
Indecainide—SCN5A—SIDS Susceptibility Pathways—MEF2C—Alzheimer's disease	0.00304	0.0118	CbGpPWpGaD
Indecainide—SCN5A—Cardiac Progenitor Differentiation—TGFB1—Alzheimer's disease	0.00302	0.0117	CbGpPWpGaD
Indecainide—SCN5A—SIDS Susceptibility Pathways—NGF—Alzheimer's disease	0.00291	0.0112	CbGpPWpGaD
Indecainide—SCN5A—Developmental Biology—PSENEN—Alzheimer's disease	0.00278	0.0108	CbGpPWpGaD
Indecainide—SCN5A—SIDS Susceptibility Pathways—HTR2A—Alzheimer's disease	0.00277	0.0107	CbGpPWpGaD
Indecainide—SCN5A—Developmental Biology—APH1A—Alzheimer's disease	0.00274	0.0106	CbGpPWpGaD
Indecainide—SCN5A—Developmental Biology—NCSTN—Alzheimer's disease	0.00267	0.0103	CbGpPWpGaD
Indecainide—SCN5A—Axon guidance—DLG4—Alzheimer's disease	0.00232	0.00899	CbGpPWpGaD
Indecainide—SCN5A—Axon guidance—GRIN2B—Alzheimer's disease	0.00227	0.00879	CbGpPWpGaD
Indecainide—SCN5A—Developmental Biology—PRNP—Alzheimer's disease	0.00224	0.00867	CbGpPWpGaD
Indecainide—SCN5A—SIDS Susceptibility Pathways—CREB1—Alzheimer's disease	0.00221	0.00854	CbGpPWpGaD
Indecainide—SCN5A—Developmental Biology—PSEN2—Alzheimer's disease	0.00217	0.0084	CbGpPWpGaD
Indecainide—SCN5A—Axon guidance—ADAM10—Alzheimer's disease	0.00205	0.00792	CbGpPWpGaD
Indecainide—SCN5A—Developmental Biology—IAPP—Alzheimer's disease	0.00199	0.00768	CbGpPWpGaD
Indecainide—SCN5A—Developmental Biology—DLG4—Alzheimer's disease	0.00166	0.00641	CbGpPWpGaD
Indecainide—SCN5A—SIDS Susceptibility Pathways—IL1B—Alzheimer's disease	0.00164	0.00634	CbGpPWpGaD
Indecainide—SCN5A—SIDS Susceptibility Pathways—CASP3—Alzheimer's disease	0.00164	0.00632	CbGpPWpGaD
Indecainide—SCN5A—Developmental Biology—GRIN2B—Alzheimer's disease	0.00162	0.00627	CbGpPWpGaD
Indecainide—SCN5A—Developmental Biology—ADAM10—Alzheimer's disease	0.00146	0.00565	CbGpPWpGaD
Indecainide—SCN5A—SIDS Susceptibility Pathways—VEGFA—Alzheimer's disease	0.00139	0.00537	CbGpPWpGaD
Indecainide—SCN5A—Developmental Biology—PPARGC1A—Alzheimer's disease	0.00134	0.00518	CbGpPWpGaD
Indecainide—SCN5A—Axon guidance—GSK3B—Alzheimer's disease	0.00124	0.0048	CbGpPWpGaD
Indecainide—SCN5A—Axon guidance—CREB1—Alzheimer's disease	0.00123	0.00476	CbGpPWpGaD
Indecainide—SCN5A—Developmental Biology—LPL—Alzheimer's disease	0.00122	0.00472	CbGpPWpGaD
Indecainide—SCN5A—Developmental Biology—MEF2C—Alzheimer's disease	0.00121	0.00467	CbGpPWpGaD
Indecainide—SCN5A—SIDS Susceptibility Pathways—TNF—Alzheimer's disease	0.00119	0.0046	CbGpPWpGaD
Indecainide—SCN5A—Developmental Biology—LEP—Alzheimer's disease	0.00102	0.00395	CbGpPWpGaD
Indecainide—SCN5A—SIDS Susceptibility Pathways—IL6—Alzheimer's disease	0.00096	0.00371	CbGpPWpGaD
Indecainide—SCN5A—Developmental Biology—NOTCH1—Alzheimer's disease	0.000944	0.00365	CbGpPWpGaD
Indecainide—SCN5A—Developmental Biology—PPARG—Alzheimer's disease	0.000891	0.00344	CbGpPWpGaD
Indecainide—SCN5A—Developmental Biology—GSK3B—Alzheimer's disease	0.000886	0.00342	CbGpPWpGaD
Indecainide—SCN5A—Developmental Biology—CREB1—Alzheimer's disease	0.000878	0.0034	CbGpPWpGaD
Indecainide—SCN5A—Developmental Biology—INS—Alzheimer's disease	0.000874	0.00338	CbGpPWpGaD
Indecainide—SCN5A—Axon guidance—VEGFA—Alzheimer's disease	0.000773	0.00299	CbGpPWpGaD
Indecainide—SCN5A—Developmental Biology—VEGFA—Alzheimer's disease	0.000552	0.00213	CbGpPWpGaD
Indecainide—SCN5A—Axon guidance—IL6—Alzheimer's disease	0.000535	0.00207	CbGpPWpGaD
Indecainide—SCN5A—Developmental Biology—TGFB1—Alzheimer's disease	0.000507	0.00196	CbGpPWpGaD
Indecainide—SCN5A—Developmental Biology—TNF—Alzheimer's disease	0.000473	0.00183	CbGpPWpGaD
Indecainide—SCN5A—Developmental Biology—IL6—Alzheimer's disease	0.000382	0.00148	CbGpPWpGaD
Indecainide—SCN5A—Developmental Biology—AKT1—Alzheimer's disease	0.000352	0.00136	CbGpPWpGaD
