nodes	percent_of_prediction	percent_of_DWPC	metapath
Bethanechol—CHRM2—SIDS Susceptibility Pathways—CXCL8—pancreatitis	2.62e-05	0.00288	CbGpPWpGaD
Bethanechol—CHRM2—GPCR ligand binding—GCG—pancreatitis	2.61e-05	0.00287	CbGpPWpGaD
Bethanechol—CHRM3—Metabolism—FDX1—pancreatitis	2.59e-05	0.00284	CbGpPWpGaD
Bethanechol—CHRM3—GPCR ligand binding—KNG1—pancreatitis	2.53e-05	0.00278	CbGpPWpGaD
Bethanechol—CHRM2—SIDS Susceptibility Pathways—IL1B—pancreatitis	2.51e-05	0.00276	CbGpPWpGaD
Bethanechol—CHRM2—GPCR ligand binding—KNG1—pancreatitis	2.51e-05	0.00275	CbGpPWpGaD
Bethanechol—CHRM2—SIDS Susceptibility Pathways—CASP3—pancreatitis	2.51e-05	0.00275	CbGpPWpGaD
Bethanechol—CHRM3—Class A/1 (Rhodopsin-like receptors)—HTR2A—pancreatitis	2.45e-05	0.00269	CbGpPWpGaD
Bethanechol—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR2A—pancreatitis	2.43e-05	0.00267	CbGpPWpGaD
Bethanechol—CHRM3—Metabolism—ADH4—pancreatitis	2.4e-05	0.00264	CbGpPWpGaD
Bethanechol—CHRM3—GPCR downstream signaling—SCT—pancreatitis	2.32e-05	0.00254	CbGpPWpGaD
Bethanechol—CHRM3—GPCR downstream signaling—CASR—pancreatitis	2.32e-05	0.00254	CbGpPWpGaD
Bethanechol—CHRM2—GPCR downstream signaling—SCT—pancreatitis	2.29e-05	0.00252	CbGpPWpGaD
Bethanechol—CHRM2—GPCR downstream signaling—CASR—pancreatitis	2.29e-05	0.00252	CbGpPWpGaD
Bethanechol—CHRM3—Metabolism—PRSS1—pancreatitis	2.26e-05	0.00248	CbGpPWpGaD
Bethanechol—CHRM3—GPCR downstream signaling—MTNR1B—pancreatitis	2.21e-05	0.00242	CbGpPWpGaD
Bethanechol—CHRM3—GPCR downstream signaling—CCK—pancreatitis	2.21e-05	0.00242	CbGpPWpGaD
Bethanechol—CHRM3—Regulation of Actin Cytoskeleton—NRAS—pancreatitis	2.2e-05	0.00242	CbGpPWpGaD
Bethanechol—CHRM2—GPCR downstream signaling—CCK—pancreatitis	2.19e-05	0.0024	CbGpPWpGaD
Bethanechol—CHRM2—GPCR downstream signaling—MTNR1B—pancreatitis	2.19e-05	0.0024	CbGpPWpGaD
Bethanechol—CHRM2—Regulation of Actin Cytoskeleton—NRAS—pancreatitis	2.18e-05	0.00239	CbGpPWpGaD
Bethanechol—CHRM3—GPCR downstream signaling—CNR2—pancreatitis	2.15e-05	0.00236	CbGpPWpGaD
Bethanechol—CHRM3—GPCR downstream signaling—TACR1—pancreatitis	2.15e-05	0.00236	CbGpPWpGaD
Bethanechol—CHRM3—Metabolism—PNLIP—pancreatitis	2.14e-05	0.00235	CbGpPWpGaD
Bethanechol—CHRM3—Metabolism—PRSS3—pancreatitis	2.14e-05	0.00235	CbGpPWpGaD
Bethanechol—CHRM2—GPCR downstream signaling—CNR2—pancreatitis	2.13e-05	0.00234	CbGpPWpGaD
Bethanechol—CHRM2—GPCR downstream signaling—TACR1—pancreatitis	2.13e-05	0.00234	CbGpPWpGaD
Bethanechol—CHRM3—GPCR ligand binding—CCL5—pancreatitis	2.12e-05	0.00233	CbGpPWpGaD
Bethanechol—CHRM3—GPCR downstream signaling—CCKAR—pancreatitis	2.12e-05	0.00232	CbGpPWpGaD
Bethanechol—CHRM3—Signaling by GPCR—SCT—pancreatitis	2.1e-05	0.00231	CbGpPWpGaD
Bethanechol—CHRM3—Signaling by GPCR—CASR—pancreatitis	2.1e-05	0.00231	CbGpPWpGaD
Bethanechol—CHRM2—GPCR ligand binding—CCL5—pancreatitis	2.1e-05	0.0023	CbGpPWpGaD
Bethanechol—CHRM2—GPCR downstream signaling—CCKAR—pancreatitis	2.1e-05	0.0023	CbGpPWpGaD
Bethanechol—CHRM2—Signaling by GPCR—SCT—pancreatitis	2.08e-05	0.00229	CbGpPWpGaD
Bethanechol—CHRM2—Signaling by GPCR—CASR—pancreatitis	2.08e-05	0.00229	CbGpPWpGaD
Bethanechol—CHRM3—Signaling by GPCR—CX3CL1—pancreatitis	2.06e-05	0.00226	CbGpPWpGaD
Bethanechol—CHRM2—Signaling by GPCR—CX3CL1—pancreatitis	2.04e-05	0.00224	CbGpPWpGaD
Bethanechol—CHRM3—Signaling by GPCR—CCK—pancreatitis	2.01e-05	0.0022	CbGpPWpGaD
Bethanechol—CHRM3—Signaling by GPCR—MTNR1B—pancreatitis	2.01e-05	0.0022	CbGpPWpGaD
Bethanechol—CHRM2—Signaling by GPCR—MTNR1B—pancreatitis	1.99e-05	0.00218	CbGpPWpGaD
Bethanechol—CHRM2—Signaling by GPCR—CCK—pancreatitis	1.99e-05	0.00218	CbGpPWpGaD
Bethanechol—CHRM3—Signaling by GPCR—CNR2—pancreatitis	1.95e-05	0.00215	CbGpPWpGaD
Bethanechol—CHRM3—Signaling by GPCR—TACR1—pancreatitis	1.95e-05	0.00215	CbGpPWpGaD
Bethanechol—CHRM2—Signaling by GPCR—CNR2—pancreatitis	1.94e-05	0.00212	CbGpPWpGaD
Bethanechol—CHRM2—Signaling by GPCR—TACR1—pancreatitis	1.94e-05	0.00212	CbGpPWpGaD
Bethanechol—CHRM3—Signaling by GPCR—CCKAR—pancreatitis	1.92e-05	0.00211	CbGpPWpGaD
Bethanechol—CHRM3—Metabolism—XDH—pancreatitis	1.92e-05	0.00211	CbGpPWpGaD
Bethanechol—CHRM3—Class A/1 (Rhodopsin-like receptors)—CCL2—pancreatitis	1.92e-05	0.0021	CbGpPWpGaD
Bethanechol—CHRM2—Signaling by GPCR—CCKAR—pancreatitis	1.9e-05	0.00209	CbGpPWpGaD
Bethanechol—CHRM2—Class A/1 (Rhodopsin-like receptors)—CCL2—pancreatitis	1.9e-05	0.00208	CbGpPWpGaD
Bethanechol—CHRM3—Regulation of Actin Cytoskeleton—KRAS—pancreatitis	1.9e-05	0.00208	CbGpPWpGaD
Bethanechol—CHRM2—G alpha (i) signalling events—CXCL8—pancreatitis	1.89e-05	0.00207	CbGpPWpGaD
Bethanechol—CHRM2—Regulation of Actin Cytoskeleton—KRAS—pancreatitis	1.88e-05	0.00206	CbGpPWpGaD
Bethanechol—CHRM3—GPCR ligand binding—HTR2A—pancreatitis	1.87e-05	0.00205	CbGpPWpGaD
Bethanechol—CHRM2—GPCR ligand binding—HTR2A—pancreatitis	1.85e-05	0.00203	CbGpPWpGaD
Bethanechol—CHRM3—GPCR downstream signaling—PTHLH—pancreatitis	1.83e-05	0.00201	CbGpPWpGaD
Bethanechol—CHRM2—SIDS Susceptibility Pathways—TNF—pancreatitis	1.82e-05	0.002	CbGpPWpGaD
Bethanechol—CHRM2—GPCR downstream signaling—PTHLH—pancreatitis	1.81e-05	0.00199	CbGpPWpGaD
Bethanechol—CHRM3—Metabolism—ADH1B—pancreatitis	1.79e-05	0.00197	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—PNLIP—pancreatitis	1.79e-05	0.00197	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—PNLIP—pancreatitis	1.77e-05	0.00195	CbGpPWpGaD
Bethanechol—CHRM3—GPCR downstream signaling—SST—pancreatitis	1.67e-05	0.00184	CbGpPWpGaD
Bethanechol—CHRM3—Signaling by GPCR—PTHLH—pancreatitis	1.66e-05	0.00182	CbGpPWpGaD
Bethanechol—CHRM3—Signaling by GPCR—SMO—pancreatitis	1.66e-05	0.00182	CbGpPWpGaD
Bethanechol—CHRM2—GPCR downstream signaling—SST—pancreatitis	1.66e-05	0.00182	CbGpPWpGaD
Bethanechol—CHRM2—Signaling by GPCR—PTHLH—pancreatitis	1.65e-05	0.00181	CbGpPWpGaD
Bethanechol—CHRM2—Signaling by GPCR—SMO—pancreatitis	1.65e-05	0.00181	CbGpPWpGaD
Bethanechol—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—pancreatitis	1.64e-05	0.0018	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—PPY—pancreatitis	1.61e-05	0.00176	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—PPY—pancreatitis	1.59e-05	0.00175	CbGpPWpGaD
Bethanechol—CHRM3—Signaling by GPCR—PPP3CA—pancreatitis	1.59e-05	0.00174	CbGpPWpGaD
Bethanechol—CHRM3—GPCR downstream signaling—BDKRB2—pancreatitis	1.57e-05	0.00173	CbGpPWpGaD
Bethanechol—CHRM2—Signaling by GPCR—PPP3CA—pancreatitis	1.57e-05	0.00172	CbGpPWpGaD
Bethanechol—CHRM2—GPCR downstream signaling—BDKRB2—pancreatitis	1.56e-05	0.00171	CbGpPWpGaD
Bethanechol—CHRM3—GPCR downstream signaling—CNR1—pancreatitis	1.55e-05	0.0017	CbGpPWpGaD
Bethanechol—CHRM2—GPCR downstream signaling—CNR1—pancreatitis	1.53e-05	0.00168	CbGpPWpGaD
Bethanechol—CHRM3—Signaling by GPCR—SST—pancreatitis	1.52e-05	0.00167	CbGpPWpGaD
Bethanechol—CHRM3—Class A/1 (Rhodopsin-like receptors)—CXCL8—pancreatitis	1.52e-05	0.00166	CbGpPWpGaD
Bethanechol—CHRM2—Signaling by GPCR—SST—pancreatitis	1.51e-05	0.00165	CbGpPWpGaD
Bethanechol—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCL8—pancreatitis	1.5e-05	0.00165	CbGpPWpGaD
Bethanechol—CHRM3—GPCR downstream signaling—GCG—pancreatitis	1.49e-05	0.00164	CbGpPWpGaD
Bethanechol—CHRM2—GPCR downstream signaling—GCG—pancreatitis	1.48e-05	0.00162	CbGpPWpGaD
Bethanechol—CHRM2—SIDS Susceptibility Pathways—IL6—pancreatitis	1.47e-05	0.00162	CbGpPWpGaD
Bethanechol—CHRM3—GPCR ligand binding—CCL2—pancreatitis	1.46e-05	0.0016	CbGpPWpGaD
Bethanechol—CHRM2—GPCR ligand binding—CCL2—pancreatitis	1.45e-05	0.00159	CbGpPWpGaD
Bethanechol—CHRM3—GPCR downstream signaling—KNG1—pancreatitis	1.43e-05	0.00157	CbGpPWpGaD
Bethanechol—CHRM3—Metabolism—PLA2G1B—pancreatitis	1.43e-05	0.00157	CbGpPWpGaD
Bethanechol—CHRM3—Signaling by GPCR—BDKRB2—pancreatitis	1.43e-05	0.00157	CbGpPWpGaD
Bethanechol—CHRM2—GPCR downstream signaling—KNG1—pancreatitis	1.42e-05	0.00156	CbGpPWpGaD
Bethanechol—CHRM2—Signaling by GPCR—BDKRB2—pancreatitis	1.42e-05	0.00155	CbGpPWpGaD
Bethanechol—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—pancreatitis	1.41e-05	0.00155	CbGpPWpGaD
Bethanechol—CHRM3—Signaling by GPCR—CNR1—pancreatitis	1.4e-05	0.00154	CbGpPWpGaD
Bethanechol—CHRM2—Signaling by GPCR—CNR1—pancreatitis	1.39e-05	0.00153	CbGpPWpGaD
Bethanechol—CHRM3—Metabolism—A2M—pancreatitis	1.38e-05	0.00152	CbGpPWpGaD
Bethanechol—CHRM3—Signaling by GPCR—GCG—pancreatitis	1.36e-05	0.00149	CbGpPWpGaD
Bethanechol—CHRM2—Signaling by GPCR—GCG—pancreatitis	1.34e-05	0.00147	CbGpPWpGaD
Bethanechol—CHRM3—Signaling by GPCR—KNG1—pancreatitis	1.3e-05	0.00143	CbGpPWpGaD
Bethanechol—CHRM2—Signaling by GPCR—KNG1—pancreatitis	1.29e-05	0.00141	CbGpPWpGaD
Bethanechol—CHRM3—Metabolism—ALDH2—pancreatitis	1.26e-05	0.00139	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—FGG—pancreatitis	1.24e-05	0.00136	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—SCT—pancreatitis	1.24e-05	0.00136	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—CASR—pancreatitis	1.24e-05	0.00136	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—SCT—pancreatitis	1.23e-05	0.00135	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—FGG—pancreatitis	1.23e-05	0.00135	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—CASR—pancreatitis	1.23e-05	0.00135	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—CX3CL1—pancreatitis	1.22e-05	0.00134	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—CX3CL1—pancreatitis	1.21e-05	0.00132	CbGpPWpGaD
Bethanechol—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—pancreatitis	1.2e-05	0.00132	CbGpPWpGaD
Bethanechol—CHRM3—GPCR downstream signaling—CCL5—pancreatitis	1.2e-05	0.00131	CbGpPWpGaD
Bethanechol—CHRM2—GPCR downstream signaling—CCL5—pancreatitis	1.19e-05	0.0013	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—CCK—pancreatitis	1.19e-05	0.0013	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—MTNR1B—pancreatitis	1.19e-05	0.0013	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—MTNR1B—pancreatitis	1.17e-05	0.00129	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—CCK—pancreatitis	1.17e-05	0.00129	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—A2M—pancreatitis	1.15e-05	0.00127	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—CNR2—pancreatitis	1.15e-05	0.00127	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—TACR1—pancreatitis	1.15e-05	0.00127	CbGpPWpGaD
Bethanechol—CHRM3—GPCR ligand binding—CXCL8—pancreatitis	1.15e-05	0.00127	CbGpPWpGaD
Bethanechol—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—pancreatitis	1.15e-05	0.00126	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—CNR2—pancreatitis	1.14e-05	0.00126	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—A2M—pancreatitis	1.14e-05	0.00126	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—TACR1—pancreatitis	1.14e-05	0.00126	CbGpPWpGaD
Bethanechol—CHRM2—GPCR ligand binding—CXCL8—pancreatitis	1.14e-05	0.00125	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—CCKAR—pancreatitis	1.14e-05	0.00125	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—CCKAR—pancreatitis	1.13e-05	0.00123	CbGpPWpGaD
Bethanechol—CHRM3—Signaling by GPCR—CCL5—pancreatitis	1.09e-05	0.00119	CbGpPWpGaD
Bethanechol—CHRM2—Signaling by GPCR—CCL5—pancreatitis	1.08e-05	0.00118	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—FGA—pancreatitis	1.06e-05	0.00116	CbGpPWpGaD
Bethanechol—CHRM3—GPCR downstream signaling—HTR2A—pancreatitis	1.06e-05	0.00116	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—FGA—pancreatitis	1.05e-05	0.00115	CbGpPWpGaD
Bethanechol—CHRM2—GPCR downstream signaling—HTR2A—pancreatitis	1.05e-05	0.00115	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—SMO—pancreatitis	9.82e-06	0.00108	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—PTHLH—pancreatitis	9.82e-06	0.00108	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—PTHLH—pancreatitis	9.72e-06	0.00107	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—SMO—pancreatitis	9.72e-06	0.00107	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—FGB—pancreatitis	9.61e-06	0.00105	CbGpPWpGaD
Bethanechol—CHRM3—Signaling by GPCR—HTR2A—pancreatitis	9.59e-06	0.00105	CbGpPWpGaD
Bethanechol—CHRM3—Metabolism—GCG—pancreatitis	9.57e-06	0.00105	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—FGB—pancreatitis	9.52e-06	0.00104	CbGpPWpGaD
Bethanechol—CHRM2—Signaling by GPCR—HTR2A—pancreatitis	9.49e-06	0.00104	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—PPP3CA—pancreatitis	9.37e-06	0.00103	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—PPP3CA—pancreatitis	9.28e-06	0.00102	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—SST—pancreatitis	8.98e-06	0.000986	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—DUSP6—pancreatitis	8.9e-06	0.000977	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—SST—pancreatitis	8.89e-06	0.000976	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—DUSP6—pancreatitis	8.82e-06	0.000968	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—BDKRB2—pancreatitis	8.44e-06	0.000927	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—BDKRB2—pancreatitis	8.36e-06	0.000918	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—CNR1—pancreatitis	8.29e-06	0.00091	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—CNR1—pancreatitis	8.21e-06	0.000901	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—GCG—pancreatitis	8e-06	0.000879	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—GCG—pancreatitis	7.93e-06	0.00087	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—KNG1—pancreatitis	7.68e-06	0.000843	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—KNG1—pancreatitis	7.61e-06	0.000835	CbGpPWpGaD
Bethanechol—CHRM3—Metabolism—LPL—pancreatitis	7.51e-06	0.000825	CbGpPWpGaD
Bethanechol—CHRM3—Signaling by GPCR—CCL2—pancreatitis	7.49e-06	0.000822	CbGpPWpGaD
Bethanechol—CHRM2—Signaling by GPCR—CCL2—pancreatitis	7.42e-06	0.000814	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—PDGFA—pancreatitis	7.06e-06	0.000775	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—PDGFA—pancreatitis	7e-06	0.000768	CbGpPWpGaD
Bethanechol—CHRM3—GPCR downstream signaling—CXCL8—pancreatitis	6.52e-06	0.000716	CbGpPWpGaD
Bethanechol—CHRM2—GPCR downstream signaling—CXCL8—pancreatitis	6.46e-06	0.000709	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—CCL5—pancreatitis	6.42e-06	0.000705	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—CCL5—pancreatitis	6.36e-06	0.000698	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—LPL—pancreatitis	6.28e-06	0.000689	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—LPL—pancreatitis	6.22e-06	0.000683	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—SPP1—pancreatitis	5.95e-06	0.000653	CbGpPWpGaD
Bethanechol—CHRM3—Signaling by GPCR—CXCL8—pancreatitis	5.92e-06	0.00065	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—SPP1—pancreatitis	5.89e-06	0.000647	CbGpPWpGaD
Bethanechol—CHRM2—Signaling by GPCR—CXCL8—pancreatitis	5.87e-06	0.000644	CbGpPWpGaD
