nodes	percent_of_prediction	percent_of_DWPC	metapath
Lenalidomide—Diplopia—Glyburide—gestational diabetes	0.00784	0.0192	CcSEcCtD
Lenalidomide—Abdominal distension—Glyburide—gestational diabetes	0.00682	0.0167	CcSEcCtD
Lenalidomide—Pancreatitis—Glyburide—gestational diabetes	0.00664	0.0163	CcSEcCtD
Lenalidomide—Sweating increased—Glyburide—gestational diabetes	0.0066	0.0162	CcSEcCtD
Lenalidomide—Pancytopenia—Glyburide—gestational diabetes	0.00643	0.0158	CcSEcCtD
Lenalidomide—Photosensitivity reaction—Glyburide—gestational diabetes	0.00618	0.0152	CcSEcCtD
Lenalidomide—Agranulocytosis—Glyburide—gestational diabetes	0.00564	0.0138	CcSEcCtD
Lenalidomide—PTGS2—uterus—gestational diabetes	0.0056	0.0124	CbGeAlD
Lenalidomide—PTGS2—adipose tissue—gestational diabetes	0.00548	0.0121	CbGeAlD
Lenalidomide—Hepatitis—Glyburide—gestational diabetes	0.00542	0.0133	CcSEcCtD
Lenalidomide—ABCB1—islet of Langerhans—gestational diabetes	0.00531	0.0117	CbGeAlD
Lenalidomide—Visual impairment—Glyburide—gestational diabetes	0.00522	0.0128	CcSEcCtD
Lenalidomide—ABCB1—embryo—gestational diabetes	0.00514	0.0113	CbGeAlD
Lenalidomide—Eye disorder—Glyburide—gestational diabetes	0.00507	0.0124	CcSEcCtD
Lenalidomide—Alopecia—Glyburide—gestational diabetes	0.00479	0.0118	CcSEcCtD
Lenalidomide—Erythema—Glyburide—gestational diabetes	0.00472	0.0116	CcSEcCtD
Lenalidomide—Malnutrition—Glyburide—gestational diabetes	0.00472	0.0116	CcSEcCtD
Lenalidomide—PTGS2—vagina—gestational diabetes	0.00455	0.01	CbGeAlD
Lenalidomide—Vision blurred—Glyburide—gestational diabetes	0.00445	0.0109	CcSEcCtD
Lenalidomide—Tremor—Glyburide—gestational diabetes	0.00442	0.0108	CcSEcCtD
Lenalidomide—Anaemia—Glyburide—gestational diabetes	0.00436	0.0107	CcSEcCtD
Lenalidomide—Angioedema—Glyburide—gestational diabetes	0.00431	0.0106	CcSEcCtD
Lenalidomide—Leukopenia—Glyburide—gestational diabetes	0.00422	0.0104	CcSEcCtD
Lenalidomide—PTGS2—head—gestational diabetes	0.00421	0.00928	CbGeAlD
Lenalidomide—Arthralgia—Glyburide—gestational diabetes	0.00402	0.00986	CcSEcCtD
Lenalidomide—Myalgia—Glyburide—gestational diabetes	0.00402	0.00986	CcSEcCtD
Lenalidomide—Confusional state—Glyburide—gestational diabetes	0.00388	0.00953	CcSEcCtD
Lenalidomide—Oedema—Glyburide—gestational diabetes	0.00385	0.00945	CcSEcCtD
Lenalidomide—Shock—Glyburide—gestational diabetes	0.00379	0.0093	CcSEcCtD
Lenalidomide—Nervous system disorder—Glyburide—gestational diabetes	0.00378	0.00927	CcSEcCtD
Lenalidomide—Thrombocytopenia—Glyburide—gestational diabetes	0.00377	0.00925	CcSEcCtD
Lenalidomide—Hyperhidrosis—Glyburide—gestational diabetes	0.00372	0.00914	CcSEcCtD
Lenalidomide—Anorexia—Glyburide—gestational diabetes	0.00367	0.00901	CcSEcCtD
Lenalidomide—Hypotension—Glyburide—gestational diabetes	0.0036	0.00883	CcSEcCtD
Lenalidomide—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.00351	0.00861	CcSEcCtD
Lenalidomide—ABCB1—uterus—gestational diabetes	0.00346	0.00764	CbGeAlD
Lenalidomide—Paraesthesia—Glyburide—gestational diabetes	0.00346	0.00849	CcSEcCtD
Lenalidomide—Dyspnoea—Glyburide—gestational diabetes	0.00343	0.00843	CcSEcCtD
Lenalidomide—Dyspepsia—Glyburide—gestational diabetes	0.00339	0.00832	CcSEcCtD
Lenalidomide—ABCB1—adipose tissue—gestational diabetes	0.00339	0.00748	CbGeAlD
Lenalidomide—Decreased appetite—Glyburide—gestational diabetes	0.00335	0.00822	CcSEcCtD
Lenalidomide—Gastrointestinal disorder—Glyburide—gestational diabetes	0.00333	0.00816	CcSEcCtD
Lenalidomide—Feeling abnormal—Glyburide—gestational diabetes	0.00317	0.00779	CcSEcCtD
Lenalidomide—Gastrointestinal pain—Glyburide—gestational diabetes	0.00315	0.00773	CcSEcCtD
Lenalidomide—Urticaria—Glyburide—gestational diabetes	0.00306	0.00751	CcSEcCtD
Lenalidomide—Abdominal pain—Glyburide—gestational diabetes	0.00305	0.00747	CcSEcCtD
Lenalidomide—Hypersensitivity—Glyburide—gestational diabetes	0.00284	0.00696	CcSEcCtD
Lenalidomide—ABCB1—vagina—gestational diabetes	0.00282	0.00621	CbGeAlD
Lenalidomide—Asthenia—Glyburide—gestational diabetes	0.00276	0.00678	CcSEcCtD
Lenalidomide—Pruritus—Glyburide—gestational diabetes	0.00273	0.00669	CcSEcCtD
Lenalidomide—Diarrhoea—Glyburide—gestational diabetes	0.00264	0.00647	CcSEcCtD
Lenalidomide—ABCB1—head—gestational diabetes	0.0026	0.00574	CbGeAlD
Lenalidomide—Vomiting—Glyburide—gestational diabetes	0.00245	0.00601	CcSEcCtD
Lenalidomide—Rash—Glyburide—gestational diabetes	0.00243	0.00596	CcSEcCtD
Lenalidomide—Dermatitis—Glyburide—gestational diabetes	0.00243	0.00595	CcSEcCtD
Lenalidomide—Headache—Glyburide—gestational diabetes	0.00241	0.00592	CcSEcCtD
Lenalidomide—Nausea—Glyburide—gestational diabetes	0.00229	0.00561	CcSEcCtD
