nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiothixene—Salivary hypersecretion—Doxorubicin—pancreatic cancer	0.000792	0.00378	CcSEcCtD
Thiothixene—Anorexia—Sunitinib—pancreatic cancer	0.00078	0.00373	CcSEcCtD
Thiothixene—Pancytopenia—Docetaxel—pancreatic cancer	0.000778	0.00372	CcSEcCtD
Thiothixene—Urticaria—Tamoxifen—pancreatic cancer	0.000759	0.00363	CcSEcCtD
Thiothixene—Vision blurred—Fluorouracil—pancreatic cancer	0.000746	0.00356	CcSEcCtD
Thiothixene—Syncope—Irinotecan—pancreatic cancer	0.000741	0.00354	CcSEcCtD
Thiothixene—Insomnia—Sunitinib—pancreatic cancer	0.00074	0.00354	CcSEcCtD
Thiothixene—Leukopenia—Irinotecan—pancreatic cancer	0.000739	0.00353	CcSEcCtD
Thiothixene—Dyspnoea—Sunitinib—pancreatic cancer	0.00073	0.00349	CcSEcCtD
Thiothixene—Photosensitivity—Epirubicin—pancreatic cancer	0.000728	0.00348	CcSEcCtD
Thiothixene—Loss of consciousness—Irinotecan—pancreatic cancer	0.000726	0.00347	CcSEcCtD
Thiothixene—Cough—Irinotecan—pancreatic cancer	0.000721	0.00345	CcSEcCtD
Thiothixene—Leukopenia—Gemcitabine—pancreatic cancer	0.00072	0.00344	CcSEcCtD
Thiothixene—Jaundice—Docetaxel—pancreatic cancer	0.000712	0.0034	CcSEcCtD
Thiothixene—Decreased appetite—Sunitinib—pancreatic cancer	0.000711	0.0034	CcSEcCtD
Thiothixene—Leukopenia—Fluorouracil—pancreatic cancer	0.000708	0.00339	CcSEcCtD
Thiothixene—Fatigue—Sunitinib—pancreatic cancer	0.000706	0.00337	CcSEcCtD
Thiothixene—Hypersensitivity—Tamoxifen—pancreatic cancer	0.000704	0.00337	CcSEcCtD
Thiothixene—Cough—Gemcitabine—pancreatic cancer	0.000702	0.00336	CcSEcCtD
Thiothixene—Constipation—Sunitinib—pancreatic cancer	0.0007	0.00335	CcSEcCtD
Thiothixene—Asthenia—Tamoxifen—pancreatic cancer	0.000686	0.00328	CcSEcCtD
Thiothixene—Convulsion—Fluorouracil—pancreatic cancer	0.000685	0.00328	CcSEcCtD
Thiothixene—Agranulocytosis—Docetaxel—pancreatic cancer	0.000682	0.00326	CcSEcCtD
Thiothixene—Asthenia—Erlotinib—pancreatic cancer	0.000678	0.00324	CcSEcCtD
Thiothixene—Dermatitis exfoliative—Epirubicin—pancreatic cancer	0.000678	0.00324	CcSEcCtD
Thiothixene—Pruritus—Tamoxifen—pancreatic cancer	0.000676	0.00323	CcSEcCtD
Thiothixene—Anaphylactic shock—Irinotecan—pancreatic cancer	0.000674	0.00322	CcSEcCtD
Thiothixene—Photosensitivity—Doxorubicin—pancreatic cancer	0.000674	0.00322	CcSEcCtD
Thiothixene—Pruritus—Erlotinib—pancreatic cancer	0.000669	0.0032	CcSEcCtD
Thiothixene—Shock—Irinotecan—pancreatic cancer	0.000663	0.00317	CcSEcCtD
Thiothixene—Thrombocytopenia—Irinotecan—pancreatic cancer	0.00066	0.00316	CcSEcCtD
Thiothixene—Anaphylactic shock—Gemcitabine—pancreatic cancer	0.000657	0.00314	CcSEcCtD
Thiothixene—Hypoglycaemia—Epirubicin—pancreatic cancer	0.000655	0.00313	CcSEcCtD
Thiothixene—Diarrhoea—Tamoxifen—pancreatic cancer	0.000654	0.00313	CcSEcCtD
Thiothixene—Hyperhidrosis—Irinotecan—pancreatic cancer	0.000652	0.00312	CcSEcCtD
Thiothixene—Diarrhoea—Erlotinib—pancreatic cancer	0.000647	0.00309	CcSEcCtD
Thiothixene—Oedema peripheral—Docetaxel—pancreatic cancer	0.000646	0.00309	CcSEcCtD
Thiothixene—Anaphylactic shock—Fluorouracil—pancreatic cancer	0.000646	0.00309	CcSEcCtD
Thiothixene—Thrombocytopenia—Gemcitabine—pancreatic cancer	0.000643	0.00307	CcSEcCtD
Thiothixene—Anorexia—Irinotecan—pancreatic cancer	0.000643	0.00307	CcSEcCtD
Thiothixene—Hyperhidrosis—Gemcitabine—pancreatic cancer	0.000635	0.00303	CcSEcCtD
Thiothixene—Thrombocytopenia—Fluorouracil—pancreatic cancer	0.000632	0.00302	CcSEcCtD
Thiothixene—Dizziness—Tamoxifen—pancreatic cancer	0.000632	0.00302	CcSEcCtD
Thiothixene—Tachycardia—Fluorouracil—pancreatic cancer	0.00063	0.00301	CcSEcCtD
Thiothixene—Hypotension—Irinotecan—pancreatic cancer	0.00063	0.00301	CcSEcCtD
Thiothixene—Dermatitis exfoliative—Doxorubicin—pancreatic cancer	0.000627	0.003	CcSEcCtD
Thiothixene—Anorexia—Gemcitabine—pancreatic cancer	0.000626	0.00299	CcSEcCtD
Thiothixene—Dizziness—Erlotinib—pancreatic cancer	0.000625	0.00299	CcSEcCtD
Thiothixene—Anorexia—Fluorouracil—pancreatic cancer	0.000615	0.00294	CcSEcCtD
Thiothixene—Hypotension—Gemcitabine—pancreatic cancer	0.000614	0.00293	CcSEcCtD
Thiothixene—Insomnia—Irinotecan—pancreatic cancer	0.00061	0.00291	CcSEcCtD
Thiothixene—Cardiac arrest—Epirubicin—pancreatic cancer	0.000608	0.00291	CcSEcCtD
Thiothixene—Vomiting—Tamoxifen—pancreatic cancer	0.000607	0.0029	CcSEcCtD
Thiothixene—Hypoglycaemia—Doxorubicin—pancreatic cancer	0.000606	0.0029	CcSEcCtD
Thiothixene—Hypotension—Fluorouracil—pancreatic cancer	0.000603	0.00288	CcSEcCtD
Thiothixene—Hypersensitivity—Sunitinib—pancreatic cancer	0.000603	0.00288	CcSEcCtD
Thiothixene—Rash—Tamoxifen—pancreatic cancer	0.000602	0.00288	CcSEcCtD
Thiothixene—Dermatitis—Tamoxifen—pancreatic cancer	0.000602	0.00288	CcSEcCtD
Thiothixene—Vomiting—Erlotinib—pancreatic cancer	0.000601	0.00287	CcSEcCtD
Thiothixene—Dyspnoea—Irinotecan—pancreatic cancer	0.000601	0.00287	CcSEcCtD
Thiothixene—Somnolence—Irinotecan—pancreatic cancer	0.000599	0.00286	CcSEcCtD
Thiothixene—Rash—Erlotinib—pancreatic cancer	0.000596	0.00285	CcSEcCtD
Thiothixene—Dermatitis—Erlotinib—pancreatic cancer	0.000595	0.00285	CcSEcCtD
Thiothixene—Insomnia—Gemcitabine—pancreatic cancer	0.000594	0.00284	CcSEcCtD
Thiothixene—Asthenia—Sunitinib—pancreatic cancer	0.000587	0.00281	CcSEcCtD
Thiothixene—Decreased appetite—Irinotecan—pancreatic cancer	0.000586	0.0028	CcSEcCtD
Thiothixene—Dyspnoea—Gemcitabine—pancreatic cancer	0.000585	0.0028	CcSEcCtD
Thiothixene—Insomnia—Fluorouracil—pancreatic cancer	0.000584	0.00279	CcSEcCtD
Thiothixene—Somnolence—Gemcitabine—pancreatic cancer	0.000584	0.00279	CcSEcCtD
Thiothixene—Fatigue—Irinotecan—pancreatic cancer	0.000581	0.00278	CcSEcCtD
Thiothixene—Pruritus—Sunitinib—pancreatic cancer	0.000579	0.00277	CcSEcCtD
Thiothixene—Constipation—Irinotecan—pancreatic cancer	0.000576	0.00276	CcSEcCtD
Thiothixene—Dyspnoea—Fluorouracil—pancreatic cancer	0.000576	0.00275	CcSEcCtD
Thiothixene—Somnolence—Fluorouracil—pancreatic cancer	0.000574	0.00274	CcSEcCtD
Thiothixene—Decreased appetite—Gemcitabine—pancreatic cancer	0.000571	0.00273	CcSEcCtD
Thiothixene—Nausea—Tamoxifen—pancreatic cancer	0.000568	0.00271	CcSEcCtD
Thiothixene—Fatigue—Gemcitabine—pancreatic cancer	0.000566	0.00271	CcSEcCtD
Thiothixene—Cardiac arrest—Doxorubicin—pancreatic cancer	0.000563	0.00269	CcSEcCtD
Thiothixene—Constipation—Gemcitabine—pancreatic cancer	0.000562	0.00268	CcSEcCtD
Thiothixene—Nausea—Erlotinib—pancreatic cancer	0.000562	0.00268	CcSEcCtD
Thiothixene—Decreased appetite—Fluorouracil—pancreatic cancer	0.000561	0.00268	CcSEcCtD
Thiothixene—Diarrhoea—Sunitinib—pancreatic cancer	0.00056	0.00268	CcSEcCtD
Thiothixene—Dysphagia—Epirubicin—pancreatic cancer	0.000553	0.00264	CcSEcCtD
Thiothixene—Muscle spasms—Docetaxel—pancreatic cancer	0.000549	0.00262	CcSEcCtD
Thiothixene—Eosinophilia—Epirubicin—pancreatic cancer	0.000547	0.00262	CcSEcCtD
Thiothixene—Dizziness—Sunitinib—pancreatic cancer	0.000541	0.00259	CcSEcCtD
Thiothixene—Pancytopenia—Epirubicin—pancreatic cancer	0.000525	0.00251	CcSEcCtD
Thiothixene—Vomiting—Sunitinib—pancreatic cancer	0.00052	0.00249	CcSEcCtD
Thiothixene—Rash—Sunitinib—pancreatic cancer	0.000516	0.00247	CcSEcCtD
Thiothixene—Dermatitis—Sunitinib—pancreatic cancer	0.000516	0.00246	CcSEcCtD
Thiothixene—Urticaria—Fluorouracil—pancreatic cancer	0.000513	0.00245	CcSEcCtD
Thiothixene—Syncope—Docetaxel—pancreatic cancer	0.000512	0.00245	CcSEcCtD
Thiothixene—Dysphagia—Doxorubicin—pancreatic cancer	0.000511	0.00244	CcSEcCtD
Thiothixene—Leukopenia—Docetaxel—pancreatic cancer	0.000511	0.00244	CcSEcCtD
Thiothixene—Eosinophilia—Doxorubicin—pancreatic cancer	0.000506	0.00242	CcSEcCtD
Thiothixene—Photosensitivity reaction—Epirubicin—pancreatic cancer	0.000504	0.00241	CcSEcCtD
Thiothixene—Loss of consciousness—Docetaxel—pancreatic cancer	0.000502	0.0024	CcSEcCtD
Thiothixene—Hyperglycaemia—Epirubicin—pancreatic cancer	0.000499	0.00238	CcSEcCtD
Thiothixene—Cough—Docetaxel—pancreatic cancer	0.000498	0.00238	CcSEcCtD
Thiothixene—Hypersensitivity—Irinotecan—pancreatic cancer	0.000497	0.00237	CcSEcCtD
Thiothixene—Convulsion—Docetaxel—pancreatic cancer	0.000495	0.00236	CcSEcCtD
Thiothixene—Drowsiness—Epirubicin—pancreatic cancer	0.000493	0.00236	CcSEcCtD
Thiothixene—Nausea—Sunitinib—pancreatic cancer	0.000486	0.00232	CcSEcCtD
Thiothixene—Pancytopenia—Doxorubicin—pancreatic cancer	0.000486	0.00232	CcSEcCtD
Thiothixene—Asthenia—Irinotecan—pancreatic cancer	0.000484	0.00231	CcSEcCtD
Thiothixene—Jaundice—Epirubicin—pancreatic cancer	0.00048	0.0023	CcSEcCtD
Thiothixene—Hypersensitivity—Fluorouracil—pancreatic cancer	0.000476	0.00227	CcSEcCtD
Thiothixene—Dry mouth—Docetaxel—pancreatic cancer	0.000475	0.00227	CcSEcCtD
Thiothixene—Asthenia—Gemcitabine—pancreatic cancer	0.000471	0.00225	CcSEcCtD
Thiothixene—Photosensitivity reaction—Doxorubicin—pancreatic cancer	0.000467	0.00223	CcSEcCtD
Thiothixene—Anaphylactic shock—Docetaxel—pancreatic cancer	0.000466	0.00223	CcSEcCtD
Thiothixene—Pruritus—Gemcitabine—pancreatic cancer	0.000465	0.00222	CcSEcCtD
Thiothixene—Hyperglycaemia—Doxorubicin—pancreatic cancer	0.000461	0.00221	CcSEcCtD
Thiothixene—Diarrhoea—Irinotecan—pancreatic cancer	0.000461	0.0022	CcSEcCtD
Thiothixene—Agranulocytosis—Epirubicin—pancreatic cancer	0.00046	0.0022	CcSEcCtD
Thiothixene—Shock—Docetaxel—pancreatic cancer	0.000458	0.00219	CcSEcCtD
Thiothixene—Pruritus—Fluorouracil—pancreatic cancer	0.000457	0.00218	CcSEcCtD
Thiothixene—Thrombocytopenia—Docetaxel—pancreatic cancer	0.000456	0.00218	CcSEcCtD
Thiothixene—Drowsiness—Doxorubicin—pancreatic cancer	0.000456	0.00218	CcSEcCtD
Thiothixene—Tachycardia—Docetaxel—pancreatic cancer	0.000455	0.00217	CcSEcCtD
Thiothixene—Diarrhoea—Gemcitabine—pancreatic cancer	0.000449	0.00215	CcSEcCtD
Thiothixene—Dizziness—Irinotecan—pancreatic cancer	0.000446	0.00213	CcSEcCtD
Thiothixene—Jaundice—Doxorubicin—pancreatic cancer	0.000444	0.00212	CcSEcCtD
Thiothixene—Anorexia—Docetaxel—pancreatic cancer	0.000444	0.00212	CcSEcCtD
Thiothixene—Diarrhoea—Fluorouracil—pancreatic cancer	0.000442	0.00211	CcSEcCtD
Thiothixene—Oedema peripheral—Epirubicin—pancreatic cancer	0.000436	0.00208	CcSEcCtD
Thiothixene—Hypotension—Docetaxel—pancreatic cancer	0.000435	0.00208	CcSEcCtD
Thiothixene—Vomiting—Irinotecan—pancreatic cancer	0.000429	0.00205	CcSEcCtD
Thiothixene—Dizziness—Fluorouracil—pancreatic cancer	0.000427	0.00204	CcSEcCtD
Thiothixene—Agranulocytosis—Doxorubicin—pancreatic cancer	0.000426	0.00203	CcSEcCtD
Thiothixene—Rash—Irinotecan—pancreatic cancer	0.000425	0.00203	CcSEcCtD
Thiothixene—Dermatitis—Irinotecan—pancreatic cancer	0.000425	0.00203	CcSEcCtD
Thiothixene—Insomnia—Docetaxel—pancreatic cancer	0.000421	0.00201	CcSEcCtD
Thiothixene—Vomiting—Gemcitabine—pancreatic cancer	0.000417	0.002	CcSEcCtD
Thiothixene—Dyspnoea—Docetaxel—pancreatic cancer	0.000415	0.00199	CcSEcCtD
Thiothixene—Somnolence—Docetaxel—pancreatic cancer	0.000414	0.00198	CcSEcCtD
Thiothixene—Rash—Gemcitabine—pancreatic cancer	0.000414	0.00198	CcSEcCtD
Thiothixene—Dermatitis—Gemcitabine—pancreatic cancer	0.000414	0.00198	CcSEcCtD
Thiothixene—Vomiting—Fluorouracil—pancreatic cancer	0.00041	0.00196	CcSEcCtD
Thiothixene—Rash—Fluorouracil—pancreatic cancer	0.000407	0.00195	CcSEcCtD
Thiothixene—Dermatitis—Fluorouracil—pancreatic cancer	0.000407	0.00194	CcSEcCtD
Thiothixene—Decreased appetite—Docetaxel—pancreatic cancer	0.000405	0.00194	CcSEcCtD
Thiothixene—Oedema peripheral—Doxorubicin—pancreatic cancer	0.000403	0.00193	CcSEcCtD
Thiothixene—Fatigue—Docetaxel—pancreatic cancer	0.000402	0.00192	CcSEcCtD
Thiothixene—Nausea—Irinotecan—pancreatic cancer	0.0004	0.00191	CcSEcCtD
Thiothixene—Constipation—Docetaxel—pancreatic cancer	0.000398	0.00191	CcSEcCtD
Thiothixene—Nausea—Gemcitabine—pancreatic cancer	0.00039	0.00186	CcSEcCtD
Thiothixene—Nausea—Fluorouracil—pancreatic cancer	0.000383	0.00183	CcSEcCtD
Thiothixene—Muscle spasms—Epirubicin—pancreatic cancer	0.00037	0.00177	CcSEcCtD
Thiothixene—Vision blurred—Epirubicin—pancreatic cancer	0.000363	0.00174	CcSEcCtD
Thiothixene—Agitation—Epirubicin—pancreatic cancer	0.000354	0.00169	CcSEcCtD
Thiothixene—Syncope—Epirubicin—pancreatic cancer	0.000345	0.00165	CcSEcCtD
Thiothixene—Leukopenia—Epirubicin—pancreatic cancer	0.000345	0.00165	CcSEcCtD
Thiothixene—Hypersensitivity—Docetaxel—pancreatic cancer	0.000343	0.00164	CcSEcCtD
Thiothixene—Muscle spasms—Doxorubicin—pancreatic cancer	0.000343	0.00164	CcSEcCtD
Thiothixene—Loss of consciousness—Epirubicin—pancreatic cancer	0.000338	0.00162	CcSEcCtD
Thiothixene—Cough—Epirubicin—pancreatic cancer	0.000336	0.00161	CcSEcCtD
Thiothixene—Vision blurred—Doxorubicin—pancreatic cancer	0.000336	0.00161	CcSEcCtD
Thiothixene—Asthenia—Docetaxel—pancreatic cancer	0.000334	0.0016	CcSEcCtD
Thiothixene—Convulsion—Epirubicin—pancreatic cancer	0.000334	0.0016	CcSEcCtD
Thiothixene—Pruritus—Docetaxel—pancreatic cancer	0.00033	0.00158	CcSEcCtD
Thiothixene—Agitation—Doxorubicin—pancreatic cancer	0.000327	0.00157	CcSEcCtD
Thiothixene—Dry mouth—Epirubicin—pancreatic cancer	0.000321	0.00153	CcSEcCtD
Thiothixene—Syncope—Doxorubicin—pancreatic cancer	0.00032	0.00153	CcSEcCtD
Thiothixene—Leukopenia—Doxorubicin—pancreatic cancer	0.000319	0.00152	CcSEcCtD
Thiothixene—Diarrhoea—Docetaxel—pancreatic cancer	0.000319	0.00152	CcSEcCtD
Thiothixene—Anaphylactic shock—Epirubicin—pancreatic cancer	0.000314	0.0015	CcSEcCtD
Thiothixene—Loss of consciousness—Doxorubicin—pancreatic cancer	0.000313	0.0015	CcSEcCtD
Thiothixene—Cough—Doxorubicin—pancreatic cancer	0.000311	0.00149	CcSEcCtD
Thiothixene—Shock—Epirubicin—pancreatic cancer	0.000309	0.00148	CcSEcCtD
Thiothixene—Convulsion—Doxorubicin—pancreatic cancer	0.000309	0.00148	CcSEcCtD
Thiothixene—Dizziness—Docetaxel—pancreatic cancer	0.000308	0.00147	CcSEcCtD
Thiothixene—Thrombocytopenia—Epirubicin—pancreatic cancer	0.000308	0.00147	CcSEcCtD
Thiothixene—Tachycardia—Epirubicin—pancreatic cancer	0.000307	0.00147	CcSEcCtD
Thiothixene—Hyperhidrosis—Epirubicin—pancreatic cancer	0.000304	0.00145	CcSEcCtD
Thiothixene—Anorexia—Epirubicin—pancreatic cancer	0.0003	0.00143	CcSEcCtD
Thiothixene—Dry mouth—Doxorubicin—pancreatic cancer	0.000297	0.00142	CcSEcCtD
Thiothixene—Vomiting—Docetaxel—pancreatic cancer	0.000296	0.00142	CcSEcCtD
Thiothixene—Rash—Docetaxel—pancreatic cancer	0.000294	0.0014	CcSEcCtD
Thiothixene—Hypotension—Epirubicin—pancreatic cancer	0.000294	0.0014	CcSEcCtD
Thiothixene—Dermatitis—Docetaxel—pancreatic cancer	0.000294	0.0014	CcSEcCtD
Thiothixene—Anaphylactic shock—Doxorubicin—pancreatic cancer	0.000291	0.00139	CcSEcCtD
Thiothixene—Shock—Doxorubicin—pancreatic cancer	0.000286	0.00137	CcSEcCtD
Thiothixene—Thrombocytopenia—Doxorubicin—pancreatic cancer	0.000285	0.00136	CcSEcCtD
Thiothixene—Insomnia—Epirubicin—pancreatic cancer	0.000284	0.00136	CcSEcCtD
Thiothixene—Tachycardia—Doxorubicin—pancreatic cancer	0.000284	0.00136	CcSEcCtD
Thiothixene—Hyperhidrosis—Doxorubicin—pancreatic cancer	0.000281	0.00134	CcSEcCtD
Thiothixene—Dyspnoea—Epirubicin—pancreatic cancer	0.00028	0.00134	CcSEcCtD
Thiothixene—Somnolence—Epirubicin—pancreatic cancer	0.000279	0.00134	CcSEcCtD
Thiothixene—Anorexia—Doxorubicin—pancreatic cancer	0.000277	0.00133	CcSEcCtD
Thiothixene—Nausea—Docetaxel—pancreatic cancer	0.000277	0.00132	CcSEcCtD
Thiothixene—Decreased appetite—Epirubicin—pancreatic cancer	0.000273	0.00131	CcSEcCtD
Thiothixene—Hypotension—Doxorubicin—pancreatic cancer	0.000272	0.0013	CcSEcCtD
Thiothixene—Fatigue—Epirubicin—pancreatic cancer	0.000271	0.0013	CcSEcCtD
Thiothixene—Constipation—Epirubicin—pancreatic cancer	0.000269	0.00128	CcSEcCtD
Thiothixene—Insomnia—Doxorubicin—pancreatic cancer	0.000263	0.00126	CcSEcCtD
Thiothixene—Dyspnoea—Doxorubicin—pancreatic cancer	0.000259	0.00124	CcSEcCtD
Thiothixene—Somnolence—Doxorubicin—pancreatic cancer	0.000259	0.00124	CcSEcCtD
Thiothixene—Decreased appetite—Doxorubicin—pancreatic cancer	0.000253	0.00121	CcSEcCtD
Thiothixene—Fatigue—Doxorubicin—pancreatic cancer	0.000251	0.0012	CcSEcCtD
Thiothixene—Urticaria—Epirubicin—pancreatic cancer	0.00025	0.00119	CcSEcCtD
Thiothixene—Constipation—Doxorubicin—pancreatic cancer	0.000249	0.00119	CcSEcCtD
Thiothixene—Hypersensitivity—Epirubicin—pancreatic cancer	0.000232	0.00111	CcSEcCtD
Thiothixene—Urticaria—Doxorubicin—pancreatic cancer	0.000231	0.0011	CcSEcCtD
Thiothixene—Asthenia—Epirubicin—pancreatic cancer	0.000226	0.00108	CcSEcCtD
Thiothixene—Pruritus—Epirubicin—pancreatic cancer	0.000222	0.00106	CcSEcCtD
Thiothixene—Diarrhoea—Epirubicin—pancreatic cancer	0.000215	0.00103	CcSEcCtD
Thiothixene—Hypersensitivity—Doxorubicin—pancreatic cancer	0.000214	0.00102	CcSEcCtD
Thiothixene—Asthenia—Doxorubicin—pancreatic cancer	0.000209	0.000998	CcSEcCtD
Thiothixene—Dizziness—Epirubicin—pancreatic cancer	0.000208	0.000994	CcSEcCtD
Thiothixene—Pruritus—Doxorubicin—pancreatic cancer	0.000206	0.000984	CcSEcCtD
Thiothixene—Vomiting—Epirubicin—pancreatic cancer	0.0002	0.000955	CcSEcCtD
Thiothixene—Diarrhoea—Doxorubicin—pancreatic cancer	0.000199	0.000951	CcSEcCtD
Thiothixene—Rash—Epirubicin—pancreatic cancer	0.000198	0.000947	CcSEcCtD
Thiothixene—Dermatitis—Epirubicin—pancreatic cancer	0.000198	0.000947	CcSEcCtD
Thiothixene—Dizziness—Doxorubicin—pancreatic cancer	0.000192	0.000919	CcSEcCtD
Thiothixene—Nausea—Epirubicin—pancreatic cancer	0.000187	0.000893	CcSEcCtD
Thiothixene—Vomiting—Doxorubicin—pancreatic cancer	0.000185	0.000884	CcSEcCtD
Thiothixene—Rash—Doxorubicin—pancreatic cancer	0.000183	0.000877	CcSEcCtD
Thiothixene—Dermatitis—Doxorubicin—pancreatic cancer	0.000183	0.000876	CcSEcCtD
Thiothixene—Nausea—Doxorubicin—pancreatic cancer	0.000173	0.000826	CcSEcCtD
Thiothixene—HTR2C—GPCR downstream signaling—PIK3CA—pancreatic cancer	1.84e-05	9.72e-05	CbGpPWpGaD
Thiothixene—HTR2A—Signaling Pathways—PIK3CG—pancreatic cancer	1.83e-05	9.69e-05	CbGpPWpGaD
Thiothixene—HTR2A—Signaling by GPCR—NRAS—pancreatic cancer	1.83e-05	9.69e-05	CbGpPWpGaD
Thiothixene—HRH1—Signaling Pathways—PIK3CG—pancreatic cancer	1.83e-05	9.67e-05	CbGpPWpGaD
Thiothixene—HRH1—Signaling by GPCR—NRAS—pancreatic cancer	1.83e-05	9.67e-05	CbGpPWpGaD
Thiothixene—HTR1A—Signaling by GPCR—KRAS—pancreatic cancer	1.83e-05	9.66e-05	CbGpPWpGaD
Thiothixene—DRD1—Signaling Pathways—CXCL8—pancreatic cancer	1.82e-05	9.61e-05	CbGpPWpGaD
Thiothixene—HTR2C—Signaling by GPCR—KRAS—pancreatic cancer	1.82e-05	9.61e-05	CbGpPWpGaD
Thiothixene—ALB—Hemostasis—PIK3CA—pancreatic cancer	1.81e-05	9.59e-05	CbGpPWpGaD
Thiothixene—HTR2A—Signaling Pathways—EGF—pancreatic cancer	1.81e-05	9.58e-05	CbGpPWpGaD
Thiothixene—ADRA2A—Signaling Pathways—KDR—pancreatic cancer	1.81e-05	9.57e-05	CbGpPWpGaD
Thiothixene—HRH1—Signaling Pathways—EGF—pancreatic cancer	1.81e-05	9.56e-05	CbGpPWpGaD
Thiothixene—DRD1—Signaling by GPCR—HRAS—pancreatic cancer	1.81e-05	9.54e-05	CbGpPWpGaD
Thiothixene—SLC22A1—Metabolism—PIK3CB—pancreatic cancer	1.8e-05	9.53e-05	CbGpPWpGaD
Thiothixene—SLC22A1—Metabolism—PTGS2—pancreatic cancer	1.79e-05	9.45e-05	CbGpPWpGaD
Thiothixene—CYP2D6—Metabolism—TYMS—pancreatic cancer	1.77e-05	9.36e-05	CbGpPWpGaD
Thiothixene—HTR6—Signaling Pathways—SRC—pancreatic cancer	1.76e-05	9.31e-05	CbGpPWpGaD
Thiothixene—DRD1—GPCR downstream signaling—AKT1—pancreatic cancer	1.76e-05	9.28e-05	CbGpPWpGaD
