nodes	percent_of_prediction	percent_of_DWPC	metapath
Butabarbital—GABRB2—medulla oblongata—Parkinson's disease	0.000657	0.00638	CbGeAlD
Butabarbital—GABRG2—medulla oblongata—Parkinson's disease	0.000657	0.00638	CbGeAlD
Butabarbital—GRIA2—cerebellum—Parkinson's disease	0.000653	0.00634	CbGeAlD
Butabarbital—CHRFAM7A—nervous system—Parkinson's disease	0.000633	0.00614	CbGeAlD
Butabarbital—GRIK2—nervous system—Parkinson's disease	0.000627	0.00609	CbGeAlD
Butabarbital—CHRNA4—midbrain—Parkinson's disease	0.000613	0.00595	CbGeAlD
Butabarbital—CHRFAM7A—central nervous system—Parkinson's disease	0.000609	0.00591	CbGeAlD
Butabarbital—GRIK2—central nervous system—Parkinson's disease	0.000604	0.00586	CbGeAlD
Butabarbital—GABRB2—midbrain—Parkinson's disease	0.000601	0.00583	CbGeAlD
Butabarbital—GABRG2—midbrain—Parkinson's disease	0.000601	0.00583	CbGeAlD
Butabarbital—CHRNA4—spinal cord—Parkinson's disease	0.000598	0.00581	CbGeAlD
Butabarbital—GRIK2—cerebellum—Parkinson's disease	0.00059	0.00573	CbGeAlD
Butabarbital—GABRB2—spinal cord—Parkinson's disease	0.000586	0.00569	CbGeAlD
Butabarbital—GABRG2—spinal cord—Parkinson's disease	0.000586	0.00569	CbGeAlD
Butabarbital—GABRA1—medulla oblongata—Parkinson's disease	0.00058	0.00563	CbGeAlD
Butabarbital—CHRNA7—head—Parkinson's disease	0.000539	0.00523	CbGeAlD
Butabarbital—CHRNA4—head—Parkinson's disease	0.000532	0.00516	CbGeAlD
Butabarbital—GRIA2—brain—Parkinson's disease	0.000531	0.00515	CbGeAlD
Butabarbital—GABRA1—midbrain—Parkinson's disease	0.00053	0.00515	CbGeAlD
Butabarbital—GABRG2—head—Parkinson's disease	0.000521	0.00506	CbGeAlD
Butabarbital—GABRB2—head—Parkinson's disease	0.000521	0.00506	CbGeAlD
Butabarbital—GABRA1—spinal cord—Parkinson's disease	0.000517	0.00502	CbGeAlD
Butabarbital—CHRNA7—nervous system—Parkinson's disease	0.000511	0.00496	CbGeAlD
Butabarbital—Heptabarbital—GRIK2—Parkinson's disease	0.000509	0.0669	CrCbGaD
Butabarbital—CHRNA4—nervous system—Parkinson's disease	0.000504	0.00489	CbGeAlD
Butabarbital—GABRB2—nervous system—Parkinson's disease	0.000494	0.00479	CbGeAlD
Butabarbital—GABRG2—nervous system—Parkinson's disease	0.000494	0.00479	CbGeAlD
Butabarbital—CHRNA7—central nervous system—Parkinson's disease	0.000492	0.00478	CbGeAlD
Butabarbital—CHRNA4—central nervous system—Parkinson's disease	0.000485	0.00471	CbGeAlD
Butabarbital—CHRFAM7A—brain—Parkinson's disease	0.000484	0.00469	CbGeAlD
Butabarbital—GRIK2—brain—Parkinson's disease	0.000479	0.00465	CbGeAlD
Butabarbital—GABRB2—central nervous system—Parkinson's disease	0.000475	0.00462	CbGeAlD
Butabarbital—GABRG2—central nervous system—Parkinson's disease	0.000475	0.00462	CbGeAlD
Butabarbital—CHRNA4—cerebellum—Parkinson's disease	0.000474	0.0046	CbGeAlD
Butabarbital—GABRB2—cerebellum—Parkinson's disease	0.000465	0.00451	CbGeAlD
Butabarbital—GABRG2—cerebellum—Parkinson's disease	0.000465	0.00451	CbGeAlD
Butabarbital—GABRA1—head—Parkinson's disease	0.00046	0.00446	CbGeAlD
Butabarbital—Butethal—GRIK2—Parkinson's disease	0.000441	0.058	CrCbGaD
Butabarbital—GABRA1—nervous system—Parkinson's disease	0.000436	0.00423	CbGeAlD
Butabarbital—Heptabarbital—CHRNA4—Parkinson's disease	0.000435	0.0573	CrCbGaD
Butabarbital—Butalbital—GRIK2—Parkinson's disease	0.00043	0.0566	CrCbGaD
Butabarbital—Aprobarbital—GRIK2—Parkinson's disease	0.000425	0.0559	CrCbGaD
Butabarbital—GABRA1—central nervous system—Parkinson's disease	0.00042	0.00408	CbGeAlD
Butabarbital—Thiopental—GRIK2—Parkinson's disease	0.000415	0.0546	CrCbGaD
Butabarbital—GABRA1—cerebellum—Parkinson's disease	0.00041	0.00398	CbGeAlD
Butabarbital—Amobarbital—GRIK2—Parkinson's disease	0.00041	0.054	CrCbGaD
Butabarbital—CHRNA7—brain—Parkinson's disease	0.00039	0.00379	CbGeAlD
Butabarbital—CHRNA4—brain—Parkinson's disease	0.000385	0.00374	CbGeAlD
Butabarbital—GABRG2—brain—Parkinson's disease	0.000377	0.00366	CbGeAlD
Butabarbital—GABRB2—brain—Parkinson's disease	0.000377	0.00366	CbGeAlD
Butabarbital—Butethal—CHRNA4—Parkinson's disease	0.000377	0.0496	CrCbGaD
Butabarbital—Butalbital—CHRNA4—Parkinson's disease	0.000368	0.0484	CrCbGaD
Butabarbital—Secobarbital—GRIK2—Parkinson's disease	0.000365	0.0481	CrCbGaD
Butabarbital—Aprobarbital—CHRNA4—Parkinson's disease	0.000363	0.0478	CrCbGaD
Butabarbital—Thiopental—CHRNA4—Parkinson's disease	0.000355	0.0467	CrCbGaD
Butabarbital—Amobarbital—CHRNA4—Parkinson's disease	0.000351	0.0462	CrCbGaD
Butabarbital—Pentobarbital—GRIK2—Parkinson's disease	0.000344	0.0453	CrCbGaD
Butabarbital—GABRA1—brain—Parkinson's disease	0.000333	0.00324	CbGeAlD
Butabarbital—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIK2—Parkinson's disease	0.000323	0.00275	CbGpPWpGaD
Butabarbital—GABRB2—Transmission across Chemical Synapses—KCNJ4—Parkinson's disease	0.000318	0.0027	CbGpPWpGaD
Butabarbital—Talbutal—GRIK2—Parkinson's disease	0.000317	0.0417	CrCbGaD
Butabarbital—GABRA1—Ion channel transport—TRPM7—Parkinson's disease	0.000315	0.00268	CbGpPWpGaD
Butabarbital—GABRA1—Ion channel transport—ATP1A3—Parkinson's disease	0.000315	0.00268	CbGpPWpGaD
Butabarbital—CHRNA4—Neuronal System—KCNJ4—Parkinson's disease	0.000314	0.00267	CbGpPWpGaD
Butabarbital—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIK2—Parkinson's disease	0.000313	0.00267	CbGpPWpGaD
Butabarbital—Secobarbital—CHRNA4—Parkinson's disease	0.000313	0.0411	CrCbGaD
Butabarbital—GRIK2—Transmission across Chemical Synapses—SLC18A2—Parkinson's disease	0.000308	0.00262	CbGpPWpGaD
Butabarbital—GABRA1—Neuronal System—HCN3—Parkinson's disease	0.000302	0.00257	CbGpPWpGaD
Butabarbital—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—Parkinson's disease	0.000295	0.00251	CbGpPWpGaD
Butabarbital—Pentobarbital—CHRNA4—Parkinson's disease	0.000295	0.0388	CrCbGaD
Butabarbital—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—DLG1—Parkinson's disease	0.000292	0.00248	CbGpPWpGaD
Butabarbital—GABRG2—Transmission across Chemical Synapses—KCNJ4—Parkinson's disease	0.000291	0.00247	CbGpPWpGaD
Butabarbital—CHRNA7—Transmission across Chemical Synapses—GRIK2—Parkinson's disease	0.000289	0.00246	CbGpPWpGaD
Butabarbital—GRIK2—Neuronal System—GRIK1—Parkinson's disease	0.000286	0.00244	CbGpPWpGaD
Butabarbital—GRIA2—Transmission across Chemical Synapses—GRIK1—Parkinson's disease	0.000286	0.00243	CbGpPWpGaD
Butabarbital—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIK1—Parkinson's disease	0.000285	0.00243	CbGpPWpGaD
Butabarbital—CHRNA7—Transmission across Chemical Synapses—SLC18A2—Parkinson's disease	0.00028	0.00238	CbGpPWpGaD
Butabarbital—GRIA2—Neuronal System—DLG1—Parkinson's disease	0.00028	0.00238	CbGpPWpGaD
Butabarbital—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—DLG4—Parkinson's disease	0.000279	0.00237	CbGpPWpGaD
Butabarbital—CHRNA4—Transmission across Chemical Synapses—GRIK1—Parkinson's disease	0.000277	0.00236	CbGpPWpGaD
Butabarbital—GRIA2—BDNF signaling pathway—MAPT—Parkinson's disease	0.000275	0.00234	CbGpPWpGaD
Butabarbital—GABRB2—Transmission across Chemical Synapses—DLG1—Parkinson's disease	0.000274	0.00233	CbGpPWpGaD
Butabarbital—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN2B—Parkinson's disease	0.000272	0.00232	CbGpPWpGaD
Butabarbital—CHRNA4—Neuronal System—DLG1—Parkinson's disease	0.000271	0.00231	CbGpPWpGaD
Butabarbital—Talbutal—CHRNA4—Parkinson's disease	0.000271	0.0356	CrCbGaD
Butabarbital—CHRNA7—SIDS Susceptibility Pathways—CHRNA4—Parkinson's disease	0.00027	0.0023	CbGpPWpGaD
Butabarbital—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIK1—Parkinson's disease	0.000261	0.00222	CbGpPWpGaD
Butabarbital—CHRNA7—Neuronal System—GRIK1—Parkinson's disease	0.00026	0.00222	CbGpPWpGaD
Butabarbital—CHRNA7—SIDS Susceptibility Pathways—HTR1A—Parkinson's disease	0.00026	0.00221	CbGpPWpGaD
Butabarbital—Phenobarbital—GRIK2—Parkinson's disease	0.000258	0.034	CrCbGaD
Butabarbital—CHRNA7—SIDS Susceptibility Pathways—TAC1—Parkinson's disease	0.000256	0.00218	CbGpPWpGaD
Butabarbital—GABRA1—Transmission across Chemical Synapses—KCNJ4—Parkinson's disease	0.000254	0.00216	CbGpPWpGaD
Butabarbital—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—DLG4—Parkinson's disease	0.000254	0.00216	CbGpPWpGaD
Butabarbital—GABRG2—Transmission across Chemical Synapses—DLG1—Parkinson's disease	0.000251	0.00213	CbGpPWpGaD
Butabarbital—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN2B—Parkinson's disease	0.000248	0.00211	CbGpPWpGaD
Butabarbital—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—Parkinson's disease	0.000248	0.00211	CbGpPWpGaD
Butabarbital—GRIK2—Transmission across Chemical Synapses—CHRNA4—Parkinson's disease	0.000244	0.00207	CbGpPWpGaD
Butabarbital—GABRB2—Neuronal System—KCNJ4—Parkinson's disease	0.000243	0.00207	CbGpPWpGaD
Butabarbital—GRIA2—Transmission across Chemical Synapses—GRIK2—Parkinson's disease	0.000243	0.00207	CbGpPWpGaD
Butabarbital—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIK2—Parkinson's disease	0.000243	0.00207	CbGpPWpGaD
Butabarbital—GRIK2—Neuronal System—SLC18A2—Parkinson's disease	0.000236	0.00201	CbGpPWpGaD
Butabarbital—CHRNA4—Transmission across Chemical Synapses—GRIK2—Parkinson's disease	0.000236	0.002	CbGpPWpGaD
Butabarbital—GRIA2—Transmission across Chemical Synapses—SLC18A2—Parkinson's disease	0.000235	0.002	CbGpPWpGaD
Butabarbital—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIK1—Parkinson's disease	0.000228	0.00194	CbGpPWpGaD
Butabarbital—CHRNA4—Transmission across Chemical Synapses—SLC18A2—Parkinson's disease	0.000228	0.00194	CbGpPWpGaD
Butabarbital—GRIA2—N-cadherin signaling events—MAPK8—Parkinson's disease	0.000228	0.00194	CbGpPWpGaD
Butabarbital—CHRNA7—SIDS Susceptibility Pathways—TH—Parkinson's disease	0.000224	0.00191	CbGpPWpGaD
Butabarbital—GRIK2—Transmission across Chemical Synapses—HSPA8—Parkinson's disease	0.000223	0.0019	CbGpPWpGaD
Butabarbital—GABRG2—Neuronal System—KCNJ4—Parkinson's disease	0.000223	0.00189	CbGpPWpGaD
Butabarbital—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIK2—Parkinson's disease	0.000222	0.00189	CbGpPWpGaD
Butabarbital—CHRNA7—Transmission across Chemical Synapses—CHRNA4—Parkinson's disease	0.000222	0.00189	CbGpPWpGaD
Butabarbital—CHRNA7—Neuronal System—GRIK2—Parkinson's disease	0.000221	0.00188	CbGpPWpGaD
Butabarbital—Phenobarbital—CHRNA4—Parkinson's disease	0.000221	0.0291	CrCbGaD
Butabarbital—GABRA1—Transmission across Chemical Synapses—DLG1—Parkinson's disease	0.000219	0.00187	CbGpPWpGaD
Butabarbital—GRIA2—Neuronal System—GRIK1—Parkinson's disease	0.000219	0.00186	CbGpPWpGaD
Butabarbital—GABRB2—Transmission across Chemical Synapses—GRIK1—Parkinson's disease	0.000215	0.00183	CbGpPWpGaD
Butabarbital—CHRNA7—Neuronal System—SLC18A2—Parkinson's disease	0.000214	0.00183	CbGpPWpGaD
Butabarbital—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—DLG4—Parkinson's disease	0.000213	0.00181	CbGpPWpGaD
Butabarbital—CHRNA4—Neuronal System—GRIK1—Parkinson's disease	0.000212	0.00181	CbGpPWpGaD
Butabarbital—CHRNA4—SIDS Susceptibility Pathways—HTR1A—Parkinson's disease	0.000212	0.0018	CbGpPWpGaD
Butabarbital—GABRB2—Neuronal System—DLG1—Parkinson's disease	0.00021	0.00179	CbGpPWpGaD
Butabarbital—GRIK2—Transmission across Chemical Synapses—DLG4—Parkinson's disease	0.000209	0.00178	CbGpPWpGaD
Butabarbital—CHRNA4—SIDS Susceptibility Pathways—TAC1—Parkinson's disease	0.000209	0.00178	CbGpPWpGaD
Butabarbital—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN2B—Parkinson's disease	0.000208	0.00177	CbGpPWpGaD
Butabarbital—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—DLG4—Parkinson's disease	0.000207	0.00176	CbGpPWpGaD
Butabarbital—GRIK2—Transmission across Chemical Synapses—GRIN2B—Parkinson's disease	0.000205	0.00174	CbGpPWpGaD
Butabarbital—GRIA2—BDNF signaling pathway—GRIN2B—Parkinson's disease	0.000204	0.00173	CbGpPWpGaD
Butabarbital—CHRNA7—Transmission across Chemical Synapses—HSPA8—Parkinson's disease	0.000203	0.00173	CbGpPWpGaD
Butabarbital—GABRA1—SIDS Susceptibility Pathways—DDC—Parkinson's disease	0.000203	0.00172	CbGpPWpGaD
Butabarbital—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN2B—Parkinson's disease	0.000202	0.00172	CbGpPWpGaD
Butabarbital—GRIK2—Transmission across Chemical Synapses—SLC6A3—Parkinson's disease	0.000202	0.00172	CbGpPWpGaD
Butabarbital—GABRG2—Transmission across Chemical Synapses—GRIK1—Parkinson's disease	0.000196	0.00167	CbGpPWpGaD
Butabarbital—GABRA1—Neuronal System—KCNJ4—Parkinson's disease	0.000195	0.00166	CbGpPWpGaD
Butabarbital—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIK2—Parkinson's disease	0.000194	0.00165	CbGpPWpGaD
Butabarbital—GABRG2—Neuronal System—DLG1—Parkinson's disease	0.000192	0.00164	CbGpPWpGaD
Butabarbital—CHRNA7—Transmission across Chemical Synapses—DLG4—Parkinson's disease	0.000191	0.00162	CbGpPWpGaD
Butabarbital—CHRNA7—SIDS Susceptibility Pathways—MAOA—Parkinson's disease	0.000189	0.00161	CbGpPWpGaD
Butabarbital—GABRB2—Orphan transporters—CYCS—Parkinson's disease	0.000188	0.0016	CbGpPWpGaD
Butabarbital—GRIK2—Neuronal System—CHRNA4—Parkinson's disease	0.000187	0.00159	CbGpPWpGaD
Butabarbital—CHRNA7—Transmission across Chemical Synapses—GRIN2B—Parkinson's disease	0.000186	0.00158	CbGpPWpGaD
Butabarbital—GRIA2—Transmission across Chemical Synapses—CHRNA4—Parkinson's disease	0.000186	0.00158	CbGpPWpGaD
Butabarbital—GRIA2—Neuronal System—GRIK2—Parkinson's disease	0.000186	0.00158	CbGpPWpGaD
Butabarbital—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—Parkinson's disease	0.000186	0.00158	CbGpPWpGaD
Butabarbital—CHRNA7—Transmission across Chemical Synapses—SLC6A3—Parkinson's disease	0.000184	0.00156	CbGpPWpGaD
Butabarbital—CHRNA4—SIDS Susceptibility Pathways—TH—Parkinson's disease	0.000183	0.00155	CbGpPWpGaD
Butabarbital—GABRB2—Transmission across Chemical Synapses—GRIK2—Parkinson's disease	0.000182	0.00155	CbGpPWpGaD
Butabarbital—CHRNA7—SIDS Susceptibility Pathways—BDNF—Parkinson's disease	0.000182	0.00155	CbGpPWpGaD
Butabarbital—CHRNA4—Neuronal System—GRIK2—Parkinson's disease	0.000181	0.00154	CbGpPWpGaD
Butabarbital—GRIA2—Neuronal System—SLC18A2—Parkinson's disease	0.00018	0.00153	CbGpPWpGaD
Butabarbital—GABRB2—Transmission across Chemical Synapses—SLC18A2—Parkinson's disease	0.000177	0.0015	CbGpPWpGaD
Butabarbital—CHRNA4—Neuronal System—SLC18A2—Parkinson's disease	0.000175	0.00149	CbGpPWpGaD
Butabarbital—Thiopental—CYP2E1—Parkinson's disease	0.000172	0.0227	CrCbGaD
Butabarbital—GABRG2—Orphan transporters—CYCS—Parkinson's disease	0.000172	0.00146	CbGpPWpGaD
Butabarbital—GABRA1—Transmission across Chemical Synapses—GRIK1—Parkinson's disease	0.000172	0.00146	CbGpPWpGaD
Butabarbital—GRIK2—Transmission across Chemical Synapses—COMT—Parkinson's disease	0.000172	0.00146	CbGpPWpGaD
Butabarbital—GRIK2—Neuronal System—HSPA8—Parkinson's disease	0.000171	0.00146	CbGpPWpGaD
Butabarbital—GRIA2—Transmission across Chemical Synapses—HSPA8—Parkinson's disease	0.000171	0.00145	CbGpPWpGaD
Butabarbital—GRIK2—Transmission across Chemical Synapses—MAOA—Parkinson's disease	0.00017	0.00145	CbGpPWpGaD
Butabarbital—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—Parkinson's disease	0.00017	0.00145	CbGpPWpGaD
Butabarbital—CHRNA7—Neuronal System—CHRNA4—Parkinson's disease	0.00017	0.00144	CbGpPWpGaD
Butabarbital—GABRA1—Neuronal System—DLG1—Parkinson's disease	0.000168	0.00143	CbGpPWpGaD
Butabarbital—GABRG2—Transmission across Chemical Synapses—GRIK2—Parkinson's disease	0.000167	0.00142	CbGpPWpGaD
Butabarbital—CHRNA4—Transmission across Chemical Synapses—HSPA8—Parkinson's disease	0.000166	0.00141	CbGpPWpGaD
Butabarbital—GABRB2—Neuronal System—GRIK1—Parkinson's disease	0.000164	0.0014	CbGpPWpGaD
Butabarbital—GRIA2—BDNF signaling pathway—BDNF—Parkinson's disease	0.000163	0.00139	CbGpPWpGaD
Butabarbital—CHRNA7—SIDS Susceptibility Pathways—NGF—Parkinson's disease	0.000162	0.00138	CbGpPWpGaD
Butabarbital—GABRG2—Transmission across Chemical Synapses—SLC18A2—Parkinson's disease	0.000162	0.00138	CbGpPWpGaD
Butabarbital—GRIK2—Neuronal System—DLG4—Parkinson's disease	0.00016	0.00137	CbGpPWpGaD
Butabarbital—GRIA2—Transmission across Chemical Synapses—DLG4—Parkinson's disease	0.00016	0.00136	CbGpPWpGaD
Butabarbital—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—DLG4—Parkinson's disease	0.00016	0.00136	CbGpPWpGaD
Butabarbital—GRIK2—Neuronal System—GRIN2B—Parkinson's disease	0.000157	0.00133	CbGpPWpGaD
Butabarbital—GRIA2—Transmission across Chemical Synapses—GRIN2B—Parkinson's disease	0.000157	0.00133	CbGpPWpGaD
Butabarbital—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN2B—Parkinson's disease	0.000156	0.00133	CbGpPWpGaD
Butabarbital—CHRNA7—Transmission across Chemical Synapses—COMT—Parkinson's disease	0.000156	0.00133	CbGpPWpGaD
Butabarbital—CHRNA7—Neuronal System—HSPA8—Parkinson's disease	0.000156	0.00132	CbGpPWpGaD
Butabarbital—CHRNA4—Transmission across Chemical Synapses—DLG4—Parkinson's disease	0.000155	0.00132	CbGpPWpGaD
Butabarbital—CHRNA7—Transmission across Chemical Synapses—MAOA—Parkinson's disease	0.000155	0.00132	CbGpPWpGaD
Butabarbital—GRIK2—Neuronal System—SLC6A3—Parkinson's disease	0.000155	0.00132	CbGpPWpGaD
Butabarbital—GRIA2—Transmission across Chemical Synapses—SLC6A3—Parkinson's disease	0.000154	0.00131	CbGpPWpGaD
Butabarbital—CHRNA4—SIDS Susceptibility Pathways—MAOA—Parkinson's disease	0.000154	0.00131	CbGpPWpGaD
Butabarbital—CHRNA7—SIDS Susceptibility Pathways—HTR2A—Parkinson's disease	0.000154	0.00131	CbGpPWpGaD
Butabarbital—CHRNA4—Transmission across Chemical Synapses—GRIN2B—Parkinson's disease	0.000152	0.00129	CbGpPWpGaD
Butabarbital—GABRG2—Neuronal System—GRIK1—Parkinson's disease	0.00015	0.00128	CbGpPWpGaD
Butabarbital—GABRA1—Orphan transporters—CYCS—Parkinson's disease	0.00015	0.00128	CbGpPWpGaD
Butabarbital—CHRNA4—Transmission across Chemical Synapses—SLC6A3—Parkinson's disease	0.00015	0.00127	CbGpPWpGaD
Butabarbital—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—Parkinson's disease	0.000149	0.00127	CbGpPWpGaD
Butabarbital—CHRNA4—SIDS Susceptibility Pathways—BDNF—Parkinson's disease	0.000149	0.00127	CbGpPWpGaD
Butabarbital—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—DLG4—Parkinson's disease	0.000146	0.00125	CbGpPWpGaD
Butabarbital—CHRNA7—Neuronal System—DLG4—Parkinson's disease	0.000146	0.00124	CbGpPWpGaD
Butabarbital—GABRA1—Transmission across Chemical Synapses—GRIK2—Parkinson's disease	0.000146	0.00124	CbGpPWpGaD
Butabarbital—GRIA2—BDNF signaling pathway—NGF—Parkinson's disease	0.000145	0.00123	CbGpPWpGaD
Butabarbital—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN2B—Parkinson's disease	0.000143	0.00122	CbGpPWpGaD
Butabarbital—CHRNA7—Neuronal System—GRIN2B—Parkinson's disease	0.000143	0.00121	CbGpPWpGaD
Butabarbital—GRIA2—Neuronal System—CHRNA4—Parkinson's disease	0.000143	0.00121	CbGpPWpGaD
Butabarbital—GABRA1—Transmission across Chemical Synapses—SLC18A2—Parkinson's disease	0.000141	0.0012	CbGpPWpGaD
Butabarbital—CHRNA7—Neuronal System—SLC6A3—Parkinson's disease	0.000141	0.0012	CbGpPWpGaD
Butabarbital—GABRB2—Transmission across Chemical Synapses—CHRNA4—Parkinson's disease	0.00014	0.00119	CbGpPWpGaD
Butabarbital—GABRB2—Neuronal System—GRIK2—Parkinson's disease	0.00014	0.00119	CbGpPWpGaD
Butabarbital—GABRB2—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.000137	0.00117	CbGpPWpGaD
Butabarbital—GABRB2—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.000137	0.00117	CbGpPWpGaD
Butabarbital—GABRA1—SIDS Susceptibility Pathways—CHRNA4—Parkinson's disease	0.000136	0.00116	CbGpPWpGaD
Butabarbital—GABRB2—Neuronal System—SLC18A2—Parkinson's disease	0.000135	0.00115	CbGpPWpGaD
