nodes	percent_of_prediction	percent_of_DWPC	metapath
Venlafaxine—CYP2D6—Cimetidine—obesity	0.00127	0.00635	CbGbCtD
Venlafaxine—CYP3A4—Bupropion—obesity	0.0011	0.0055	CbGbCtD
Venlafaxine—CYP2C19—Topiramate—obesity	0.00109	0.00547	CbGbCtD
Venlafaxine—SLC6A2—sympathetic nervous system—obesity	0.000945	0.127	CbGeAlD
Venlafaxine—CYP3A4—Orlistat—obesity	0.000896	0.00448	CbGbCtD
Venlafaxine—CYP3A4—Cimetidine—obesity	0.000807	0.00404	CbGbCtD
Venlafaxine—SLC6A2—autonomic nervous system—obesity	0.000635	0.0852	CbGeAlD
Venlafaxine—CYP3A4—Topiramate—obesity	0.000528	0.00264	CbGbCtD
Venlafaxine—NPY1R—adrenal cortex—obesity	0.000404	0.0542	CbGeAlD
Venlafaxine—SLC6A3—hindbrain—obesity	0.000332	0.0445	CbGeAlD
Venlafaxine—NPY1R—pituitary gland—obesity	0.000327	0.0438	CbGeAlD
Venlafaxine—NPY1R—adipose tissue—obesity	0.000325	0.0436	CbGeAlD
Venlafaxine—SLC6A4—hindbrain—obesity	0.000304	0.0408	CbGeAlD
Venlafaxine—NPY1R—adrenal gland—obesity	0.000292	0.0391	CbGeAlD
Venlafaxine—Desvenlafaxine—SLC6A4—obesity	0.000268	0.343	CrCbGaD
Venlafaxine—NPY1R—endocrine gland—obesity	0.000253	0.0339	CbGeAlD
Venlafaxine—NPY1R—liver—obesity	0.000228	0.0306	CbGeAlD
Venlafaxine—SLC6A3—respiratory system—obesity	0.000203	0.0272	CbGeAlD
Venlafaxine—Tramadol—HTR2C—obesity	0.000193	0.246	CrCbGaD
Venlafaxine—SLC6A4—respiratory system—obesity	0.000186	0.0249	CbGeAlD
Venlafaxine—SLC6A2—respiratory system—obesity	0.000163	0.0219	CbGeAlD
Venlafaxine—Cyclopentolate—BCHE—obesity	0.000163	0.208	CrCbGaD
Venlafaxine—Tramadol—SLC6A4—obesity	0.00016	0.204	CrCbGaD
Venlafaxine—CYP2D6—hindbrain—obesity	0.000147	0.0197	CbGeAlD
Venlafaxine—CYP2B6—respiratory system—obesity	0.00012	0.0162	CbGeAlD
Venlafaxine—SLC6A4—digestive system—obesity	0.000118	0.0158	CbGeAlD
Venlafaxine—ABCG2—adrenal cortex—obesity	0.00011	0.0147	CbGeAlD
Venlafaxine—CYP2B6—adrenal cortex—obesity	0.000101	0.0136	CbGeAlD
Venlafaxine—SLC6A2—adrenal gland—obesity	9.9e-05	0.0133	CbGeAlD
Venlafaxine—CYP2C19—digestive system—obesity	9.78e-05	0.0131	CbGeAlD
Venlafaxine—SLC6A4—endocrine gland—obesity	9.76e-05	0.0131	CbGeAlD
Venlafaxine—CYP2B6—cardiovascular system—obesity	9.23e-05	0.0124	CbGeAlD
Venlafaxine—CYP2C9—cardiovascular system—obesity	9.14e-05	0.0123	CbGeAlD
Venlafaxine—ABCG2—pituitary gland—obesity	8.86e-05	0.0119	CbGeAlD
Venlafaxine—ABCG2—adipose tissue—obesity	8.82e-05	0.0118	CbGeAlD
Venlafaxine—SLC6A2—endocrine gland—obesity	8.59e-05	0.0115	CbGeAlD
Venlafaxine—CYP2C19—endocrine gland—obesity	8.08e-05	0.0108	CbGeAlD
Venlafaxine—ABCG2—adrenal gland—obesity	7.91e-05	0.0106	CbGeAlD
Venlafaxine—CYP2B6—digestive system—obesity	7.66e-05	0.0103	CbGeAlD
Venlafaxine—CYP2C9—digestive system—obesity	7.58e-05	0.0102	CbGeAlD
Venlafaxine—CYP2B6—adrenal gland—obesity	7.3e-05	0.00979	CbGeAlD
Venlafaxine—CYP2C19—liver—obesity	7.29e-05	0.00977	CbGeAlD
Venlafaxine—ABCB1—islet of Langerhans—obesity	6.82e-05	0.00915	CbGeAlD
Venlafaxine—ABCB1—respiratory system—obesity	6.44e-05	0.00864	CbGeAlD
Venlafaxine—CYP2B6—endocrine gland—obesity	6.33e-05	0.00849	CbGeAlD
Venlafaxine—CYP2C9—endocrine gland—obesity	6.27e-05	0.00841	CbGeAlD
Venlafaxine—ABCG2—liver—obesity	6.19e-05	0.0083	CbGeAlD
Venlafaxine—CYP3A4—digestive system—obesity	5.78e-05	0.00776	CbGeAlD
Venlafaxine—CYP2B6—liver—obesity	5.71e-05	0.00765	CbGeAlD
Venlafaxine—CYP2D6—digestive system—obesity	5.69e-05	0.00763	CbGeAlD
Venlafaxine—CYP2C9—liver—obesity	5.65e-05	0.00758	CbGeAlD
Venlafaxine—ABCB1—adrenal cortex—obesity	5.4e-05	0.00725	CbGeAlD
Venlafaxine—ABCB1—cardiovascular system—obesity	4.93e-05	0.00661	CbGeAlD
Venlafaxine—CYP3A4—endocrine gland—obesity	4.78e-05	0.00641	CbGeAlD
Venlafaxine—CYP2D6—endocrine gland—obesity	4.7e-05	0.00631	CbGeAlD
Venlafaxine—ABCB1—pituitary gland—obesity	4.37e-05	0.00586	CbGeAlD
Venlafaxine—ABCB1—adipose tissue—obesity	4.35e-05	0.00583	CbGeAlD
Venlafaxine—CYP3A4—liver—obesity	4.31e-05	0.00578	CbGeAlD
Venlafaxine—CYP2D6—liver—obesity	4.24e-05	0.00569	CbGeAlD
Venlafaxine—ABCB1—digestive system—obesity	4.09e-05	0.00549	CbGeAlD
Venlafaxine—ABCB1—adrenal gland—obesity	3.9e-05	0.00523	CbGeAlD
Venlafaxine—ABCB1—endocrine gland—obesity	3.38e-05	0.00454	CbGeAlD
Venlafaxine—ABCB1—liver—obesity	3.05e-05	0.00409	CbGeAlD
Venlafaxine—Anxiety—Orlistat—obesity	1.78e-05	0.000343	CcSEcCtD
Venlafaxine—Mood swings—Topiramate—obesity	1.77e-05	0.000342	CcSEcCtD
Venlafaxine—Cough—Sibutramine—obesity	1.77e-05	0.000342	CcSEcCtD
Venlafaxine—Discomfort—Orlistat—obesity	1.76e-05	0.00034	CcSEcCtD
Venlafaxine—Ataxia—Topiramate—obesity	1.76e-05	0.000339	CcSEcCtD
Venlafaxine—Convulsion—Sibutramine—obesity	1.76e-05	0.000339	CcSEcCtD
Venlafaxine—Blood creatinine increased—Topiramate—obesity	1.75e-05	0.000338	CcSEcCtD
Venlafaxine—Hypertension—Sibutramine—obesity	1.75e-05	0.000338	CcSEcCtD
Venlafaxine—Dry mouth—Orlistat—obesity	1.74e-05	0.000337	CcSEcCtD
Venlafaxine—Flatulence—Bupropion—obesity	1.74e-05	0.000336	CcSEcCtD
Venlafaxine—Dehydration—Topiramate—obesity	1.74e-05	0.000336	CcSEcCtD
Venlafaxine—Tension—Bupropion—obesity	1.73e-05	0.000335	CcSEcCtD
Venlafaxine—Dysgeusia—Bupropion—obesity	1.73e-05	0.000334	CcSEcCtD
Venlafaxine—Liver function test abnormal—Topiramate—obesity	1.73e-05	0.000333	CcSEcCtD
Venlafaxine—Arthralgia—Sibutramine—obesity	1.73e-05	0.000333	CcSEcCtD
Venlafaxine—Myalgia—Sibutramine—obesity	1.73e-05	0.000333	CcSEcCtD
Venlafaxine—Chest pain—Sibutramine—obesity	1.73e-05	0.000333	CcSEcCtD
Venlafaxine—Anxiety—Sibutramine—obesity	1.72e-05	0.000332	CcSEcCtD
Venlafaxine—Nervousness—Bupropion—obesity	1.72e-05	0.000331	CcSEcCtD
Venlafaxine—Anaphylactic shock—Orlistat—obesity	1.71e-05	0.00033	CcSEcCtD
Venlafaxine—Oedema—Orlistat—obesity	1.71e-05	0.00033	CcSEcCtD
Venlafaxine—Back pain—Bupropion—obesity	1.71e-05	0.00033	CcSEcCtD
Venlafaxine—Orthostatic hypotension—Topiramate—obesity	1.71e-05	0.00033	CcSEcCtD
Venlafaxine—Discomfort—Sibutramine—obesity	1.71e-05	0.000329	CcSEcCtD
Venlafaxine—Hypokalaemia—Topiramate—obesity	1.7e-05	0.000329	CcSEcCtD
Venlafaxine—Muscle spasms—Bupropion—obesity	1.7e-05	0.000328	CcSEcCtD
Venlafaxine—Infection—Orlistat—obesity	1.7e-05	0.000328	CcSEcCtD
Venlafaxine—Dry mouth—Sibutramine—obesity	1.69e-05	0.000326	CcSEcCtD
Venlafaxine—Aspartate aminotransferase increased—Topiramate—obesity	1.68e-05	0.000325	CcSEcCtD
Venlafaxine—Toxic epidermal necrolysis—Topiramate—obesity	1.68e-05	0.000325	CcSEcCtD
Venlafaxine—Confusional state—Sibutramine—obesity	1.67e-05	0.000322	CcSEcCtD
Venlafaxine—Vision blurred—Bupropion—obesity	1.67e-05	0.000322	CcSEcCtD
Venlafaxine—Tremor—Bupropion—obesity	1.66e-05	0.00032	CcSEcCtD
Venlafaxine—Gastritis—Topiramate—obesity	1.65e-05	0.000319	CcSEcCtD
Venlafaxine—Oedema—Sibutramine—obesity	1.65e-05	0.000319	CcSEcCtD
Venlafaxine—Anaphylactic shock—Sibutramine—obesity	1.65e-05	0.000319	CcSEcCtD
Venlafaxine—Hyperhidrosis—Orlistat—obesity	1.65e-05	0.000319	CcSEcCtD
Venlafaxine—Alanine aminotransferase increased—Topiramate—obesity	1.65e-05	0.000318	CcSEcCtD
Venlafaxine—Muscular weakness—Topiramate—obesity	1.65e-05	0.000318	CcSEcCtD
Venlafaxine—Infection—Sibutramine—obesity	1.64e-05	0.000317	CcSEcCtD
Venlafaxine—Ill-defined disorder—Bupropion—obesity	1.64e-05	0.000317	CcSEcCtD
Venlafaxine—Anaemia—Bupropion—obesity	1.63e-05	0.000315	CcSEcCtD
Venlafaxine—Shock—Sibutramine—obesity	1.63e-05	0.000314	CcSEcCtD
Venlafaxine—Abdominal distension—Topiramate—obesity	1.63e-05	0.000314	CcSEcCtD
Venlafaxine—Agitation—Bupropion—obesity	1.62e-05	0.000314	CcSEcCtD
Venlafaxine—Thrombocytopenia—Sibutramine—obesity	1.62e-05	0.000313	CcSEcCtD
Venlafaxine—Asthma—Topiramate—obesity	1.62e-05	0.000312	CcSEcCtD
Venlafaxine—Dysphagia—Topiramate—obesity	1.62e-05	0.000312	CcSEcCtD
Venlafaxine—Angioedema—Bupropion—obesity	1.61e-05	0.000312	CcSEcCtD
Venlafaxine—Tachycardia—Sibutramine—obesity	1.61e-05	0.000312	CcSEcCtD
Venlafaxine—Eosinophilia—Topiramate—obesity	1.6e-05	0.000309	CcSEcCtD
Venlafaxine—Hyperhidrosis—Sibutramine—obesity	1.6e-05	0.000309	CcSEcCtD
Venlafaxine—Malaise—Bupropion—obesity	1.59e-05	0.000308	CcSEcCtD
Venlafaxine—Vertigo—Bupropion—obesity	1.59e-05	0.000307	CcSEcCtD
Venlafaxine—Syncope—Bupropion—obesity	1.58e-05	0.000306	CcSEcCtD
Venlafaxine—Pancreatitis—Topiramate—obesity	1.58e-05	0.000306	CcSEcCtD
Venlafaxine—Leukopenia—Bupropion—obesity	1.58e-05	0.000305	CcSEcCtD
Venlafaxine—Anorexia—Sibutramine—obesity	1.58e-05	0.000304	CcSEcCtD
Venlafaxine—Angina pectoris—Topiramate—obesity	1.57e-05	0.000304	CcSEcCtD
Venlafaxine—Palpitations—Bupropion—obesity	1.56e-05	0.000302	CcSEcCtD
Venlafaxine—Musculoskeletal discomfort—Orlistat—obesity	1.56e-05	0.000301	CcSEcCtD
Venlafaxine—Bronchitis—Topiramate—obesity	1.55e-05	0.0003	CcSEcCtD
Venlafaxine—Loss of consciousness—Bupropion—obesity	1.55e-05	0.0003	CcSEcCtD
Venlafaxine—Insomnia—Orlistat—obesity	1.55e-05	0.000299	CcSEcCtD
Venlafaxine—Hypotension—Sibutramine—obesity	1.55e-05	0.000298	CcSEcCtD
Venlafaxine—Cough—Bupropion—obesity	1.54e-05	0.000298	CcSEcCtD
Venlafaxine—Paraesthesia—Orlistat—obesity	1.53e-05	0.000296	CcSEcCtD
Venlafaxine—Pancytopenia—Topiramate—obesity	1.53e-05	0.000296	CcSEcCtD
Venlafaxine—Convulsion—Bupropion—obesity	1.53e-05	0.000296	CcSEcCtD
Venlafaxine—Hypertension—Bupropion—obesity	1.53e-05	0.000295	CcSEcCtD
Venlafaxine—Dysuria—Topiramate—obesity	1.51e-05	0.000292	CcSEcCtD
Venlafaxine—Neutropenia—Topiramate—obesity	1.51e-05	0.000292	CcSEcCtD
Venlafaxine—Musculoskeletal discomfort—Sibutramine—obesity	1.51e-05	0.000291	CcSEcCtD
Venlafaxine—Dyspepsia—Orlistat—obesity	1.5e-05	0.000291	CcSEcCtD
Venlafaxine—Chest pain—Bupropion—obesity	1.5e-05	0.000291	CcSEcCtD
Venlafaxine—Arthralgia—Bupropion—obesity	1.5e-05	0.000291	CcSEcCtD
Venlafaxine—Myalgia—Bupropion—obesity	1.5e-05	0.000291	CcSEcCtD
Venlafaxine—Upper respiratory tract infection—Topiramate—obesity	1.5e-05	0.00029	CcSEcCtD
Venlafaxine—Anxiety—Bupropion—obesity	1.5e-05	0.000289	CcSEcCtD
Venlafaxine—Insomnia—Sibutramine—obesity	1.5e-05	0.000289	CcSEcCtD
Venlafaxine—Pollakiuria—Topiramate—obesity	1.49e-05	0.000288	CcSEcCtD
Venlafaxine—Erectile dysfunction—Topiramate—obesity	1.49e-05	0.000287	CcSEcCtD
Venlafaxine—Discomfort—Bupropion—obesity	1.49e-05	0.000287	CcSEcCtD
Venlafaxine—Decreased appetite—Orlistat—obesity	1.49e-05	0.000287	CcSEcCtD
Venlafaxine—Paraesthesia—Sibutramine—obesity	1.49e-05	0.000287	CcSEcCtD
Venlafaxine—Dyspnoea—Sibutramine—obesity	1.47e-05	0.000285	CcSEcCtD
Venlafaxine—Photosensitivity reaction—Topiramate—obesity	1.47e-05	0.000285	CcSEcCtD
Venlafaxine—Fatigue—Orlistat—obesity	1.47e-05	0.000285	CcSEcCtD
Venlafaxine—Dry mouth—Bupropion—obesity	1.47e-05	0.000284	CcSEcCtD
Venlafaxine—Somnolence—Sibutramine—obesity	1.47e-05	0.000284	CcSEcCtD
Venlafaxine—Weight increased—Topiramate—obesity	1.47e-05	0.000284	CcSEcCtD
Venlafaxine—Weight decreased—Topiramate—obesity	1.46e-05	0.000282	CcSEcCtD
Venlafaxine—Pain—Orlistat—obesity	1.46e-05	0.000282	CcSEcCtD
Venlafaxine—Hyperglycaemia—Topiramate—obesity	1.46e-05	0.000281	CcSEcCtD
Venlafaxine—Dyspepsia—Sibutramine—obesity	1.46e-05	0.000281	CcSEcCtD
Venlafaxine—Confusional state—Bupropion—obesity	1.45e-05	0.000281	CcSEcCtD
Venlafaxine—Pneumonia—Topiramate—obesity	1.45e-05	0.00028	CcSEcCtD
Venlafaxine—Anaphylactic shock—Bupropion—obesity	1.44e-05	0.000278	CcSEcCtD
Venlafaxine—Oedema—Bupropion—obesity	1.44e-05	0.000278	CcSEcCtD
Venlafaxine—Decreased appetite—Sibutramine—obesity	1.44e-05	0.000278	CcSEcCtD
Venlafaxine—Depression—Topiramate—obesity	1.44e-05	0.000277	CcSEcCtD
Venlafaxine—Infection—Bupropion—obesity	1.43e-05	0.000277	CcSEcCtD
Venlafaxine—Stevens-Johnson syndrome—Topiramate—obesity	1.43e-05	0.000276	CcSEcCtD
Venlafaxine—Shock—Bupropion—obesity	1.42e-05	0.000274	CcSEcCtD
Venlafaxine—Renal failure—Topiramate—obesity	1.42e-05	0.000273	CcSEcCtD
Venlafaxine—Pain—Sibutramine—obesity	1.41e-05	0.000273	CcSEcCtD
Venlafaxine—Constipation—Sibutramine—obesity	1.41e-05	0.000273	CcSEcCtD
Venlafaxine—Neuropathy peripheral—Topiramate—obesity	1.41e-05	0.000273	CcSEcCtD
Venlafaxine—Thrombocytopenia—Bupropion—obesity	1.41e-05	0.000273	CcSEcCtD
Venlafaxine—Feeling abnormal—Orlistat—obesity	1.41e-05	0.000272	CcSEcCtD
Venlafaxine—Tachycardia—Bupropion—obesity	1.41e-05	0.000272	CcSEcCtD
Venlafaxine—Stomatitis—Topiramate—obesity	1.4e-05	0.000271	CcSEcCtD
Venlafaxine—Conjunctivitis—Topiramate—obesity	1.4e-05	0.00027	CcSEcCtD
Venlafaxine—Gastrointestinal pain—Orlistat—obesity	1.4e-05	0.00027	CcSEcCtD
Venlafaxine—Hyperhidrosis—Bupropion—obesity	1.39e-05	0.000269	CcSEcCtD
Venlafaxine—Anorexia—Bupropion—obesity	1.37e-05	0.000265	CcSEcCtD
Venlafaxine—Haematuria—Topiramate—obesity	1.37e-05	0.000265	CcSEcCtD
Venlafaxine—Feeling abnormal—Sibutramine—obesity	1.36e-05	0.000263	CcSEcCtD
Venlafaxine—Epistaxis—Topiramate—obesity	1.36e-05	0.000262	CcSEcCtD
Venlafaxine—Urticaria—Orlistat—obesity	1.36e-05	0.000262	CcSEcCtD
Venlafaxine—Gastrointestinal pain—Sibutramine—obesity	1.35e-05	0.000261	CcSEcCtD
Venlafaxine—Sinusitis—Topiramate—obesity	1.35e-05	0.000261	CcSEcCtD
Venlafaxine—Body temperature increased—Orlistat—obesity	1.35e-05	0.000261	CcSEcCtD
Venlafaxine—Abdominal pain—Orlistat—obesity	1.35e-05	0.000261	CcSEcCtD
Venlafaxine—Hypotension—Bupropion—obesity	1.35e-05	0.00026	CcSEcCtD
Venlafaxine—Agranulocytosis—Topiramate—obesity	1.34e-05	0.00026	CcSEcCtD
Venlafaxine—Bradycardia—Topiramate—obesity	1.32e-05	0.000254	CcSEcCtD
Venlafaxine—Urticaria—Sibutramine—obesity	1.31e-05	0.000254	CcSEcCtD
Venlafaxine—Musculoskeletal discomfort—Bupropion—obesity	1.31e-05	0.000254	CcSEcCtD
Venlafaxine—Abdominal pain—Sibutramine—obesity	1.31e-05	0.000253	CcSEcCtD
Venlafaxine—Body temperature increased—Sibutramine—obesity	1.31e-05	0.000253	CcSEcCtD
Venlafaxine—Insomnia—Bupropion—obesity	1.3e-05	0.000252	CcSEcCtD
Venlafaxine—Haemoglobin—Topiramate—obesity	1.3e-05	0.000251	CcSEcCtD
Venlafaxine—Rhinitis—Topiramate—obesity	1.3e-05	0.00025	CcSEcCtD
Venlafaxine—Paraesthesia—Bupropion—obesity	1.3e-05	0.00025	CcSEcCtD
Venlafaxine—Hepatitis—Topiramate—obesity	1.29e-05	0.00025	CcSEcCtD
Venlafaxine—Haemorrhage—Topiramate—obesity	1.29e-05	0.00025	CcSEcCtD
Venlafaxine—Hallucination—Topiramate—obesity	1.29e-05	0.000248	CcSEcCtD
Venlafaxine—Hypoaesthesia—Topiramate—obesity	1.29e-05	0.000248	CcSEcCtD
Venlafaxine—Dyspnoea—Bupropion—obesity	1.29e-05	0.000248	CcSEcCtD
Venlafaxine—Pharyngitis—Topiramate—obesity	1.28e-05	0.000248	CcSEcCtD
Venlafaxine—Somnolence—Bupropion—obesity	1.28e-05	0.000248	CcSEcCtD
Venlafaxine—Dyspepsia—Bupropion—obesity	1.27e-05	0.000245	CcSEcCtD
Venlafaxine—Hypersensitivity—Orlistat—obesity	1.26e-05	0.000243	CcSEcCtD
Venlafaxine—Decreased appetite—Bupropion—obesity	1.25e-05	0.000242	CcSEcCtD
Venlafaxine—Visual impairment—Topiramate—obesity	1.25e-05	0.000241	CcSEcCtD
Venlafaxine—Fatigue—Bupropion—obesity	1.24e-05	0.00024	CcSEcCtD
Venlafaxine—Constipation—Bupropion—obesity	1.23e-05	0.000238	CcSEcCtD
Venlafaxine—Pain—Bupropion—obesity	1.23e-05	0.000238	CcSEcCtD
Venlafaxine—Asthenia—Orlistat—obesity	1.23e-05	0.000237	CcSEcCtD
Venlafaxine—Erythema multiforme—Topiramate—obesity	1.22e-05	0.000236	CcSEcCtD
Venlafaxine—Hypersensitivity—Sibutramine—obesity	1.22e-05	0.000235	CcSEcCtD
Venlafaxine—Pruritus—Orlistat—obesity	1.21e-05	0.000234	CcSEcCtD
Venlafaxine—Tinnitus—Topiramate—obesity	1.21e-05	0.000233	CcSEcCtD
Venlafaxine—Flushing—Topiramate—obesity	1.2e-05	0.000232	CcSEcCtD
Venlafaxine—Cardiac disorder—Topiramate—obesity	1.2e-05	0.000232	CcSEcCtD
Venlafaxine—Feeling abnormal—Bupropion—obesity	1.19e-05	0.000229	CcSEcCtD
Venlafaxine—Asthenia—Sibutramine—obesity	1.19e-05	0.000229	CcSEcCtD
Venlafaxine—Gastrointestinal pain—Bupropion—obesity	1.18e-05	0.000228	CcSEcCtD
Venlafaxine—Pruritus—Sibutramine—obesity	1.17e-05	0.000226	CcSEcCtD
Venlafaxine—Diarrhoea—Orlistat—obesity	1.17e-05	0.000226	CcSEcCtD
Venlafaxine—Chills—Topiramate—obesity	1.16e-05	0.000224	CcSEcCtD
Venlafaxine—Urticaria—Bupropion—obesity	1.15e-05	0.000221	CcSEcCtD
Venlafaxine—Alopecia—Topiramate—obesity	1.14e-05	0.000221	CcSEcCtD
Venlafaxine—Body temperature increased—Bupropion—obesity	1.14e-05	0.00022	CcSEcCtD
Venlafaxine—Abdominal pain—Bupropion—obesity	1.14e-05	0.00022	CcSEcCtD
Venlafaxine—Diarrhoea—Sibutramine—obesity	1.13e-05	0.000219	CcSEcCtD
Venlafaxine—Dizziness—Orlistat—obesity	1.13e-05	0.000218	CcSEcCtD
Venlafaxine—Erythema—Topiramate—obesity	1.13e-05	0.000217	CcSEcCtD
Venlafaxine—Flatulence—Topiramate—obesity	1.11e-05	0.000214	CcSEcCtD
Venlafaxine—Tension—Topiramate—obesity	1.1e-05	0.000213	CcSEcCtD
Venlafaxine—Dysgeusia—Topiramate—obesity	1.1e-05	0.000213	CcSEcCtD
Venlafaxine—Dizziness—Sibutramine—obesity	1.09e-05	0.000211	CcSEcCtD
Venlafaxine—Nervousness—Topiramate—obesity	1.09e-05	0.000211	CcSEcCtD
Venlafaxine—Back pain—Topiramate—obesity	1.09e-05	0.00021	CcSEcCtD
Venlafaxine—Vomiting—Orlistat—obesity	1.09e-05	0.00021	CcSEcCtD
Venlafaxine—Muscle spasms—Topiramate—obesity	1.08e-05	0.000209	CcSEcCtD
Venlafaxine—Rash—Orlistat—obesity	1.08e-05	0.000208	CcSEcCtD
Venlafaxine—Dermatitis—Orlistat—obesity	1.08e-05	0.000208	CcSEcCtD
Venlafaxine—Headache—Orlistat—obesity	1.07e-05	0.000207	CcSEcCtD
Venlafaxine—Hypersensitivity—Bupropion—obesity	1.06e-05	0.000205	CcSEcCtD
Venlafaxine—Vision blurred—Topiramate—obesity	1.06e-05	0.000205	CcSEcCtD
Venlafaxine—Tremor—Topiramate—obesity	1.05e-05	0.000204	CcSEcCtD
Venlafaxine—Vomiting—Sibutramine—obesity	1.05e-05	0.000203	CcSEcCtD
Venlafaxine—Ill-defined disorder—Topiramate—obesity	1.04e-05	0.000202	CcSEcCtD
Venlafaxine—Rash—Sibutramine—obesity	1.04e-05	0.000201	CcSEcCtD
Venlafaxine—Dermatitis—Sibutramine—obesity	1.04e-05	0.000201	CcSEcCtD
Venlafaxine—Anaemia—Topiramate—obesity	1.04e-05	0.000201	CcSEcCtD
Venlafaxine—Headache—Sibutramine—obesity	1.04e-05	0.0002	CcSEcCtD
Venlafaxine—Asthenia—Bupropion—obesity	1.03e-05	0.0002	CcSEcCtD
Venlafaxine—Agitation—Topiramate—obesity	1.03e-05	0.0002	CcSEcCtD
Venlafaxine—Pruritus—Bupropion—obesity	1.02e-05	0.000197	CcSEcCtD
Venlafaxine—Nausea—Orlistat—obesity	1.02e-05	0.000196	CcSEcCtD
Venlafaxine—Malaise—Topiramate—obesity	1.02e-05	0.000196	CcSEcCtD
Venlafaxine—Vertigo—Topiramate—obesity	1.01e-05	0.000195	CcSEcCtD
Venlafaxine—Syncope—Topiramate—obesity	1.01e-05	0.000195	CcSEcCtD
Venlafaxine—Leukopenia—Topiramate—obesity	1.01e-05	0.000195	CcSEcCtD
Venlafaxine—Palpitations—Topiramate—obesity	9.95e-06	0.000192	CcSEcCtD
Venlafaxine—Loss of consciousness—Topiramate—obesity	9.9e-06	0.000191	CcSEcCtD
Venlafaxine—Diarrhoea—Bupropion—obesity	9.87e-06	0.000191	CcSEcCtD
Venlafaxine—Nausea—Sibutramine—obesity	9.83e-06	0.00019	CcSEcCtD
Venlafaxine—Cough—Topiramate—obesity	9.82e-06	0.00019	CcSEcCtD
Venlafaxine—Convulsion—Topiramate—obesity	9.75e-06	0.000188	CcSEcCtD
