nodes	percent_of_prediction	percent_of_DWPC	metapath
Capecitabine—TYMS—adrenal gland—endogenous depression	0.00127	0.027	CbGeAlD
Capecitabine—TYMS—midbrain—endogenous depression	0.00125	0.0266	CbGeAlD
Capecitabine—CES1—thyroid gland—endogenous depression	0.00123	0.0262	CbGeAlD
Capecitabine—TYMS—thyroid gland—endogenous depression	0.00122	0.026	CbGeAlD
Capecitabine—TYMP—nervous system—endogenous depression	0.0012	0.0255	CbGeAlD
Capecitabine—TYMP—central nervous system—endogenous depression	0.00115	0.0246	CbGeAlD
Capecitabine—TYMP—cerebellum—endogenous depression	0.00113	0.024	CbGeAlD
Capecitabine—CES1—endocrine gland—endogenous depression	0.00111	0.0235	CbGeAlD
Capecitabine—TYMS—endocrine gland—endogenous depression	0.0011	0.0234	CbGeAlD
Capecitabine—TYMS—E2F transcription factor network—WASF1—endogenous depression	0.00104	0.0199	CbGpPWpGaD
Capecitabine—CES1—nervous system—endogenous depression	0.00103	0.022	CbGeAlD
Capecitabine—TYMS—nervous system—endogenous depression	0.00103	0.0219	CbGeAlD
Capecitabine—CYP2C9—CYP2E1 reactions—CYP2D6—endogenous depression	0.00101	0.0193	CbGpPWpGaD
Capecitabine—CES1—central nervous system—endogenous depression	0.000996	0.0212	CbGeAlD
Capecitabine—TYMS—central nervous system—endogenous depression	0.00099	0.0211	CbGeAlD
Capecitabine—TYMS—cerebellum—endogenous depression	0.000967	0.0206	CbGeAlD
Capecitabine—TYMP—brain—endogenous depression	0.000916	0.0195	CbGeAlD
Capecitabine—TYMS—Nucleotide metabolism—DPYD—endogenous depression	0.000904	0.0172	CbGpPWpGaD
Capecitabine—CES1—brain—endogenous depression	0.000791	0.0168	CbGeAlD
Capecitabine—TYMS—brain—endogenous depression	0.000786	0.0167	CbGeAlD
Capecitabine—CYP2C9—cardiovascular system—endogenous depression	0.000699	0.0149	CbGeAlD
Capecitabine—CES1—NRF2 pathway—SLC6A4—endogenous depression	0.000641	0.0122	CbGpPWpGaD
Capecitabine—CYP2C9—Xenobiotics—CYP2D6—endogenous depression	0.000629	0.012	CbGpPWpGaD
Capecitabine—CYP2C9—Tamoxifen metabolism—CYP2D6—endogenous depression	0.000605	0.0115	CbGpPWpGaD
Capecitabine—TYMS—Circadian rythm related genes—TPH1—endogenous depression	0.000569	0.0108	CbGpPWpGaD
Capecitabine—CYP2C9—endocrine gland—endogenous depression	0.00048	0.0102	CbGeAlD
Capecitabine—TYMS—Circadian rythm related genes—TPH2—endogenous depression	0.000431	0.00821	CbGpPWpGaD
Capecitabine—TYMS—Circadian rythm related genes—CRH—endogenous depression	0.000371	0.00706	CbGpPWpGaD
Capecitabine—TYMS—Circadian rythm related genes—SLC6A4—endogenous depression	0.000345	0.00657	CbGpPWpGaD
Capecitabine—TYMS—Cell Cycle—SYNE1—endogenous depression	0.000309	0.0059	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—TPH1—endogenous depression	0.000302	0.00576	CbGpPWpGaD
Capecitabine—TYMS—Circadian rythm related genes—HTR7—endogenous depression	0.000302	0.00575	CbGpPWpGaD
Capecitabine—CDA—Metabolism—TPH1—endogenous depression	0.000269	0.00513	CbGpPWpGaD
Capecitabine—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.000261	0.00498	CbGpPWpGaD
Capecitabine—TYMS—Integrated Pancreatic Cancer Pathway—BDNF—endogenous depression	0.000261	0.00497	CbGpPWpGaD
Capecitabine—CYP2C9—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.000258	0.00491	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—TPH2—endogenous depression	0.000229	0.00437	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—CACNB2—endogenous depression	0.000229	0.00437	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—TPH1—endogenous depression	0.000215	0.0041	CbGpPWpGaD
Capecitabine—CYP2C9—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000212	0.00404	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—CACNA1C—endogenous depression	0.000209	0.00399	CbGpPWpGaD
Capecitabine—CDA—Metabolism—TPH2—endogenous depression	0.000204	0.00389	CbGpPWpGaD
Capecitabine—CDA—Metabolism—CACNB2—endogenous depression	0.000204	0.00389	CbGpPWpGaD
Capecitabine—CDA—Metabolism—DPYD—endogenous depression	0.000201	0.00383	CbGpPWpGaD
Capecitabine—CDA—Metabolism—CACNA1C—endogenous depression	0.000187	0.00356	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—CYP2D6—endogenous depression	0.000183	0.00349	CbGpPWpGaD
Capecitabine—CDA—Metabolism—CYP2D6—endogenous depression	0.000163	0.00311	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—CACNB2—endogenous depression	0.000163	0.00311	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—TPH2—endogenous depression	0.000163	0.00311	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—DPYD—endogenous depression	0.000161	0.00306	CbGpPWpGaD
Capecitabine—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000159	0.00304	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—CACNA1C—endogenous depression	0.000149	0.00285	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—COMT—endogenous depression	0.000139	0.00264	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—MAOA—endogenous depression	0.000138	0.00263	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—CYP2D6—endogenous depression	0.00013	0.00249	CbGpPWpGaD
Capecitabine—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000128	0.00244	CbGpPWpGaD
Capecitabine—CDA—Metabolism—COMT—endogenous depression	0.000124	0.00236	CbGpPWpGaD
Capecitabine—CDA—Metabolism—MAOA—endogenous depression	0.000123	0.00234	CbGpPWpGaD
Capecitabine—CYP2C9—Biological oxidations—CYP2D6—endogenous depression	0.000112	0.00214	CbGpPWpGaD
Capecitabine—CYP2C9—Metapathway biotransformation—CYP2D6—endogenous depression	0.000111	0.00211	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—TPH1—endogenous depression	0.00011	0.0021	CbGpPWpGaD
Capecitabine—CYP2C9—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000104	0.00198	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—COMT—endogenous depression	9.89e-05	0.00188	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—MAOA—endogenous depression	9.82e-05	0.00187	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—POMC—endogenous depression	8.97e-05	0.00171	CbGpPWpGaD
Capecitabine—CYP2C9—Biological oxidations—COMT—endogenous depression	8.53e-05	0.00163	CbGpPWpGaD
Capecitabine—CYP2C9—Biological oxidations—MAOA—endogenous depression	8.47e-05	0.00161	CbGpPWpGaD
Capecitabine—CYP2C9—Metapathway biotransformation—COMT—endogenous depression	8.41e-05	0.0016	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—TPH2—endogenous depression	8.35e-05	0.00159	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—CACNB2—endogenous depression	8.35e-05	0.00159	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—DPYD—endogenous depression	8.21e-05	0.00157	CbGpPWpGaD
Capecitabine—CDA—Metabolism—POMC—endogenous depression	8e-05	0.00152	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—CACNA1C—endogenous depression	7.64e-05	0.00146	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—CYP2D6—endogenous depression	6.67e-05	0.00127	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—POMC—endogenous depression	6.39e-05	0.00122	CbGpPWpGaD
Capecitabine—CYP2C9—Biological oxidations—POMC—endogenous depression	5.51e-05	0.00105	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—COMT—endogenous depression	5.06e-05	0.000964	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—MAOA—endogenous depression	5.02e-05	0.000957	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—POMC—endogenous depression	3.27e-05	0.000623	CbGpPWpGaD
Capecitabine—CYP2C9—Metabolism—TPH1—endogenous depression	3.18e-05	0.000605	CbGpPWpGaD
Capecitabine—CYP2C9—Metabolism—TPH2—endogenous depression	2.41e-05	0.000459	CbGpPWpGaD
Capecitabine—CYP2C9—Metabolism—CACNB2—endogenous depression	2.41e-05	0.000459	CbGpPWpGaD
Capecitabine—CYP2C9—Metabolism—DPYD—endogenous depression	2.37e-05	0.000451	CbGpPWpGaD
Capecitabine—CYP2C9—Metabolism—CACNA1C—endogenous depression	2.2e-05	0.00042	CbGpPWpGaD
Capecitabine—CYP2C9—Metabolism of lipids and lipoproteins—POMC—endogenous depression	2.12e-05	0.000403	CbGpPWpGaD
Capecitabine—CYP2C9—Metabolism—CYP2D6—endogenous depression	1.92e-05	0.000367	CbGpPWpGaD
Capecitabine—CYP2C9—Metabolism—COMT—endogenous depression	1.46e-05	0.000278	CbGpPWpGaD
Capecitabine—CYP2C9—Metabolism—MAOA—endogenous depression	1.45e-05	0.000276	CbGpPWpGaD
Capecitabine—CYP2C9—Metabolism—POMC—endogenous depression	9.43e-06	0.00018	CbGpPWpGaD
