nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfacetamide—Dermatitis bullous—Prednisolone—rheumatoid arthritis	0.00109	0.00743	CcSEcCtD
Sulfacetamide—Agranulocytosis—Leflunomide—rheumatoid arthritis	0.00107	0.00727	CcSEcCtD
Sulfacetamide—Erythema multiforme—Azathioprine—rheumatoid arthritis	0.00103	0.00701	CcSEcCtD
Sulfacetamide—Dermatitis bullous—Triamcinolone—rheumatoid arthritis	0.001	0.00683	CcSEcCtD
Sulfacetamide—Erythema multiforme—Leflunomide—rheumatoid arthritis	0.00097	0.00662	CcSEcCtD
Sulfacetamide—Aminohippurate—SLC22A4—rheumatoid arthritis	0.000944	0.164	CrCbGaD
Sulfacetamide—Dermatitis bullous—Dexamethasone—rheumatoid arthritis	0.000909	0.0062	CcSEcCtD
Sulfacetamide—Dermatitis bullous—Betamethasone—rheumatoid arthritis	0.000909	0.0062	CcSEcCtD
Sulfacetamide—Aplastic anaemia—Methotrexate—rheumatoid arthritis	0.000818	0.00558	CcSEcCtD
Sulfacetamide—Infection—Azathioprine—rheumatoid arthritis	0.000767	0.00523	CcSEcCtD
Sulfacetamide—Procainamide—SLC22A4—rheumatoid arthritis	0.000735	0.128	CrCbGaD
Sulfacetamide—Infection—Leflunomide—rheumatoid arthritis	0.000724	0.00494	CcSEcCtD
Sulfacetamide—Erythema—Prednisolone—rheumatoid arthritis	0.000627	0.00428	CcSEcCtD
Sulfacetamide—Pain—Leflunomide—rheumatoid arthritis	0.000623	0.00425	CcSEcCtD
Sulfacetamide—Erythema—Hydrocortisone—rheumatoid arthritis	0.000612	0.00418	CcSEcCtD
Sulfacetamide—Erythema—Triamcinolone—rheumatoid arthritis	0.000577	0.00393	CcSEcCtD
Sulfacetamide—Erythema—Methylprednisolone—rheumatoid arthritis	0.000575	0.00392	CcSEcCtD
Sulfacetamide—Toxic epidermal necrolysis—Methotrexate—rheumatoid arthritis	0.000569	0.00388	CcSEcCtD
Sulfacetamide—Hypersensitivity—Azathioprine—rheumatoid arthritis	0.000568	0.00388	CcSEcCtD
Sulfacetamide—Oedema—Cyclosporine—rheumatoid arthritis	0.000562	0.00384	CcSEcCtD
Sulfacetamide—Infection—Cyclosporine—rheumatoid arthritis	0.000559	0.00381	CcSEcCtD
Sulfacetamide—Hypersensitivity—Leflunomide—rheumatoid arthritis	0.000537	0.00366	CcSEcCtD
Sulfacetamide—Erythema—Dexamethasone—rheumatoid arthritis	0.000523	0.00357	CcSEcCtD
Sulfacetamide—Erythema—Betamethasone—rheumatoid arthritis	0.000523	0.00357	CcSEcCtD
Sulfacetamide—Pruritus—Leflunomide—rheumatoid arthritis	0.000516	0.00352	CcSEcCtD
Sulfacetamide—Oedema—Prednisolone—rheumatoid arthritis	0.000512	0.00349	CcSEcCtD
Sulfacetamide—Oedema—Hydrocortisone—rheumatoid arthritis	0.0005	0.00341	CcSEcCtD
Sulfacetamide—Infection—Hydrocortisone—rheumatoid arthritis	0.000497	0.00339	CcSEcCtD
Sulfacetamide—Stevens-Johnson syndrome—Methotrexate—rheumatoid arthritis	0.000483	0.0033	CcSEcCtD
Sulfacetamide—Pain—Cyclosporine—rheumatoid arthritis	0.000481	0.00328	CcSEcCtD
Sulfacetamide—Oedema—Triamcinolone—rheumatoid arthritis	0.000471	0.00321	CcSEcCtD
Sulfacetamide—Sulfamethazine—ALB—rheumatoid arthritis	0.00047	0.0819	CrCbGaD
Sulfacetamide—Dapsone—MPO—rheumatoid arthritis	0.000468	0.0816	CrCbGaD
Sulfacetamide—Infection—Triamcinolone—rheumatoid arthritis	0.000468	0.00319	CcSEcCtD
Sulfacetamide—Infection—Methylprednisolone—rheumatoid arthritis	0.000466	0.00318	CcSEcCtD
Sulfacetamide—Sulfamerazine—ALB—rheumatoid arthritis	0.000459	0.08	CrCbGaD
Sulfacetamide—Erythema—Prednisone—rheumatoid arthritis	0.000456	0.00311	CcSEcCtD
Sulfacetamide—Agranulocytosis—Methotrexate—rheumatoid arthritis	0.000455	0.0031	CcSEcCtD
Sulfacetamide—Pain—Prednisolone—rheumatoid arthritis	0.000438	0.00299	CcSEcCtD
Sulfacetamide—Pain—Hydrocortisone—rheumatoid arthritis	0.000427	0.00292	CcSEcCtD
Sulfacetamide—Oedema—Betamethasone—rheumatoid arthritis	0.000427	0.00291	CcSEcCtD
Sulfacetamide—Oedema—Dexamethasone—rheumatoid arthritis	0.000427	0.00291	CcSEcCtD
Sulfacetamide—Infection—Betamethasone—rheumatoid arthritis	0.000424	0.00289	CcSEcCtD
Sulfacetamide—Infection—Dexamethasone—rheumatoid arthritis	0.000424	0.00289	CcSEcCtD
Sulfacetamide—Hypersensitivity—Cyclosporine—rheumatoid arthritis	0.000414	0.00283	CcSEcCtD
Sulfacetamide—Erythema multiforme—Methotrexate—rheumatoid arthritis	0.000414	0.00282	CcSEcCtD
Sulfacetamide—Pain—Triamcinolone—rheumatoid arthritis	0.000402	0.00275	CcSEcCtD
Sulfacetamide—Pruritus—Cyclosporine—rheumatoid arthritis	0.000398	0.00271	CcSEcCtD
Sulfacetamide—Erythema—Methotrexate—rheumatoid arthritis	0.000381	0.0026	CcSEcCtD
Sulfacetamide—Hypersensitivity—Prednisolone—rheumatoid arthritis	0.000377	0.00257	CcSEcCtD
Sulfacetamide—Oedema—Prednisone—rheumatoid arthritis	0.000372	0.00254	CcSEcCtD
Sulfacetamide—Infection—Prednisone—rheumatoid arthritis	0.000369	0.00252	CcSEcCtD
Sulfacetamide—Hypersensitivity—Hydrocortisone—rheumatoid arthritis	0.000368	0.00251	CcSEcCtD
Sulfacetamide—Pain—Dexamethasone—rheumatoid arthritis	0.000365	0.00249	CcSEcCtD
Sulfacetamide—Pain—Betamethasone—rheumatoid arthritis	0.000365	0.00249	CcSEcCtD
Sulfacetamide—Sulfamethizole—ALB—rheumatoid arthritis	0.000356	0.062	CrCbGaD
Sulfacetamide—Pruritus—Hydrocortisone—rheumatoid arthritis	0.000354	0.00241	CcSEcCtD
Sulfacetamide—Hypersensitivity—Triamcinolone—rheumatoid arthritis	0.000347	0.00237	CcSEcCtD
Sulfacetamide—Hypersensitivity—Methylprednisolone—rheumatoid arthritis	0.000346	0.00236	CcSEcCtD
Sulfacetamide—Pruritus—Triamcinolone—rheumatoid arthritis	0.000333	0.00227	CcSEcCtD
Sulfacetamide—Pruritus—Methylprednisolone—rheumatoid arthritis	0.000332	0.00227	CcSEcCtD
Sulfacetamide—Gliclazide—ALB—rheumatoid arthritis	0.00031	0.0541	CrCbGaD
Sulfacetamide—Infection—Methotrexate—rheumatoid arthritis	0.000309	0.00211	CcSEcCtD
Sulfacetamide—Pruritus—Dexamethasone—rheumatoid arthritis	0.000302	0.00206	CcSEcCtD
Sulfacetamide—Pruritus—Betamethasone—rheumatoid arthritis	0.000302	0.00206	CcSEcCtD
Sulfacetamide—Hypersensitivity—Prednisone—rheumatoid arthritis	0.000274	0.00187	CcSEcCtD
Sulfacetamide—Acetaminophen—PTGS2—rheumatoid arthritis	0.000269	0.0468	CrCbGaD
Sulfacetamide—Pain—Methotrexate—rheumatoid arthritis	0.000266	0.00181	CcSEcCtD
Sulfacetamide—Pruritus—Prednisone—rheumatoid arthritis	0.000263	0.00179	CcSEcCtD
Sulfacetamide—Hypersensitivity—Methotrexate—rheumatoid arthritis	0.000229	0.00156	CcSEcCtD
Sulfacetamide—Pruritus—Methotrexate—rheumatoid arthritis	0.00022	0.0015	CcSEcCtD
Sulfacetamide—Sulfamethoxazole—ALB—rheumatoid arthritis	0.0002	0.0348	CrCbGaD
Sulfacetamide—Probenecid—ALB—rheumatoid arthritis	0.000199	0.0347	CrCbGaD
Sulfacetamide—Dapsone—PTGS2—rheumatoid arthritis	0.000176	0.0306	CrCbGaD
