nodes	percent_of_prediction	percent_of_DWPC	metapath
Loteprednol—NR3C1—Regulation of nuclear SMAD2/3 signaling—VDR—osteoporosis	8.75e-05	0.0168	CbGpPWpGaD
Loteprednol—NR3C1—AP-1 transcription factor network—ESR1—osteoporosis	7.52e-05	0.0144	CbGpPWpGaD
Loteprednol—NR3C1—Transcription factor regulation in adipogenesis—IL6—osteoporosis	7.42e-05	0.0142	CbGpPWpGaD
Loteprednol—NR3C1—Regulation of nuclear SMAD2/3 signaling—ESR1—osteoporosis	6.69e-05	0.0128	CbGpPWpGaD
Loteprednol—NR3C1—SIDS Susceptibility Pathways—ESR2—osteoporosis	6.53e-05	0.0125	CbGpPWpGaD
Loteprednol—NR3C1—Glucocorticoid receptor regulatory network—POMC—osteoporosis	5.96e-05	0.0114	CbGpPWpGaD
Loteprednol—NR3C1—Adipogenesis—IRS2—osteoporosis	4.9e-05	0.00939	CbGpPWpGaD
Loteprednol—NR3C1—Adipogenesis—LEP—osteoporosis	4.8e-05	0.00919	CbGpPWpGaD
Loteprednol—NR3C1—Adipogenesis—IRS1—osteoporosis	4.28e-05	0.0082	CbGpPWpGaD
Loteprednol—NR3C1—Endoderm Differentiation—TGFB1—osteoporosis	3.99e-05	0.00764	CbGpPWpGaD
Loteprednol—NR3C1—Adipogenesis—IGF1—osteoporosis	3.96e-05	0.00759	CbGpPWpGaD
Loteprednol—NR3C1—AP-1 transcription factor network—MYC—osteoporosis	3.91e-05	0.00749	CbGpPWpGaD
Loteprednol—NR3C1—AP-1 transcription factor network—TGFB1—osteoporosis	3.9e-05	0.00747	CbGpPWpGaD
Loteprednol—NR3C1—Regulation of nuclear SMAD2/3 signaling—MYC—osteoporosis	3.48e-05	0.00666	CbGpPWpGaD
Loteprednol—NR3C1—SIDS Susceptibility Pathways—IL6R—osteoporosis	3.47e-05	0.00665	CbGpPWpGaD
Loteprednol—NR3C1—Gene Expression—U2AF1—osteoporosis	3.46e-05	0.00664	CbGpPWpGaD
Loteprednol—NR3C1—AP-1 transcription factor network—IL6—osteoporosis	2.94e-05	0.00563	CbGpPWpGaD
Loteprednol—NR3C1—Generic Transcription Pathway—ESR2—osteoporosis	2.76e-05	0.00528	CbGpPWpGaD
Loteprednol—NR3C1—SIDS Susceptibility Pathways—IL1B—osteoporosis	2.64e-05	0.00506	CbGpPWpGaD
Loteprednol—NR3C1—Glucocorticoid receptor regulatory network—IL6—osteoporosis	2.59e-05	0.00496	CbGpPWpGaD
Loteprednol—NR3C1—Gene Expression—RPL24—osteoporosis	2.57e-05	0.00493	CbGpPWpGaD
Loteprednol—NR3C1—Adipogenesis—TGFB1—osteoporosis	2.38e-05	0.00455	CbGpPWpGaD
Loteprednol—NR3C1—Adipogenesis—TNF—osteoporosis	2.22e-05	0.00425	CbGpPWpGaD
Loteprednol—NR3C1—Generic Transcription Pathway—VDR—osteoporosis	2.19e-05	0.00419	CbGpPWpGaD
Loteprednol—NR3C1—SIDS Susceptibility Pathways—TNF—osteoporosis	1.92e-05	0.00367	CbGpPWpGaD
Loteprednol—NR3C1—Adipogenesis—IL6—osteoporosis	1.79e-05	0.00343	CbGpPWpGaD
Loteprednol—NR3C1—Generic Transcription Pathway—ESR1—osteoporosis	1.67e-05	0.0032	CbGpPWpGaD
Loteprednol—NR3C1—SIDS Susceptibility Pathways—IL6—osteoporosis	1.55e-05	0.00296	CbGpPWpGaD
Loteprednol—NR3C1—Gene Expression—PSMA2—osteoporosis	1.49e-05	0.00285	CbGpPWpGaD
Loteprednol—NR3C1—Gene Expression—PSMA5—osteoporosis	1.49e-05	0.00285	CbGpPWpGaD
Loteprednol—NR3C1—Gene Expression—ESR2—osteoporosis	1.33e-05	0.00254	CbGpPWpGaD
Loteprednol—NR3C1—Gene Expression—VDR—osteoporosis	1.05e-05	0.00202	CbGpPWpGaD
Loteprednol—NR3C1—Generic Transcription Pathway—MYC—osteoporosis	8.7e-06	0.00167	CbGpPWpGaD
Loteprednol—NR3C1—Gene Expression—ESR1—osteoporosis	8.05e-06	0.00154	CbGpPWpGaD
Loteprednol—NR3C1—Gene Expression—MYC—osteoporosis	4.19e-06	0.000802	CbGpPWpGaD
