nodes	percent_of_prediction	percent_of_DWPC	metapath
Propericiazine—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00839	0.00842	CcSEcCtD
Propericiazine—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00839	0.00842	CcSEcCtD
Propericiazine—Diarrhoea—Colchicine—primary biliary cirrhosis	0.00808	0.00811	CcSEcCtD
Propericiazine—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.00782	0.00785	CcSEcCtD
Propericiazine—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.00782	0.00785	CcSEcCtD
Propericiazine—Vomiting—Colchicine—primary biliary cirrhosis	0.00751	0.00754	CcSEcCtD
Propericiazine—Rash—Colchicine—primary biliary cirrhosis	0.00745	0.00747	CcSEcCtD
Propericiazine—Dermatitis—Colchicine—primary biliary cirrhosis	0.00744	0.00747	CcSEcCtD
Propericiazine—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00726	0.00729	CcSEcCtD
Propericiazine—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00726	0.00729	CcSEcCtD
Propericiazine—Nausea—Colchicine—primary biliary cirrhosis	0.00702	0.00704	CcSEcCtD
Propericiazine—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.00675	0.00677	CcSEcCtD
Propericiazine—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.00675	0.00677	CcSEcCtD
Propericiazine—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.00669	0.00671	CcSEcCtD
Propericiazine—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.00669	0.00671	CcSEcCtD
Propericiazine—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00668	0.00671	CcSEcCtD
Propericiazine—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00668	0.00671	CcSEcCtD
Propericiazine—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.0063	0.00632	CcSEcCtD
Propericiazine—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.0063	0.00632	CcSEcCtD
Propericiazine—Acepromazine—ALB—primary biliary cirrhosis	0.000669	0.193	CrCbGaD
Propericiazine—Thioproperazine—ALB—primary biliary cirrhosis	0.000654	0.189	CrCbGaD
Propericiazine—Thiothixene—ALB—primary biliary cirrhosis	0.000643	0.186	CrCbGaD
Propericiazine—Pipotiazine—ALB—primary biliary cirrhosis	0.000643	0.186	CrCbGaD
Propericiazine—Clomipramine—ALB—primary biliary cirrhosis	0.000509	0.147	CrCbGaD
Propericiazine—Chlorpromazine—ALB—primary biliary cirrhosis	0.000349	0.101	CrCbGaD
