nodes	percent_of_prediction	percent_of_DWPC	metapath
Erythromycin—CYP3A4—Prednisone—systemic lupus erythematosus	0.00707	0.00837	CbGbCtD
Erythromycin—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.0067	0.00793	CbGbCtD
Erythromycin—ABCB1—Methotrexate—systemic lupus erythematosus	0.00592	0.007	CbGbCtD
Erythromycin—MLNR—nervous system—systemic lupus erythematosus	0.00505	0.169	CbGeAlD
Erythromycin—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.00441	0.00522	CbGbCtD
Erythromycin—CYP1A2—urine—systemic lupus erythematosus	0.00212	0.0711	CbGeAlD
Erythromycin—CYP3A4—urine—systemic lupus erythematosus	0.00154	0.0515	CbGeAlD
Erythromycin—CYP3A7-CYP3A51P—nephron tubule—systemic lupus erythematosus	0.00133	0.0446	CbGeAlD
Erythromycin—SLC22A7—kidney—systemic lupus erythematosus	0.00127	0.0425	CbGeAlD
Erythromycin—SLC22A7—cortex of kidney—systemic lupus erythematosus	0.00124	0.0414	CbGeAlD
Erythromycin—CYP3A7-CYP3A51P—cortex of kidney—systemic lupus erythematosus	0.00114	0.0382	CbGeAlD
Erythromycin—CYP1A2—blood plasma—systemic lupus erythematosus	0.00111	0.0371	CbGeAlD
Erythromycin—CYP3A5—blood plasma—systemic lupus erythematosus	0.00107	0.0358	CbGeAlD
Erythromycin—CYP2B6—blood plasma—systemic lupus erythematosus	0.00106	0.0356	CbGeAlD
Erythromycin—CYP3A4—blood plasma—systemic lupus erythematosus	0.000803	0.0269	CbGeAlD
Erythromycin—SLCO1A2—kidney—systemic lupus erythematosus	0.000769	0.0257	CbGeAlD
Erythromycin—ABCC1—cortex of kidney—systemic lupus erythematosus	0.000614	0.0206	CbGeAlD
Erythromycin—ABCB1—blood plasma—systemic lupus erythematosus	0.000568	0.019	CbGeAlD
Erythromycin—CYP3A5—nephron tubule—systemic lupus erythematosus	0.000552	0.0185	CbGeAlD
Erythromycin—CYP2B6—nephron tubule—systemic lupus erythematosus	0.000548	0.0183	CbGeAlD
Erythromycin—SLCO1A2—lung—systemic lupus erythematosus	0.000545	0.0182	CbGeAlD
Erythromycin—CYP2B6—skin of body—systemic lupus erythematosus	0.000511	0.0171	CbGeAlD
Erythromycin—ABCC1—tendon—systemic lupus erythematosus	0.000509	0.017	CbGeAlD
Erythromycin—SLCO1A2—nervous system—systemic lupus erythematosus	0.000504	0.0169	CbGeAlD
Erythromycin—SLCO1A2—central nervous system—systemic lupus erythematosus	0.000486	0.0163	CbGeAlD
Erythromycin—CYP3A5—kidney—systemic lupus erythematosus	0.000485	0.0162	CbGeAlD
Erythromycin—CYP2B6—kidney—systemic lupus erythematosus	0.000482	0.0161	CbGeAlD
Erythromycin—CYP3A5—cortex of kidney—systemic lupus erythematosus	0.000472	0.0158	CbGeAlD
Erythromycin—ABCC1—lung—systemic lupus erythematosus	0.000447	0.015	CbGeAlD
Erythromycin—CYP2B6—lymphoid tissue—systemic lupus erythematosus	0.000414	0.0138	CbGeAlD
Erythromycin—Jaundice—Cyclosporine—systemic lupus erythematosus	0.000412	0.00356	CcSEcCtD
Erythromycin—Jaundice—Mycophenolate mofetil—systemic lupus erythematosus	0.000402	0.00347	CcSEcCtD
Erythromycin—Skin exfoliation—Methotrexate—systemic lupus erythematosus	0.000399	0.00344	CcSEcCtD
Erythromycin—Irritability—Betamethasone—systemic lupus erythematosus	0.000398	0.00343	CcSEcCtD
Erythromycin—Irritability—Dexamethasone—systemic lupus erythematosus	0.000398	0.00343	CcSEcCtD
Erythromycin—Injury—Prednisone—systemic lupus erythematosus	0.000395	0.00341	CcSEcCtD
Erythromycin—Pancreatitis—Triamcinolone—systemic lupus erythematosus	0.000389	0.00336	CcSEcCtD
Erythromycin—Nausea—Dapsone—systemic lupus erythematosus	0.000389	0.00335	CcSEcCtD
Erythromycin—Pancreatitis—Methylprednisolone—systemic lupus erythematosus	0.000389	0.00335	CcSEcCtD
Erythromycin—Vertigo—Leflunomide—systemic lupus erythematosus	0.000385	0.00332	CcSEcCtD
Erythromycin—Discomfort—Azathioprine—systemic lupus erythematosus	0.000382	0.00329	CcSEcCtD
Erythromycin—Hepatitis—Cyclosporine—systemic lupus erythematosus	0.00038	0.00328	CcSEcCtD
Erythromycin—Palpitations—Leflunomide—systemic lupus erythematosus	0.000379	0.00327	CcSEcCtD
Erythromycin—Hepatitis—Mycophenolate mofetil—systemic lupus erythematosus	0.000371	0.0032	CcSEcCtD
Erythromycin—Hallucination—Mycophenolate mofetil—systemic lupus erythematosus	0.000369	0.00318	CcSEcCtD
Erythromycin—Chest pain—Leflunomide—systemic lupus erythematosus	0.000365	0.00315	CcSEcCtD
Erythromycin—CYP3A4—kidney—systemic lupus erythematosus	0.000364	0.0122	CbGeAlD
Erythromycin—Discomfort—Leflunomide—systemic lupus erythematosus	0.00036	0.00311	CcSEcCtD
Erythromycin—CYP1A2—lung—systemic lupus erythematosus	0.000356	0.0119	CbGeAlD
Erythromycin—Tinnitus—Cyclosporine—systemic lupus erythematosus	0.000354	0.00305	CcSEcCtD
Erythromycin—Anaphylactic shock—Leflunomide—systemic lupus erythematosus	0.00035	0.00302	CcSEcCtD
Erythromycin—Irritability—Prednisone—systemic lupus erythematosus	0.000347	0.00299	CcSEcCtD
Erythromycin—Tinnitus—Mycophenolate mofetil—systemic lupus erythematosus	0.000345	0.00298	CcSEcCtD
Erythromycin—CYP3A5—lung—systemic lupus erythematosus	0.000343	0.0115	CbGeAlD
Erythromycin—CYP2B6—lung—systemic lupus erythematosus	0.000341	0.0114	CbGeAlD
Erythromycin—Arrhythmia—Cyclosporine—systemic lupus erythematosus	0.000339	0.00293	CcSEcCtD
Erythromycin—Hallucination—Hydrocortisone—systemic lupus erythematosus	0.000336	0.0029	CcSEcCtD
Erythromycin—Anorexia—Leflunomide—systemic lupus erythematosus	0.000333	0.00287	CcSEcCtD
Erythromycin—Arrhythmia—Mycophenolate mofetil—systemic lupus erythematosus	0.000331	0.00285	CcSEcCtD
Erythromycin—Dysgeusia—Cyclosporine—systemic lupus erythematosus	0.000324	0.00279	CcSEcCtD
Erythromycin—CYP2B6—nervous system—systemic lupus erythematosus	0.000316	0.0106	CbGeAlD
Erythromycin—Dysgeusia—Mycophenolate mofetil—systemic lupus erythematosus	0.000316	0.00272	CcSEcCtD
Erythromycin—Hallucination—Methylprednisolone—systemic lupus erythematosus	0.000316	0.00272	CcSEcCtD
Erythromycin—Arrhythmia—Prednisolone—systemic lupus erythematosus	0.000309	0.00266	CcSEcCtD
Erythromycin—Pancreatitis—Prednisone—systemic lupus erythematosus	0.000308	0.00265	CcSEcCtD
Erythromycin—Feeling abnormal—Azathioprine—systemic lupus erythematosus	0.000305	0.00263	CcSEcCtD
Erythromycin—CYP2B6—central nervous system—systemic lupus erythematosus	0.000304	0.0102	CbGeAlD
Erythromycin—Decreased appetite—Leflunomide—systemic lupus erythematosus	0.000304	0.00262	CcSEcCtD
Erythromycin—Gastrointestinal pain—Azathioprine—systemic lupus erythematosus	0.000303	0.00261	CcSEcCtD
Erythromycin—Arrhythmia—Hydrocortisone—systemic lupus erythematosus	0.000302	0.0026	CcSEcCtD
Erythromycin—Erythema—Prednisolone—systemic lupus erythematosus	0.000301	0.00259	CcSEcCtD
Erythromycin—Pain—Leflunomide—systemic lupus erythematosus	0.000299	0.00258	CcSEcCtD
Erythromycin—Vertigo—Cyclosporine—systemic lupus erythematosus	0.000297	0.00256	CcSEcCtD
Erythromycin—Erythema—Hydrocortisone—systemic lupus erythematosus	0.000294	0.00253	CcSEcCtD
Erythromycin—ABCB1—nephron tubule—systemic lupus erythematosus	0.000293	0.00981	CbGeAlD
Erythromycin—Abdominal pain—Azathioprine—systemic lupus erythematosus	0.000293	0.00252	CcSEcCtD
Erythromycin—Vertigo—Mycophenolate mofetil—systemic lupus erythematosus	0.00029	0.0025	CcSEcCtD
Erythromycin—Irritability—Methotrexate—systemic lupus erythematosus	0.00029	0.0025	CcSEcCtD
Erythromycin—Feeling abnormal—Leflunomide—systemic lupus erythematosus	0.000288	0.00248	CcSEcCtD
Erythromycin—Hallucination—Betamethasone—systemic lupus erythematosus	0.000287	0.00247	CcSEcCtD
Erythromycin—Hallucination—Dexamethasone—systemic lupus erythematosus	0.000287	0.00247	CcSEcCtD
Erythromycin—Convulsion—Cyclosporine—systemic lupus erythematosus	0.000287	0.00247	CcSEcCtD
Erythromycin—Gastrointestinal pain—Leflunomide—systemic lupus erythematosus	0.000286	0.00247	CcSEcCtD
Erythromycin—Palpitations—Mycophenolate mofetil—systemic lupus erythematosus	0.000285	0.00246	CcSEcCtD
Erythromycin—Arrhythmia—Triamcinolone—systemic lupus erythematosus	0.000284	0.00245	CcSEcCtD
Erythromycin—Arrhythmia—Methylprednisolone—systemic lupus erythematosus	0.000283	0.00244	CcSEcCtD
Erythromycin—Chest pain—Cyclosporine—systemic lupus erythematosus	0.000282	0.00243	CcSEcCtD
Erythromycin—Liver function test abnormal—Methotrexate—systemic lupus erythematosus	0.00028	0.00242	CcSEcCtD
Erythromycin—Convulsion—Mycophenolate mofetil—systemic lupus erythematosus	0.000279	0.00241	CcSEcCtD
Erythromycin—Discomfort—Cyclosporine—systemic lupus erythematosus	0.000278	0.0024	CcSEcCtD
Erythromycin—Urticaria—Leflunomide—systemic lupus erythematosus	0.000278	0.0024	CcSEcCtD
Erythromycin—Erythema—Triamcinolone—systemic lupus erythematosus	0.000277	0.00239	CcSEcCtD
Erythromycin—Abdominal pain—Leflunomide—systemic lupus erythematosus	0.000276	0.00238	CcSEcCtD
Erythromycin—Erythema—Methylprednisolone—systemic lupus erythematosus	0.000276	0.00238	CcSEcCtD
Erythromycin—Chest pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000275	0.00237	CcSEcCtD
Erythromycin—Toxic epidermal necrolysis—Methotrexate—systemic lupus erythematosus	0.000273	0.00236	CcSEcCtD
Erythromycin—Hypersensitivity—Azathioprine—systemic lupus erythematosus	0.000273	0.00235	CcSEcCtD
Erythromycin—Confusional state—Cyclosporine—systemic lupus erythematosus	0.000272	0.00235	CcSEcCtD
Erythromycin—Discomfort—Mycophenolate mofetil—systemic lupus erythematosus	0.000271	0.00234	CcSEcCtD
Erythromycin—Dysgeusia—Triamcinolone—systemic lupus erythematosus	0.000271	0.00234	CcSEcCtD
Erythromycin—Vertigo—Prednisolone—systemic lupus erythematosus	0.00027	0.00233	CcSEcCtD
Erythromycin—Anaphylactic shock—Cyclosporine—systemic lupus erythematosus	0.00027	0.00233	CcSEcCtD
Erythromycin—Confusional state—Mycophenolate mofetil—systemic lupus erythematosus	0.000265	0.00229	CcSEcCtD
Erythromycin—Vertigo—Hydrocortisone—systemic lupus erythematosus	0.000264	0.00228	CcSEcCtD
Erythromycin—Anaphylactic shock—Mycophenolate mofetil—systemic lupus erythematosus	0.000263	0.00227	CcSEcCtD
Erythromycin—Convulsion—Prednisolone—systemic lupus erythematosus	0.000261	0.00225	CcSEcCtD
Erythromycin—Arrhythmia—Betamethasone—systemic lupus erythematosus	0.000258	0.00222	CcSEcCtD
Erythromycin—Arrhythmia—Dexamethasone—systemic lupus erythematosus	0.000258	0.00222	CcSEcCtD
Erythromycin—Hypersensitivity—Leflunomide—systemic lupus erythematosus	0.000258	0.00222	CcSEcCtD
Erythromycin—ABCB1—kidney—systemic lupus erythematosus	0.000257	0.00862	CbGeAlD
Erythromycin—Anorexia—Cyclosporine—systemic lupus erythematosus	0.000257	0.00222	CcSEcCtD
Erythromycin—Pancreatitis—Methotrexate—systemic lupus erythematosus	0.000257	0.00222	CcSEcCtD
Erythromycin—Convulsion—Hydrocortisone—systemic lupus erythematosus	0.000255	0.0022	CcSEcCtD
Erythromycin—Diarrhoea—Azathioprine—systemic lupus erythematosus	0.000253	0.00218	CcSEcCtD
Erythromycin—Discomfort—Prednisolone—systemic lupus erythematosus	0.000253	0.00218	CcSEcCtD
Erythromycin—Abdominal discomfort—Methotrexate—systemic lupus erythematosus	0.000251	0.00217	CcSEcCtD
Erythromycin—Erythema—Betamethasone—systemic lupus erythematosus	0.000251	0.00217	CcSEcCtD
Erythromycin—Erythema—Dexamethasone—systemic lupus erythematosus	0.000251	0.00217	CcSEcCtD
Erythromycin—Anorexia—Mycophenolate mofetil—systemic lupus erythematosus	0.000251	0.00216	CcSEcCtD
Erythromycin—ABCB1—cortex of kidney—systemic lupus erythematosus	0.000251	0.00839	CbGeAlD
Erythromycin—Hallucination—Prednisone—systemic lupus erythematosus	0.00025	0.00216	CcSEcCtD
Erythromycin—Vertigo—Triamcinolone—systemic lupus erythematosus	0.000249	0.00214	CcSEcCtD
Erythromycin—Vertigo—Methylprednisolone—systemic lupus erythematosus	0.000248	0.00214	CcSEcCtD
Erythromycin—Pruritus—Leflunomide—systemic lupus erythematosus	0.000247	0.00213	CcSEcCtD
Erythromycin—Discomfort—Hydrocortisone—systemic lupus erythematosus	0.000247	0.00213	CcSEcCtD
Erythromycin—Anaphylactic shock—Prednisolone—systemic lupus erythematosus	0.000246	0.00212	CcSEcCtD
Erythromycin—Dizziness—Azathioprine—systemic lupus erythematosus	0.000245	0.00211	CcSEcCtD
Erythromycin—Anaphylactic shock—Hydrocortisone—systemic lupus erythematosus	0.00024	0.00207	CcSEcCtD
Erythromycin—Convulsion—Triamcinolone—systemic lupus erythematosus	0.00024	0.00207	CcSEcCtD
Erythromycin—Diarrhoea—Leflunomide—systemic lupus erythematosus	0.000239	0.00206	CcSEcCtD
Erythromycin—Convulsion—Methylprednisolone—systemic lupus erythematosus	0.000239	0.00206	CcSEcCtD
Erythromycin—CYP3A4—nervous system—systemic lupus erythematosus	0.000239	0.00799	CbGeAlD
Erythromycin—Vomiting—Azathioprine—systemic lupus erythematosus	0.000235	0.00203	CcSEcCtD
Erythromycin—Decreased appetite—Cyclosporine—systemic lupus erythematosus	0.000235	0.00202	CcSEcCtD
Erythromycin—Rash—Azathioprine—systemic lupus erythematosus	0.000233	0.00201	CcSEcCtD
Erythromycin—Discomfort—Triamcinolone—systemic lupus erythematosus	0.000233	0.00201	CcSEcCtD
Erythromycin—Discomfort—Methylprednisolone—systemic lupus erythematosus	0.000232	0.002	CcSEcCtD
Erythromycin—Stevens-Johnson syndrome—Methotrexate—systemic lupus erythematosus	0.000232	0.002	CcSEcCtD
Erythromycin—Dizziness—Leflunomide—systemic lupus erythematosus	0.000231	0.00199	CcSEcCtD
Erythromycin—Pain—Cyclosporine—systemic lupus erythematosus	0.000231	0.00199	CcSEcCtD
Erythromycin—CYP3A4—central nervous system—systemic lupus erythematosus	0.00023	0.00769	CbGeAlD
Erythromycin—Decreased appetite—Mycophenolate mofetil—systemic lupus erythematosus	0.000229	0.00197	CcSEcCtD
Erythromycin—Anorexia—Hydrocortisone—systemic lupus erythematosus	0.000229	0.00197	CcSEcCtD
Erythromycin—Confusional state—Methylprednisolone—systemic lupus erythematosus	0.000227	0.00196	CcSEcCtD
Erythromycin—Anaphylactic shock—Triamcinolone—systemic lupus erythematosus	0.000226	0.00195	CcSEcCtD
Erythromycin—Vertigo—Dexamethasone—systemic lupus erythematosus	0.000226	0.00195	CcSEcCtD
Erythromycin—Vertigo—Betamethasone—systemic lupus erythematosus	0.000226	0.00195	CcSEcCtD
Erythromycin—Anaphylactic shock—Methylprednisolone—systemic lupus erythematosus	0.000225	0.00194	CcSEcCtD
Erythromycin—Pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000225	0.00194	CcSEcCtD
Erythromycin—Arrhythmia—Prednisone—systemic lupus erythematosus	0.000224	0.00194	CcSEcCtD
Erythromycin—Feeling abnormal—Cyclosporine—systemic lupus erythematosus	0.000222	0.00192	CcSEcCtD
Erythromycin—Vomiting—Leflunomide—systemic lupus erythematosus	0.000222	0.00192	CcSEcCtD
Erythromycin—ABCB1—lymphoid tissue—systemic lupus erythematosus	0.000221	0.0074	CbGeAlD
Erythromycin—Gastrointestinal pain—Cyclosporine—systemic lupus erythematosus	0.000221	0.0019	CcSEcCtD
Erythromycin—Rash—Leflunomide—systemic lupus erythematosus	0.00022	0.0019	CcSEcCtD
Erythromycin—Nausea—Azathioprine—systemic lupus erythematosus	0.00022	0.0019	CcSEcCtD
Erythromycin—Erythema—Prednisone—systemic lupus erythematosus	0.000219	0.00189	CcSEcCtD
Erythromycin—Convulsion—Dexamethasone—systemic lupus erythematosus	0.000218	0.00188	CcSEcCtD
Erythromycin—Convulsion—Betamethasone—systemic lupus erythematosus	0.000218	0.00188	CcSEcCtD
Erythromycin—Feeling abnormal—Mycophenolate mofetil—systemic lupus erythematosus	0.000217	0.00187	CcSEcCtD
Erythromycin—Gastrointestinal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000215	0.00186	CcSEcCtD
Erythromycin—Urticaria—Cyclosporine—systemic lupus erythematosus	0.000214	0.00185	CcSEcCtD
Erythromycin—Abdominal pain—Cyclosporine—systemic lupus erythematosus	0.000213	0.00184	CcSEcCtD
Erythromycin—Discomfort—Betamethasone—systemic lupus erythematosus	0.000211	0.00182	CcSEcCtD
Erythromycin—Discomfort—Dexamethasone—systemic lupus erythematosus	0.000211	0.00182	CcSEcCtD
Erythromycin—Pain—Prednisolone—systemic lupus erythematosus	0.00021	0.00181	CcSEcCtD
Erythromycin—Hepatitis—Methotrexate—systemic lupus erythematosus	0.00021	0.00181	CcSEcCtD
Erythromycin—Urticaria—Mycophenolate mofetil—systemic lupus erythematosus	0.000209	0.0018	CcSEcCtD
Erythromycin—Decreased appetite—Hydrocortisone—systemic lupus erythematosus	0.000208	0.0018	CcSEcCtD
Erythromycin—Abdominal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000208	0.00179	CcSEcCtD
Erythromycin—Nausea—Leflunomide—systemic lupus erythematosus	0.000208	0.00179	CcSEcCtD
Erythromycin—Pain—Hydrocortisone—systemic lupus erythematosus	0.000205	0.00177	CcSEcCtD
Erythromycin—Anaphylactic shock—Dexamethasone—systemic lupus erythematosus	0.000205	0.00177	CcSEcCtD
Erythromycin—Anaphylactic shock—Betamethasone—systemic lupus erythematosus	0.000205	0.00177	CcSEcCtD
Erythromycin—Feeling abnormal—Prednisolone—systemic lupus erythematosus	0.000202	0.00175	CcSEcCtD
Erythromycin—ABCB1—bone marrow—systemic lupus erythematosus	0.000201	0.00674	CbGeAlD
Erythromycin—Hypersensitivity—Cyclosporine—systemic lupus erythematosus	0.000199	0.00171	CcSEcCtD
Erythromycin—Erythema multiforme—Methotrexate—systemic lupus erythematosus	0.000198	0.00171	CcSEcCtD
Erythromycin—Feeling abnormal—Hydrocortisone—systemic lupus erythematosus	0.000198	0.0017	CcSEcCtD
Erythromycin—Vertigo—Prednisone—systemic lupus erythematosus	0.000196	0.00169	CcSEcCtD
Erythromycin—Gastrointestinal pain—Hydrocortisone—systemic lupus erythematosus	0.000196	0.00169	CcSEcCtD
Erythromycin—Tinnitus—Methotrexate—systemic lupus erythematosus	0.000196	0.00169	CcSEcCtD
Erythromycin—Anorexia—Betamethasone—systemic lupus erythematosus	0.000195	0.00168	CcSEcCtD
Erythromycin—Anorexia—Dexamethasone—systemic lupus erythematosus	0.000195	0.00168	CcSEcCtD
Erythromycin—Urticaria—Prednisolone—systemic lupus erythematosus	0.000195	0.00168	CcSEcCtD
Erythromycin—Hypersensitivity—Mycophenolate mofetil—systemic lupus erythematosus	0.000194	0.00167	CcSEcCtD
Erythromycin—Pain—Triamcinolone—systemic lupus erythematosus	0.000193	0.00167	CcSEcCtD
Erythromycin—Pruritus—Cyclosporine—systemic lupus erythematosus	0.000191	0.00165	CcSEcCtD
Erythromycin—Urticaria—Hydrocortisone—systemic lupus erythematosus	0.000191	0.00164	CcSEcCtD
Erythromycin—Abdominal pain—Hydrocortisone—systemic lupus erythematosus	0.00019	0.00164	CcSEcCtD
Erythromycin—Convulsion—Prednisone—systemic lupus erythematosus	0.000189	0.00163	CcSEcCtD
Erythromycin—Pruritus—Mycophenolate mofetil—systemic lupus erythematosus	0.000186	0.00161	CcSEcCtD
Erythromycin—Feeling abnormal—Triamcinolone—systemic lupus erythematosus	0.000186	0.0016	CcSEcCtD
Erythromycin—Feeling abnormal—Methylprednisolone—systemic lupus erythematosus	0.000186	0.0016	CcSEcCtD
Erythromycin—Diarrhoea—Cyclosporine—systemic lupus erythematosus	0.000185	0.00159	CcSEcCtD
Erythromycin—Gastrointestinal pain—Methylprednisolone—systemic lupus erythematosus	0.000184	0.00159	CcSEcCtD
Erythromycin—Discomfort—Prednisone—systemic lupus erythematosus	0.000184	0.00159	CcSEcCtD
Erythromycin—Erythema—Methotrexate—systemic lupus erythematosus	0.000183	0.00158	CcSEcCtD
Erythromycin—ABCB1—lung—systemic lupus erythematosus	0.000182	0.00611	CbGeAlD
Erythromycin—Hypersensitivity—Prednisolone—systemic lupus erythematosus	0.000181	0.00156	CcSEcCtD
Erythromycin—Diarrhoea—Mycophenolate mofetil—systemic lupus erythematosus	0.00018	0.00155	CcSEcCtD
Erythromycin—Urticaria—Triamcinolone—systemic lupus erythematosus	0.000179	0.00155	CcSEcCtD
Erythromycin—Urticaria—Methylprednisolone—systemic lupus erythematosus	0.000179	0.00154	CcSEcCtD
Erythromycin—Dysgeusia—Methotrexate—systemic lupus erythematosus	0.000179	0.00154	CcSEcCtD
Erythromycin—Dizziness—Cyclosporine—systemic lupus erythematosus	0.000178	0.00154	CcSEcCtD
Erythromycin—Anaphylactic shock—Prednisone—systemic lupus erythematosus	0.000178	0.00154	CcSEcCtD
Erythromycin—Abdominal pain—Methylprednisolone—systemic lupus erythematosus	0.000178	0.00154	CcSEcCtD
Erythromycin—Decreased appetite—Dexamethasone—systemic lupus erythematosus	0.000178	0.00154	CcSEcCtD
Erythromycin—Decreased appetite—Betamethasone—systemic lupus erythematosus	0.000178	0.00154	CcSEcCtD
Erythromycin—Hypersensitivity—Hydrocortisone—systemic lupus erythematosus	0.000177	0.00152	CcSEcCtD
Erythromycin—Pain—Betamethasone—systemic lupus erythematosus	0.000175	0.00151	CcSEcCtD
Erythromycin—Pain—Dexamethasone—systemic lupus erythematosus	0.000175	0.00151	CcSEcCtD
Erythromycin—Dizziness—Mycophenolate mofetil—systemic lupus erythematosus	0.000174	0.0015	CcSEcCtD
Erythromycin—Vomiting—Cyclosporine—systemic lupus erythematosus	0.000172	0.00148	CcSEcCtD
Erythromycin—Rash—Cyclosporine—systemic lupus erythematosus	0.00017	0.00147	CcSEcCtD
Erythromycin—Anorexia—Prednisone—systemic lupus erythematosus	0.00017	0.00147	CcSEcCtD
Erythromycin—Pruritus—Hydrocortisone—systemic lupus erythematosus	0.00017	0.00146	CcSEcCtD
Erythromycin—ABCB1—nervous system—systemic lupus erythematosus	0.000169	0.00565	CbGeAlD
Erythromycin—Feeling abnormal—Dexamethasone—systemic lupus erythematosus	0.000169	0.00146	CcSEcCtD
Erythromycin—Feeling abnormal—Betamethasone—systemic lupus erythematosus	0.000169	0.00146	CcSEcCtD
Erythromycin—Gastrointestinal pain—Dexamethasone—systemic lupus erythematosus	0.000168	0.00144	CcSEcCtD
Erythromycin—Gastrointestinal pain—Betamethasone—systemic lupus erythematosus	0.000168	0.00144	CcSEcCtD
Erythromycin—Vomiting—Mycophenolate mofetil—systemic lupus erythematosus	0.000167	0.00144	CcSEcCtD
Erythromycin—Hypersensitivity—Triamcinolone—systemic lupus erythematosus	0.000166	0.00143	CcSEcCtD
Erythromycin—Hypersensitivity—Methylprednisolone—systemic lupus erythematosus	0.000166	0.00143	CcSEcCtD
Erythromycin—Rash—Mycophenolate mofetil—systemic lupus erythematosus	0.000166	0.00143	CcSEcCtD
