nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosamprenavir—CYP3A4—Tamoxifen metabolism—SULT2A1—prostate cancer	0.000249	0.00931	CbGpPWpGaD
Fosamprenavir—CYP3A4—Constitutive Androstane Receptor Pathway—CYP3A5—prostate cancer	0.000243	0.00908	CbGpPWpGaD
Fosamprenavir—CYP3A4—Xenobiotics—CYP2C19—prostate cancer	0.00023	0.00862	CbGpPWpGaD
Fosamprenavir—CYP3A4—Fatty Acid Omega Oxidation—CYP2E1—prostate cancer	0.000226	0.00846	CbGpPWpGaD
Fosamprenavir—CYP3A4—Xenobiotics—CYP2A6—prostate cancer	0.000222	0.00832	CbGpPWpGaD
Fosamprenavir—CYP3A4—Tamoxifen metabolism—CYP2C19—prostate cancer	0.000222	0.00829	CbGpPWpGaD
Fosamprenavir—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP3A43—prostate cancer	0.00022	0.00823	CbGpPWpGaD
Fosamprenavir—CYP3A4—Oxidation by Cytochrome P450—CYP3A43—prostate cancer	0.000217	0.00812	CbGpPWpGaD
Fosamprenavir—CYP3A4—Metapathway biotransformation—GSTK1—prostate cancer	0.000214	0.00803	CbGpPWpGaD
Fosamprenavir—CYP3A4—Metapathway biotransformation—GSTCD—prostate cancer	0.000214	0.00803	CbGpPWpGaD
Fosamprenavir—CYP3A4—Tamoxifen metabolism—CYP2A6—prostate cancer	0.000214	0.008	CbGpPWpGaD
Fosamprenavir—CYP3A4—Tryptophan metabolism—CYP7B1—prostate cancer	0.000211	0.00791	CbGpPWpGaD
Fosamprenavir—CYP3A4—Constitutive Androstane Receptor Pathway—GSTA2—prostate cancer	0.000209	0.00781	CbGpPWpGaD
Fosamprenavir—CYP3A4—Constitutive Androstane Receptor Pathway—SULT1A1—prostate cancer	0.000206	0.00772	CbGpPWpGaD
Fosamprenavir—CYP3A4—Estrogen metabolism—NQO1—prostate cancer	0.000203	0.00761	CbGpPWpGaD
Fosamprenavir—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCG5—prostate cancer	0.000196	0.00735	CbGpPWpGaD
Fosamprenavir—CYP3A4—Estrogen metabolism—CYP1B1—prostate cancer	0.000195	0.0073	CbGpPWpGaD
Fosamprenavir—CYP3A4—Xenobiotics—CYP2E1—prostate cancer	0.000189	0.00707	CbGpPWpGaD
Fosamprenavir—CYP3A4—Tamoxifen metabolism—CYP2E1—prostate cancer	0.000182	0.0068	CbGpPWpGaD
Fosamprenavir—CYP3A4—Aflatoxin activation and detoxification—GGT1—prostate cancer	0.000181	0.00677	CbGpPWpGaD
Fosamprenavir—CYP3A4—Phase 1 - Functionalization of compounds—CYP3A43—prostate cancer	0.000178	0.00667	CbGpPWpGaD
Fosamprenavir—CYP3A4—Constitutive Androstane Receptor Pathway—SULT2A1—prostate cancer	0.000178	0.00664	CbGpPWpGaD
Fosamprenavir—CYP3A4—Tamoxifen metabolism—CYP1B1—prostate cancer	0.000172	0.00645	CbGpPWpGaD
Fosamprenavir—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP7B1—prostate cancer	0.000171	0.0064	CbGpPWpGaD
Fosamprenavir—CYP3A4—Estrogen metabolism—COMT—prostate cancer	0.00017	0.00638	CbGpPWpGaD
Fosamprenavir—CYP3A4—Farnesoid X Receptor  Pathway—RXRA—prostate cancer	0.000169	0.00634	CbGpPWpGaD
Fosamprenavir—CYP3A4—Oxidation by Cytochrome P450—CYP7B1—prostate cancer	0.000169	0.00631	CbGpPWpGaD
Fosamprenavir—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—prostate cancer	0.000168	0.00628	CbGpPWpGaD
Fosamprenavir—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—prostate cancer	0.000162	0.00608	CbGpPWpGaD
Fosamprenavir—Stevens-Johnson syndrome—Capecitabine—prostate cancer	0.000162	0.000938	CcSEcCtD
Fosamprenavir—Rash—Ethinyl Estradiol—prostate cancer	0.000161	0.000935	CcSEcCtD
Fosamprenavir—Dermatitis—Ethinyl Estradiol—prostate cancer	0.000161	0.000934	CcSEcCtD
Fosamprenavir—Acute coronary syndrome—Capecitabine—prostate cancer	0.000161	0.000932	CcSEcCtD
Fosamprenavir—Headache—Ethinyl Estradiol—prostate cancer	0.00016	0.000929	CcSEcCtD
Fosamprenavir—Myocardial infarction—Capecitabine—prostate cancer	0.00016	0.000927	CcSEcCtD
Fosamprenavir—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2C19—prostate cancer	0.000158	0.00592	CbGpPWpGaD
Fosamprenavir—Diabetes mellitus—Doxorubicin—prostate cancer	0.000157	0.00091	CcSEcCtD
Fosamprenavir—CYP3A4—Estrogen metabolism—GSTM1—prostate cancer	0.000156	0.00583	CbGpPWpGaD
Fosamprenavir—Hypersensitivity—Goserelin—prostate cancer	0.000155	0.000899	CcSEcCtD
Fosamprenavir—Hypersensitivity—Conjugated Estrogens—prostate cancer	0.000154	0.00089	CcSEcCtD
Fosamprenavir—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2A6—prostate cancer	0.000153	0.00571	CbGpPWpGaD
Fosamprenavir—Neutropenia—Prednisone—prostate cancer	0.000153	0.000884	CcSEcCtD
Fosamprenavir—Haemoglobin—Docetaxel—prostate cancer	0.000152	0.000881	CcSEcCtD
Fosamprenavir—Musculoskeletal discomfort—Estradiol—prostate cancer	0.000152	0.000881	CcSEcCtD
Fosamprenavir—Nausea—Ethinyl Estradiol—prostate cancer	0.000152	0.000881	CcSEcCtD
Fosamprenavir—Haemorrhage—Docetaxel—prostate cancer	0.000151	0.000877	CcSEcCtD
Fosamprenavir—Asthenia—Goserelin—prostate cancer	0.000151	0.000875	CcSEcCtD
Fosamprenavir—Skin disorder—Mitoxantrone—prostate cancer	0.000151	0.000875	CcSEcCtD
Fosamprenavir—Asthenia—Conjugated Estrogens—prostate cancer	0.00015	0.000867	CcSEcCtD
Fosamprenavir—Urinary tract disorder—Docetaxel—prostate cancer	0.00015	0.000866	CcSEcCtD
Fosamprenavir—Pruritus—Goserelin—prostate cancer	0.000149	0.000863	CcSEcCtD
Fosamprenavir—Connective tissue disorder—Docetaxel—prostate cancer	0.000149	0.000862	CcSEcCtD
Fosamprenavir—Urethral disorder—Docetaxel—prostate cancer	0.000148	0.00086	CcSEcCtD
Fosamprenavir—Anorexia—Mitoxantrone—prostate cancer	0.000148	0.000859	CcSEcCtD
Fosamprenavir—CYP3A4—Estrogen metabolism—CYP1A1—prostate cancer	0.000148	0.00553	CbGpPWpGaD
Fosamprenavir—Pruritus—Conjugated Estrogens—prostate cancer	0.000148	0.000855	CcSEcCtD
Fosamprenavir—Haemoglobin—Capecitabine—prostate cancer	0.000147	0.000853	CcSEcCtD
Fosamprenavir—Hyperglycaemia—Prednisone—prostate cancer	0.000147	0.000852	CcSEcCtD
Fosamprenavir—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP3A5—prostate cancer	0.000147	0.00549	CbGpPWpGaD
Fosamprenavir—Haemorrhage—Capecitabine—prostate cancer	0.000147	0.000849	CcSEcCtD
Fosamprenavir—Decreased appetite—Estradiol—prostate cancer	0.000145	0.000841	CcSEcCtD
Fosamprenavir—Urinary tract disorder—Capecitabine—prostate cancer	0.000145	0.000839	CcSEcCtD
Fosamprenavir—CYP3A4—Oxidation by Cytochrome P450—CYP3A5—prostate cancer	0.000145	0.00542	CbGpPWpGaD
Fosamprenavir—Gastrointestinal disorder—Estradiol—prostate cancer	0.000144	0.000835	CcSEcCtD
Fosamprenavir—Diarrhoea—Goserelin—prostate cancer	0.000144	0.000835	CcSEcCtD
Fosamprenavir—Connective tissue disorder—Capecitabine—prostate cancer	0.000144	0.000834	CcSEcCtD
Fosamprenavir—Fatigue—Estradiol—prostate cancer	0.000144	0.000834	CcSEcCtD
Fosamprenavir—Urethral disorder—Capecitabine—prostate cancer	0.000144	0.000832	CcSEcCtD
Fosamprenavir—Acute coronary syndrome—Prednisone—prostate cancer	0.000143	0.000831	CcSEcCtD
Fosamprenavir—Erythema multiforme—Docetaxel—prostate cancer	0.000143	0.000829	CcSEcCtD
Fosamprenavir—CYP3A4—Tryptophan metabolism—CYP2C18—prostate cancer	0.000143	0.00535	CbGpPWpGaD
Fosamprenavir—Diarrhoea—Conjugated Estrogens—prostate cancer	0.000143	0.000827	CcSEcCtD
Fosamprenavir—Myocardial infarction—Prednisone—prostate cancer	0.000143	0.000826	CcSEcCtD
Fosamprenavir—Musculoskeletal discomfort—Mitoxantrone—prostate cancer	0.000142	0.000821	CcSEcCtD
Fosamprenavir—CYP3A4—Irinotecan Pathway—APC—prostate cancer	0.000142	0.0053	CbGpPWpGaD
Fosamprenavir—Cardiac disorder—Docetaxel—prostate cancer	0.000141	0.000814	CcSEcCtD
Fosamprenavir—Dizziness—Goserelin—prostate cancer	0.000139	0.000807	CcSEcCtD
Fosamprenavir—CYP3A4—Constitutive Androstane Receptor Pathway—NCOA2—prostate cancer	0.000139	0.00521	CbGpPWpGaD
Fosamprenavir—Erythema multiforme—Capecitabine—prostate cancer	0.000139	0.000803	CcSEcCtD
Fosamprenavir—CYP3A4—Phase 1 - Functionalization of compounds—CYP7B1—prostate cancer	0.000139	0.00519	CbGpPWpGaD
Fosamprenavir—Dizziness—Conjugated Estrogens—prostate cancer	0.000138	0.000799	CcSEcCtD
Fosamprenavir—Immune system disorder—Docetaxel—prostate cancer	0.000137	0.000792	CcSEcCtD
Fosamprenavir—Gastrointestinal pain—Estradiol—prostate cancer	0.000137	0.000791	CcSEcCtD
Fosamprenavir—Cardiac disorder—Capecitabine—prostate cancer	0.000136	0.000788	CcSEcCtD
Fosamprenavir—CYP3A4—Xenobiotics—CYP1A1—prostate cancer	0.000136	0.00508	CbGpPWpGaD
Fosamprenavir—Decreased appetite—Mitoxantrone—prostate cancer	0.000135	0.000784	CcSEcCtD
Fosamprenavir—Fatigue—Mitoxantrone—prostate cancer	0.000134	0.000777	CcSEcCtD
Fosamprenavir—Unspecified disorder of skin and subcutaneous tissue—Etoposide—prostate cancer	0.000134	0.000777	CcSEcCtD
Fosamprenavir—Vomiting—Goserelin—prostate cancer	0.000134	0.000776	CcSEcCtD
Fosamprenavir—Aspartate aminotransferase increased—Epirubicin—prostate cancer	0.000133	0.00077	CcSEcCtD
Fosamprenavir—Rash—Goserelin—prostate cancer	0.000133	0.000769	CcSEcCtD
Fosamprenavir—Dermatitis—Goserelin—prostate cancer	0.000133	0.000769	CcSEcCtD
Fosamprenavir—Vomiting—Conjugated Estrogens—prostate cancer	0.000133	0.000768	CcSEcCtD
Fosamprenavir—Immune system disorder—Capecitabine—prostate cancer	0.000132	0.000767	CcSEcCtD
Fosamprenavir—Abdominal pain—Estradiol—prostate cancer	0.000132	0.000765	CcSEcCtD
Fosamprenavir—Body temperature increased—Estradiol—prostate cancer	0.000132	0.000765	CcSEcCtD
Fosamprenavir—Headache—Goserelin—prostate cancer	0.000132	0.000764	CcSEcCtD
Fosamprenavir—Malnutrition—Docetaxel—prostate cancer	0.000132	0.000763	CcSEcCtD
Fosamprenavir—Rash—Conjugated Estrogens—prostate cancer	0.000132	0.000762	CcSEcCtD
Fosamprenavir—Dermatitis—Conjugated Estrogens—prostate cancer	0.000131	0.000761	CcSEcCtD
Fosamprenavir—Haemoglobin—Prednisone—prostate cancer	0.000131	0.00076	CcSEcCtD
Fosamprenavir—Headache—Conjugated Estrogens—prostate cancer	0.000131	0.000757	CcSEcCtD
Fosamprenavir—Gastritis—Epirubicin—prostate cancer	0.000131	0.000757	CcSEcCtD
Fosamprenavir—CYP3A4—Tamoxifen metabolism—CYP1A1—prostate cancer	0.000131	0.00489	CbGpPWpGaD
Fosamprenavir—Haemorrhage—Prednisone—prostate cancer	0.000131	0.000756	CcSEcCtD
Fosamprenavir—Alanine aminotransferase increased—Epirubicin—prostate cancer	0.00013	0.000754	CcSEcCtD
Fosamprenavir—CYP3A4—Cytochrome P450 - arranged by substrate type—TBXAS1—prostate cancer	0.00013	0.00485	CbGpPWpGaD
Fosamprenavir—Connective tissue disorder—Prednisone—prostate cancer	0.000128	0.000743	CcSEcCtD
Fosamprenavir—Malnutrition—Capecitabine—prostate cancer	0.000128	0.000739	CcSEcCtD
Fosamprenavir—Gastrointestinal pain—Mitoxantrone—prostate cancer	0.000127	0.000737	CcSEcCtD
Fosamprenavir—Flatulence—Capecitabine—prostate cancer	0.000126	0.000728	CcSEcCtD
Fosamprenavir—Skin disorder—Etoposide—prostate cancer	0.000126	0.000728	CcSEcCtD
Fosamprenavir—Nausea—Goserelin—prostate cancer	0.000125	0.000725	CcSEcCtD
Fosamprenavir—Nausea—Conjugated Estrogens—prostate cancer	0.000124	0.000718	CcSEcCtD
Fosamprenavir—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—prostate cancer	0.000124	0.00463	CbGpPWpGaD
Fosamprenavir—Anorexia—Etoposide—prostate cancer	0.000123	0.000715	CcSEcCtD
Fosamprenavir—Hypersensitivity—Estradiol—prostate cancer	0.000123	0.000713	CcSEcCtD
Fosamprenavir—Abdominal pain—Mitoxantrone—prostate cancer	0.000123	0.000713	CcSEcCtD
Fosamprenavir—Body temperature increased—Mitoxantrone—prostate cancer	0.000123	0.000713	CcSEcCtD
Fosamprenavir—Aspartate aminotransferase increased—Doxorubicin—prostate cancer	0.000123	0.000712	CcSEcCtD
Fosamprenavir—Gastritis—Doxorubicin—prostate cancer	0.000121	0.0007	CcSEcCtD
Fosamprenavir—Alanine aminotransferase increased—Doxorubicin—prostate cancer	0.00012	0.000698	CcSEcCtD
Fosamprenavir—Asthenia—Estradiol—prostate cancer	0.00012	0.000694	CcSEcCtD
Fosamprenavir—Neutropenia—Epirubicin—prostate cancer	0.000119	0.000691	CcSEcCtD
Fosamprenavir—CYP3A4—Phase 1 - Functionalization of compounds—CYP3A5—prostate cancer	0.000119	0.00445	CbGpPWpGaD
Fosamprenavir—Pruritus—Estradiol—prostate cancer	0.000118	0.000684	CcSEcCtD
Fosamprenavir—Immune system disorder—Prednisone—prostate cancer	0.000118	0.000683	CcSEcCtD
Fosamprenavir—CYP3A4—Constitutive Androstane Receptor Pathway—NCOA1—prostate cancer	0.000117	0.00439	CbGpPWpGaD
Fosamprenavir—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C18—prostate cancer	0.000115	0.00432	CbGpPWpGaD
Fosamprenavir—Hyperglycaemia—Epirubicin—prostate cancer	0.000115	0.000667	CcSEcCtD
Fosamprenavir—Hypersensitivity—Mitoxantrone—prostate cancer	0.000115	0.000664	CcSEcCtD
Fosamprenavir—Diarrhoea—Estradiol—prostate cancer	0.000114	0.000662	CcSEcCtD
Fosamprenavir—CYP3A4—Oxidation by Cytochrome P450—CYP2C18—prostate cancer	0.000114	0.00427	CbGpPWpGaD
Fosamprenavir—Malnutrition—Prednisone—prostate cancer	0.000114	0.000658	CcSEcCtD
Fosamprenavir—Stevens-Johnson syndrome—Epirubicin—prostate cancer	0.000113	0.000653	CcSEcCtD
Fosamprenavir—Decreased appetite—Etoposide—prostate cancer	0.000113	0.000652	CcSEcCtD
Fosamprenavir—Myalgia—Docetaxel—prostate cancer	0.000112	0.00065	CcSEcCtD
Fosamprenavir—Gastrointestinal disorder—Etoposide—prostate cancer	0.000112	0.000647	CcSEcCtD
Fosamprenavir—Asthenia—Mitoxantrone—prostate cancer	0.000112	0.000647	CcSEcCtD
Fosamprenavir—CYP3A4—Constitutive Androstane Receptor Pathway—RXRA—prostate cancer	0.000112	0.00418	CbGpPWpGaD
Fosamprenavir—Fatigue—Etoposide—prostate cancer	0.000112	0.000646	CcSEcCtD
Fosamprenavir—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—prostate cancer	0.000111	0.000645	CcSEcCtD
Fosamprenavir—Dizziness—Estradiol—prostate cancer	0.00011	0.00064	CcSEcCtD
Fosamprenavir—Neutropenia—Doxorubicin—prostate cancer	0.00011	0.000639	CcSEcCtD
Fosamprenavir—Myalgia—Capecitabine—prostate cancer	0.000109	0.000629	CcSEcCtD
Fosamprenavir—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—prostate cancer	0.000108	0.000625	CcSEcCtD
Fosamprenavir—Hyperglycaemia—Doxorubicin—prostate cancer	0.000107	0.000617	CcSEcCtD
Fosamprenavir—Diarrhoea—Mitoxantrone—prostate cancer	0.000106	0.000617	CcSEcCtD
Fosamprenavir—CYP3A4—Biological oxidations—UGT2B15—prostate cancer	0.000106	0.00397	CbGpPWpGaD
Fosamprenavir—CYP3A4—Biological oxidations—UGT2B17—prostate cancer	0.000106	0.00397	CbGpPWpGaD
Fosamprenavir—Vomiting—Estradiol—prostate cancer	0.000106	0.000615	CcSEcCtD
Fosamprenavir—Gastrointestinal pain—Etoposide—prostate cancer	0.000106	0.000613	CcSEcCtD
Fosamprenavir—Nervous system disorder—Docetaxel—prostate cancer	0.000106	0.000611	CcSEcCtD
Fosamprenavir—Rash—Estradiol—prostate cancer	0.000105	0.00061	CcSEcCtD
Fosamprenavir—Dermatitis—Estradiol—prostate cancer	0.000105	0.000609	CcSEcCtD
Fosamprenavir—CYP3A4—Phase 1 - Functionalization of compounds—TBXAS1—prostate cancer	0.000105	0.00393	CbGpPWpGaD
Fosamprenavir—CYP3A4—Metapathway biotransformation—UGT2B17—prostate cancer	0.000105	0.00392	CbGpPWpGaD
Fosamprenavir—Headache—Estradiol—prostate cancer	0.000105	0.000606	CcSEcCtD
Fosamprenavir—Skin disorder—Docetaxel—prostate cancer	0.000105	0.000605	CcSEcCtD
Fosamprenavir—Stevens-Johnson syndrome—Doxorubicin—prostate cancer	0.000104	0.000604	CcSEcCtD
Fosamprenavir—Angioedema—Prednisone—prostate cancer	0.000104	0.000602	CcSEcCtD
Fosamprenavir—Haemoglobin—Epirubicin—prostate cancer	0.000103	0.000595	CcSEcCtD
Fosamprenavir—Anorexia—Docetaxel—prostate cancer	0.000103	0.000594	CcSEcCtD
Fosamprenavir—Body temperature increased—Etoposide—prostate cancer	0.000102	0.000593	CcSEcCtD
Fosamprenavir—Abdominal pain—Etoposide—prostate cancer	0.000102	0.000593	CcSEcCtD
Fosamprenavir—Nervous system disorder—Capecitabine—prostate cancer	0.000102	0.000592	CcSEcCtD
Fosamprenavir—Haemorrhage—Epirubicin—prostate cancer	0.000102	0.000592	CcSEcCtD
Fosamprenavir—Skin disorder—Capecitabine—prostate cancer	0.000101	0.000586	CcSEcCtD
Fosamprenavir—Urinary tract disorder—Epirubicin—prostate cancer	0.000101	0.000584	CcSEcCtD
Fosamprenavir—Connective tissue disorder—Epirubicin—prostate cancer	0.0001	0.000581	CcSEcCtD
Fosamprenavir—Urethral disorder—Epirubicin—prostate cancer	0.0001	0.00058	CcSEcCtD
Fosamprenavir—CYP3A4—Biological oxidations—SULT2B1—prostate cancer	9.99e-05	0.00374	CbGpPWpGaD
Fosamprenavir—CYP3A4—Biological oxidations—GSTM3—prostate cancer	9.99e-05	0.00374	CbGpPWpGaD
Fosamprenavir—Anorexia—Capecitabine—prostate cancer	9.93e-05	0.000575	CcSEcCtD
Fosamprenavir—Nausea—Estradiol—prostate cancer	9.92e-05	0.000575	CcSEcCtD
Fosamprenavir—Vomiting—Mitoxantrone—prostate cancer	9.9e-05	0.000573	CcSEcCtD
Fosamprenavir—CYP3A4—Metapathway biotransformation—GSTM3—prostate cancer	9.85e-05	0.00369	CbGpPWpGaD
Fosamprenavir—CYP3A4—Metapathway biotransformation—SULT2B1—prostate cancer	9.85e-05	0.00369	CbGpPWpGaD
Fosamprenavir—Rash—Mitoxantrone—prostate cancer	9.81e-05	0.000568	CcSEcCtD
Fosamprenavir—Dermatitis—Mitoxantrone—prostate cancer	9.8e-05	0.000568	CcSEcCtD
Fosamprenavir—Musculoskeletal discomfort—Docetaxel—prostate cancer	9.8e-05	0.000568	CcSEcCtD
Fosamprenavir—Headache—Mitoxantrone—prostate cancer	9.75e-05	0.000565	CcSEcCtD
Fosamprenavir—CYP3A4—Tryptophan metabolism—CYP2E1—prostate cancer	9.71e-05	0.00363	CbGpPWpGaD
Fosamprenavir—Myalgia—Prednisone—prostate cancer	9.68e-05	0.000561	CcSEcCtD
Fosamprenavir—Erythema multiforme—Epirubicin—prostate cancer	9.66e-05	0.000559	CcSEcCtD
Fosamprenavir—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—prostate cancer	9.63e-05	0.00361	CbGpPWpGaD
Fosamprenavir—Unspecified disorder of skin and subcutaneous tissue—Prednisone—prostate cancer	9.61e-05	0.000557	CcSEcCtD
Fosamprenavir—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C19—prostate cancer	9.57e-05	0.00358	CbGpPWpGaD
Fosamprenavir—Hypersensitivity—Etoposide—prostate cancer	9.54e-05	0.000552	CcSEcCtD
Fosamprenavir—Haemoglobin—Doxorubicin—prostate cancer	9.5e-05	0.00055	CcSEcCtD
Fosamprenavir—Musculoskeletal discomfort—Capecitabine—prostate cancer	9.49e-05	0.00055	CcSEcCtD
Fosamprenavir—Cardiac disorder—Epirubicin—prostate cancer	9.48e-05	0.000549	CcSEcCtD
Fosamprenavir—CYP3A4—Biological oxidations—CYP3A43—prostate cancer	9.47e-05	0.00354	CbGpPWpGaD
Fosamprenavir—CYP3A4—Biological oxidations—NAT1—prostate cancer	9.47e-05	0.00354	CbGpPWpGaD
Fosamprenavir—Haemorrhage—Doxorubicin—prostate cancer	9.45e-05	0.000547	CcSEcCtD
Fosamprenavir—CYP3A4—Oxidation by Cytochrome P450—CYP2C19—prostate cancer	9.44e-05	0.00353	CbGpPWpGaD
Fosamprenavir—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C18—prostate cancer	9.36e-05	0.0035	CbGpPWpGaD
Fosamprenavir—Decreased appetite—Docetaxel—prostate cancer	9.35e-05	0.000542	CcSEcCtD
Fosamprenavir—CYP3A4—Metapathway biotransformation—CYP3A43—prostate cancer	9.34e-05	0.00349	CbGpPWpGaD
Fosamprenavir—Urinary tract disorder—Doxorubicin—prostate cancer	9.33e-05	0.000541	CcSEcCtD
Fosamprenavir—Gastrointestinal disorder—Docetaxel—prostate cancer	9.29e-05	0.000538	CcSEcCtD
Fosamprenavir—Asthenia—Etoposide—prostate cancer	9.29e-05	0.000538	CcSEcCtD
Fosamprenavir—Connective tissue disorder—Doxorubicin—prostate cancer	9.29e-05	0.000538	CcSEcCtD
Fosamprenavir—Fatigue—Docetaxel—prostate cancer	9.28e-05	0.000537	CcSEcCtD
Fosamprenavir—Urethral disorder—Doxorubicin—prostate cancer	9.26e-05	0.000537	CcSEcCtD
Fosamprenavir—Nausea—Mitoxantrone—prostate cancer	9.24e-05	0.000535	CcSEcCtD
Fosamprenavir—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A6—prostate cancer	9.23e-05	0.00346	CbGpPWpGaD
Fosamprenavir—Immune system disorder—Epirubicin—prostate cancer	9.23e-05	0.000534	CcSEcCtD
Fosamprenavir—CYP3A4—Tryptophan metabolism—CYP1B1—prostate cancer	9.2e-05	0.00344	CbGpPWpGaD
Fosamprenavir—Pruritus—Etoposide—prostate cancer	9.16e-05	0.00053	CcSEcCtD
Fosamprenavir—CYP3A4—Oxidation by Cytochrome P450—CYP2A6—prostate cancer	9.11e-05	0.00341	CbGpPWpGaD
Fosamprenavir—Nervous system disorder—Prednisone—prostate cancer	9.1e-05	0.000527	CcSEcCtD
Fosamprenavir—Decreased appetite—Capecitabine—prostate cancer	9.06e-05	0.000524	CcSEcCtD
Fosamprenavir—Skin disorder—Prednisone—prostate cancer	9.01e-05	0.000522	CcSEcCtD
Fosamprenavir—Gastrointestinal disorder—Capecitabine—prostate cancer	8.99e-05	0.000521	CcSEcCtD
Fosamprenavir—Fatigue—Capecitabine—prostate cancer	8.98e-05	0.00052	CcSEcCtD
Fosamprenavir—Erythema multiforme—Doxorubicin—prostate cancer	8.94e-05	0.000517	CcSEcCtD
Fosamprenavir—Malnutrition—Epirubicin—prostate cancer	8.89e-05	0.000515	CcSEcCtD
Fosamprenavir—Diarrhoea—Etoposide—prostate cancer	8.86e-05	0.000513	CcSEcCtD
Fosamprenavir—Anorexia—Prednisone—prostate cancer	8.84e-05	0.000512	CcSEcCtD
Fosamprenavir—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP17A1—prostate cancer	8.84e-05	0.00331	CbGpPWpGaD
Fosamprenavir—Gastrointestinal pain—Docetaxel—prostate cancer	8.8e-05	0.000509	CcSEcCtD
Fosamprenavir—Cardiac disorder—Doxorubicin—prostate cancer	8.77e-05	0.000508	CcSEcCtD
Fosamprenavir—Flatulence—Epirubicin—prostate cancer	8.76e-05	0.000507	CcSEcCtD
Fosamprenavir—CYP3A4—Oxidation by Cytochrome P450—CYP17A1—prostate cancer	8.72e-05	0.00327	CbGpPWpGaD
Fosamprenavir—CYP3A4—Tryptophan metabolism—CYP19A1—prostate cancer	8.65e-05	0.00324	CbGpPWpGaD
Fosamprenavir—Dizziness—Etoposide—prostate cancer	8.56e-05	0.000496	CcSEcCtD
Fosamprenavir—Immune system disorder—Doxorubicin—prostate cancer	8.54e-05	0.000494	CcSEcCtD
Fosamprenavir—Gastrointestinal pain—Capecitabine—prostate cancer	8.52e-05	0.000493	CcSEcCtD
Fosamprenavir—Body temperature increased—Docetaxel—prostate cancer	8.51e-05	0.000493	CcSEcCtD
